"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 23:00","2018","02","13","23:00","-3.4","","","M","","M","0.0","","8","","6","","","","102.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 00:00","2018","02","14","00:00","-3.4","","","M","","M","0.0","","4","","4","","","","101.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 01:00","2018","02","14","01:00","-3.6","","","M","","M","0.0","","","","0","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 02:00","2018","02","14","02:00","-3.7","","","M","","M","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 03:00","2018","02","14","03:00","-4.3","","","M","","M","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 04:00","2018","02","14","04:00","-4.8","","","M","","M","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 05:00","2018","02","14","05:00","-4.6","","","M","","M","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 06:00","2018","02","14","06:00","-4.1","","","M","","M","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 07:00","2018","02","14","07:00","-4.0","","","M","","M","0.0","","26","","3","","","","101.10","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 08:00","2018","02","14","08:00","-2.4","","","M","","M","0.0","","26","","10","","","","101.05","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 09:00","2018","02","14","09:00","-2.0","","","M","","M","0.0","","24","","8","","","","100.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 10:00","2018","02","14","10:00","-1.0","","","M","","M","0.0","","25","","5","","","","100.90","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 11:00","2018","02","14","11:00","-1.1","","","M","","M","0.0","","26","","6","","","","100.86","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 12:00","2018","02","14","12:00","-1.0","","","M","","M","0.0","","25","","6","","","","100.85","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 13:00","2018","02","14","13:00","-0.4","","","M","","M","0.0","","25","","6","","","","100.87","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 14:00","2018","02","14","14:00","1.3","","","M","","M","0.0","","25","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 15:00","2018","02","14","15:00","2.6","","","M","","M","0.0","","24","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 16:00","2018","02","14","16:00","3.4","","","M","","M","0.0","","24","","13","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 17:00","2018","02","14","17:00","4.2","","","M","","M","0.0","","25","","15","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 18:00","2018","02","14","18:00","5.0","","","M","","M","0.0","","25","","12","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 19:00","2018","02","14","19:00","5.1","","","M","","M","0.0","","24","","17","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 20:00","2018","02","14","20:00","5.5","","","M","","M","0.0","","24","","15","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 21:00","2018","02","14","21:00","5.8","","","M","","M","1.6","","24","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 22:00","2018","02","14","22:00","5.6","","","M","","M","0.0","","25","","11","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-14 23:00","2018","02","14","23:00","4.5","","","M","","M","0.0","","24","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 00:00","2018","02","15","00:00","3.8","","","M","","M","0.0","","25","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 01:00","2018","02","15","01:00","3.6","","","M","","M","0.0","","25","","8","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 02:00","2018","02","15","02:00","3.5","","","M","","M","0.0","","26","","8","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 03:00","2018","02","15","03:00","3.5","","","M","","M","0.0","","27","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 04:00","2018","02","15","04:00","3.8","","","M","","M","0.0","","26","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 05:00","2018","02","15","05:00","3.6","","","M","","M","0.0","","26","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 06:00","2018","02","15","06:00","3.4","","","M","","M","0.0","","26","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 07:00","2018","02","15","07:00","3.5","","","M","","M","0.0","","27","","5","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 08:00","2018","02","15","08:00","4.0","","","M","","M","0.0","","27","","4","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 09:00","2018","02","15","09:00","4.7","","","M","","M","0.0","","25","","6","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 10:00","2018","02","15","10:00","4.8","","","M","","M","0.0","","25","","6","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 11:00","2018","02","15","11:00","5.3","","","M","","M","0.0","","25","","15","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 12:00","2018","02","15","12:00","5.4","","","M","","M","0.0","","25","","11","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 13:00","2018","02","15","13:00","5.4","","","M","","M","0.0","","25","","12","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 14:00","2018","02","15","14:00","6.9","","","M","","M","0.0","","25","","15","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 15:00","2018","02","15","15:00","8.0","","","M","","M","0.0","","25","","17","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 16:00","2018","02","15","16:00","7.9","","","M","","M","0.0","","26","","19","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 17:00","2018","02","15","17:00","8.2","","","M","","M","0.0","","25","","17","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 18:00","2018","02","15","18:00","8.2","","","M","","M","0.0","","25","","16","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 19:00","2018","02","15","19:00","8.7","","","M","","M","0.0","","25","","15","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 20:00","2018","02","15","20:00","8.4","","","M","","M","0.0","","26","","14","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 21:00","2018","02","15","21:00","8.6","","","M","","M","0.0","","25","","10","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 22:00","2018","02","15","22:00","8.1","","","M","","M","0.0","","25","","10","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-15 23:00","2018","02","15","23:00","7.7","","","M","","M","0.0","","26","","13","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 00:00","2018","02","16","00:00","7.0","","","M","","M","0.0","","24","","7","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 01:00","2018","02","16","01:00","6.7","","","M","","M","0.0","","26","","9","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 02:00","2018","02","16","02:00","6.4","","","M","","M","0.0","","27","","7","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 03:00","2018","02","16","03:00","5.8","","","M","","M","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 04:00","2018","02","16","04:00","5.3","","","M","","M","0.0","","30","","4","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 05:00","2018","02","16","05:00","5.3","","","M","","M","0.0","","34","","3","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 06:00","2018","02","16","06:00","3.9","","","M","","M","0.0","","28","","5","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 07:00","2018","02","16","07:00","3.2","","","M","","M","0.0","","30","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 08:00","2018","02","16","08:00","2.4","","","M","","M","0.0","","29","","6","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 09:00","2018","02","16","09:00","2.5","","","M","","M","0.0","","31","","11","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 10:00","2018","02","16","10:00","1.8","","","M","","M","0.0","","27","","6","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 11:00","2018","02","16","11:00","1.4","","","M","","M","0.0","","31","","12","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 12:00","2018","02","16","12:00","1.2","","","M","","M","0.0","","25","","5","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 13:00","2018","02","16","13:00","1.3","","","M","","M","0.0","","30","","10","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 14:00","2018","02","16","14:00","1.3","","","M","","M","0.0","","30","","13","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 15:00","2018","02","16","15:00","1.4","","","M","","M","0.0","","30","","14","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 16:00","2018","02","16","16:00","0.6","","","M","","M","0.0","","30","","18","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 17:00","2018","02","16","17:00","1.0","","","M","","M","0.0","","28","","17","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 18:00","2018","02","16","18:00","0.6","","","M","","M","0.0","","31","","19","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 19:00","2018","02","16","19:00","0.4","","","M","","M","0.0","","31","","15","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 20:00","2018","02","16","20:00","-1.3","","","M","","M","0.0","","32","","15","","","","100.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 21:00","2018","02","16","21:00","-2.1","","","M","","M","0.0","","30","","19","","","","100.69","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 22:00","2018","02","16","22:00","-2.4","","","M","","M","0.0","","30","","13","","","","100.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-16 23:00","2018","02","16","23:00","-3.1","","","M","","M","0.0","","30","","14","","","","100.95","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 00:00","2018","02","17","00:00","-4.0","","","M","","M","0.0","","31","","4","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 01:00","2018","02","17","01:00","-5.0","","","M","","M","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 02:00","2018","02","17","02:00","-5.6","","","M","","M","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 03:00","2018","02","17","03:00","-5.6","","","M","","M","0.0","","25","","4","","","","101.20","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 04:00","2018","02","17","04:00","-6.0","","","M","","M","0.0","","26","","4","","","","101.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 05:00","2018","02","17","05:00","-6.4","","","M","","M","0.0","","26","","4","","","","101.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 06:00","2018","02","17","06:00","-6.5","","","M","","M","0.0","","26","","3","","","","101.23","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 07:00","2018","02","17","07:00","-6.5","","","M","","M","0.0","","28","","7","","","","101.24","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 08:00","2018","02","17","08:00","-6.5","","","M","","M","0.0","","26","","6","","","","101.26","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 09:00","2018","02","17","09:00","-6.4","","","M","","M","0.0","","26","","5","","","","101.21","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 10:00","2018","02","17","10:00","-6.2","","","M","","M","0.0","","25","","4","","","","101.20","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 11:00","2018","02","17","11:00","-5.9","","","M","","M","0.0","","25","","5","","","","101.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 12:00","2018","02","17","12:00","-6.1","","","M","","M","0.0","","28","","4","","","","101.19","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 13:00","2018","02","17","13:00","-5.3","","","M","","M","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 14:00","2018","02","17","14:00","-3.2","","","M","","M","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 15:00","2018","02","17","15:00","-1.1","","","M","","M","0.0","","22","","11","","","","101.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 16:00","2018","02","17","16:00","-0.6","","","M","","M","0.0","","22","","7","","","","100.97","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 17:00","2018","02","17","17:00","-0.6","","","M","","M","0.0","","20","","9","","","","100.86","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 18:00","2018","02","17","18:00","-0.8","","","M","","M","0.0","","20","","7","","","","100.69","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 19:00","2018","02","17","19:00","-0.7","","","M","","M","0.0","","21","","9","","","","100.53","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 20:00","2018","02","17","20:00","-1.0","","","M","","M","0.0","","20","","9","","","","100.52","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 21:00","2018","02","17","21:00","-0.9","","","M","","M","0.0","","19","","7","","","","100.41","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 22:00","2018","02","17","22:00","-1.0","","","M","","M","0.0","","20","","6","","","","100.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-17 23:00","2018","02","17","23:00","-1.1","","","M","","M","0.0","","22","","6","","","","100.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 00:00","2018","02","18","00:00","-1.0","","","M","","M","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 01:00","2018","02","18","01:00","-1.2","","","M","","M","0.0","","24","","3","","","","100.27","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 02:00","2018","02","18","02:00","-1.4","","","M","","M","0.0","","23","","3","","","","100.22","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 03:00","2018","02","18","03:00","-1.5","","","M","","M","0.0","","27","","4","","","","100.23","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 04:00","2018","02","18","04:00","-1.6","","","M","","M","0.0","","25","","6","","","","100.22","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 05:00","2018","02","18","05:00","-1.9","","","M","","M","0.0","","27","","6","","","","100.24","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 06:00","2018","02","18","06:00","-2.2","","","M","","M","0.0","","25","","5","","","","100.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 07:00","2018","02","18","07:00","-2.5","","","M","","M","0.0","","24","","3","","","","100.39","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 08:00","2018","02","18","08:00","-2.8","","","M","","M","0.0","","23","","6","","","","100.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 09:00","2018","02","18","09:00","-2.2","","","M","","M","0.0","","23","","5","","","","100.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 10:00","2018","02","18","10:00","-1.2","","","M","","M","0.0","","22","","5","","","","100.76","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 11:00","2018","02","18","11:00","-0.5","","","M","","M","0.0","","26","","5","","","","100.94","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 12:00","2018","02","18","12:00","-0.2","","","M","","M","0.0","","23","","5","","","","101.09","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 13:00","2018","02","18","13:00","-0.1","","","M","","M","0.0","","24","","5","","","","101.21","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 14:00","2018","02","18","14:00","0.6","","","M","","M","0.0","","24","","6","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 15:00","2018","02","18","15:00","1.5","","","M","","M","0.0","","24","","7","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 16:00","2018","02","18","16:00","1.7","","","M","","M","0.0","","25","","9","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 17:00","2018","02","18","17:00","2.8","","","M","","M","0.0","","26","","15","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 18:00","2018","02","18","18:00","3.1","","","M","","M","0.0","","24","","9","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 19:00","2018","02","18","19:00","2.9","","","M","","M","0.0","","22","","10","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 20:00","2018","02","18","20:00","3.4","","","M","","M","0.0","","21","","10","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 21:00","2018","02","18","21:00","3.0","","","M","","M","0.0","","26","","11","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 22:00","2018","02","18","22:00","2.4","","","M","","M","0.0","","23","","5","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-18 23:00","2018","02","18","23:00","1.1","","","M","","M","0.0","","24","","9","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 00:00","2018","02","19","00:00","-0.5","","","M","","M","0.0","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 01:00","2018","02","19","01:00","-1.1","","","M","","M","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 02:00","2018","02","19","02:00","-2.3","","","M","","M","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 03:00","2018","02","19","03:00","-2.6","","","M","","M","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 04:00","2018","02","19","04:00","-2.1","","","M","","M","0.0","","5","","4","","","","101.11","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 05:00","2018","02","19","05:00","-2.4","","","M","","M","0.0","","4","","3","","","","101.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 06:00","2018","02","19","06:00","-1.2","","","M","","M","0.0","","6","","5","","","","100.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 07:00","2018","02","19","07:00","-1.1","","","M","","M","0.0","","11","","4","","","","100.81","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 08:00","2018","02","19","08:00","-0.7","","","M","","M","0.0","","8","","6","","","","100.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 09:00","2018","02","19","09:00","-2.3","","","M","","M","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 10:00","2018","02","19","10:00","-2.7","","","M","","M","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 11:00","2018","02","19","11:00","-3.3","","","M","","M","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 12:00","2018","02","19","12:00","-2.9","","","M","","M","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 13:00","2018","02","19","13:00","-1.5","","","M","","M","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 14:00","2018","02","19","14:00","0.4","","","M","","M","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 15:00","2018","02","19","15:00","3.1","","","M","","M","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 16:00","2018","02","19","16:00","5.8","","","M","","M","0.0","","24","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 17:00","2018","02","19","17:00","5.5","","","M","","M","0.2","","26","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 18:00","2018","02","19","18:00","5.5","","","M","","M","0.2","","22","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 19:00","2018","02","19","19:00","5.8","","","M","","M","0.0","","28","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 20:00","2018","02","19","20:00","6.3","","","M","","M","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 21:00","2018","02","19","21:00","6.0","","","M","","M","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 22:00","2018","02","19","22:00","3.9","","","M","","M","0.4","","15","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-19 23:00","2018","02","19","23:00","3.7","","","M","","M","0.8","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 00:00","2018","02","20","00:00","3.4","","","M","","M","2.0","","2","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 01:00","2018","02","20","01:00","3.5","","","M","","M","1.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 02:00","2018","02","20","02:00","3.3","","","M","","M","2.2","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 03:00","2018","02","20","03:00","3.2","","","M","","M","3.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 04:00","2018","02","20","04:00","3.4","","","M","","M","1.8","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 05:00","2018","02","20","05:00","3.4","","","M","","M","0.2","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 06:00","2018","02","20","06:00","3.6","","","M","","M","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 07:00","2018","02","20","07:00","3.6","","","M","","M","0.2","","31","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 08:00","2018","02","20","08:00","3.3","","","M","","M","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 09:00","2018","02","20","09:00","3.1","","","M","","M","0.2","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 10:00","2018","02","20","10:00","3.9","","","M","","M","2.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 11:00","2018","02","20","11:00","4.2","","","M","","M","1.4","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 12:00","2018","02","20","12:00","11.6","","","M","","M","2.2","","24","","8","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 13:00","2018","02","20","13:00","11.6","","","M","","M","4.0","","26","","10","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 14:00","2018","02","20","14:00","12.0","","","M","","M","1.0","","25","","10","","","","100.37","","","","","","NA"
