"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-13 20:00","2015","07","13","20:00","23.0","","20.1","","84","","0.0","","3","","15","","","","99.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-13 21:00","2015","07","13","21:00","22.7","","20.4","","87","","0.0","","6","","14","","","","99.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-13 22:00","2015","07","13","22:00","22.3","","20.0","","87","","0.0","","7","","19","","","","99.62","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-13 23:00","2015","07","13","23:00","22.1","","20.0","","88","","0.0","","8","","20","","","","99.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 00:00","2015","07","14","00:00","21.9","","20.3","","91","","0.0","","6","","9","","","","99.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 01:00","2015","07","14","01:00","21.6","","20.4","","93","","0.0","","7","","15","","","","99.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 02:00","2015","07","14","02:00","21.7","","20.5","","93","","0.0","","10","","7","","","","99.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 03:00","2015","07","14","03:00","24.3","","17.6","","66","","0.0","","19","","14","","","","99.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 04:00","2015","07","14","04:00","21.2","","19.3","","89","","0.0","","21","","11","","","","99.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 05:00","2015","07","14","05:00","20.7","","19.6","","93","","0.6","","19","","11","","","","99.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 06:00","2015","07","14","06:00","21.1","","19.1","","89","","0.0","","16","","11","","","","99.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 07:00","2015","07","14","07:00","21.4","","19.6","","90","","0.0","","19","","24","","","","99.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 08:00","2015","07","14","08:00","21.1","","19.7","","91","","0.0","","19","","15","","","","99.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 09:00","2015","07","14","09:00","21.1","","19.5","","91","","0.0","","19","","15","","","","99.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 10:00","2015","07","14","10:00","21.3","","19.9","","92","","0.0","","18","","11","","","","99.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 11:00","2015","07","14","11:00","22.6","","19.6","","83","","0.0","","20","","15","","","","99.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 12:00","2015","07","14","12:00","23.2","","19.5","","80","","0.0","","20","","13","","","","99.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 13:00","2015","07","14","13:00","21.5","","19.9","","91","","1.6","","19","","11","","","","99.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 14:00","2015","07","14","14:00","22.4","","19.9","","86","","0.3","","20","","7","","","","99.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 15:00","2015","07","14","15:00","22.0","","20.3","","90","","0.2","","20","","11","","","","99.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 16:00","2015","07","14","16:00","22.3","","20.3","","89","","0.4","","20","","12","","","","99.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 17:00","2015","07","14","17:00","21.8","","20.2","","91","","0.2","","20","","14","","","","99.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 18:00","2015","07","14","18:00","20.7","","19.3","","92","","2.1","","19","","12","","","","99.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 19:00","2015","07","14","19:00","21.8","","19.7","","88","","0.2","","14","","8","","","","98.97","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 20:00","2015","07","14","20:00","22.8","","19.7","","83","","0.0","","15","","8","","","","98.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 21:00","2015","07","14","21:00","21.6","","19.6","","89","","0.0","","8","","8","","","","98.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 22:00","2015","07","14","22:00","21.2","","19.9","","93","","0.0","","8","","16","","","","98.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-14 23:00","2015","07","14","23:00","21.2","","19.9","","93","","0.0","","6","","12","","","","98.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 00:00","2015","07","15","00:00","20.9","","20.0","","94","","0.0","","6","","13","","","","99.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 01:00","2015","07","15","01:00","20.8","","20.2","","97","","0.0","","6","","13","","","","99.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 02:00","2015","07","15","02:00","20.6","","20.1","","97","","0.0","","7","","11","","","","99.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 03:00","2015","07","15","03:00","20.6","","20.1","","97","","0.0","","1","","4","","","","99.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 04:00","2015","07","15","04:00","20.5","","19.6","","94","","0.0","","2","","16","","","","99.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 05:00","2015","07","15","05:00","20.2","","17.1","","82","","0.0","","3","","43","","","","99.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 06:00","2015","07","15","06:00","18.6","","15.0","","80","","0.0","","2","","41","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 07:00","2015","07","15","07:00","17.0","","12.5","","75","","0.0","","3","","36","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 08:00","2015","07","15","08:00","16.3","","11.4","","73","","0.0","","6","","37","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 09:00","2015","07","15","09:00","15.8","","9.9","","68","","0.0","","3","","32","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 10:00","2015","07","15","10:00","15.7","","10.1","","70","","0.0","","4","","34","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 11:00","2015","07","15","11:00","15.5","","10.4","","72","","0.0","","4","","32","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 12:00","2015","07","15","12:00","15.0","","9.7","","71","","0.0","","4","","29","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 13:00","2015","07","15","13:00","14.7","","10.4","","75","","0.0","","4","","32","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 14:00","2015","07","15","14:00","14.6","","9.5","","72","","0.0","","5","","25","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 15:00","2015","07","15","15:00","14.9","","9.2","","69","","0.0","","6","","22","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 16:00","2015","07","15","16:00","15.1","","9.2","","68","","0.0","","3","","16","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 17:00","2015","07","15","17:00","16.3","","9.3","","63","","0.0","","4","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 18:00","2015","07","15","18:00","16.6","","8.9","","60","","0.0","","7","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 19:00","2015","07","15","19:00","17.6","","8.5","","55","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 20:00","2015","07","15","20:00","17.7","","8.0","","53","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 21:00","2015","07","15","21:00","19.0","","9.4","","54","","0.0","","30","","5","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 22:00","2015","07","15","22:00","20.4","","9.4","","49","","0.0","","28","","6","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-15 23:00","2015","07","15","23:00","20.2","","9.9","","52","","0.0","","28","","5","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 00:00","2015","07","16","00:00","18.5","","11.8","","65","","0.0","","27","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 01:00","2015","07","16","01:00","17.5","","11.8","","69","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 02:00","2015","07","16","02:00","17.5","","12.0","","70","","0.0","","21","","4","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 03:00","2015","07","16","03:00","17.2","","14.5","","84","","0.0","","29","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 04:00","2015","07","16","04:00","17.1","","13.5","","79","","0.0","","34","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 05:00","2015","07","16","05:00","17.6","","13.1","","75","","0.0","","1","","14","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 06:00","2015","07","16","06:00","16.9","","11.8","","72","","0.0","","36","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 07:00","2015","07","16","07:00","17.5","","12.5","","73","","0.0","","1","","10","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 08:00","2015","07","16","08:00","16.3","","12.5","","78","","0.0","","35","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 09:00","2015","07","16","09:00","16.9","","12.5","","75","","0.0","","2","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 10:00","2015","07","16","10:00","15.3","","13.6","","90","","0.0","","18","","5","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 11:00","2015","07","16","11:00","16.3","","13.1","","81","","0.0","","18","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 12:00","2015","07","16","12:00","17.5","","13.5","","77","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 13:00","2015","07","16","13:00","18.8","","13.9","","73","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 14:00","2015","07","16","14:00","18.9","","13.5","","71","","0.0","","33","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 15:00","2015","07","16","15:00","19.3","","13.9","","71","","0.0","","1","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 16:00","2015","07","16","16:00","19.9","","14.4","","71","","0.0","","4","","15","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 17:00","2015","07","16","17:00","20.1","","14.4","","70","","0.0","","4","","18","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 18:00","2015","07","16","18:00","20.0","","13.1","","65","","0.0","","5","","20","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 19:00","2015","07","16","19:00","19.9","","12.7","","63","","0.0","","5","","22","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 20:00","2015","07","16","20:00","19.6","","13.1","","66","","0.0","","5","","22","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 21:00","2015","07","16","21:00","19.6","","12.8","","65","","0.0","","6","","21","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 22:00","2015","07","16","22:00","19.6","","13.2","","67","","0.0","","6","","21","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-16 23:00","2015","07","16","23:00","19.6","","13.9","","70","","0.0","","6","","20","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 00:00","2015","07","17","00:00","19.7","","13.4","","67","","0.0","","7","","23","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 01:00","2015","07","17","01:00","19.8","","12.7","","64","","0.0","","8","","16","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 02:00","2015","07","17","02:00","18.9","","11.8","","64","","0.0","","10","","10","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 03:00","2015","07","17","03:00","18.0","","12.4","","69","","0.0","","9","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 04:00","2015","07","17","04:00","17.9","","11.0","","64","","0.0","","10","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 05:00","2015","07","17","05:00","17.8","","10.2","","61","","0.0","","9","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 06:00","2015","07","17","06:00","17.6","","9.6","","59","","0.0","","11","","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 07:00","2015","07","17","07:00","17.0","","10.9","","67","","0.0","","9","","5","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 08:00","2015","07","17","08:00","17.0","","11.6","","70","","0.0","","9","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 09:00","2015","07","17","09:00","17.1","","11.8","","71","","0.0","","9","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 10:00","2015","07","17","10:00","17.2","","12.6","","74","","0.0","","10","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 11:00","2015","07","17","11:00","17.8","","13.9","","78","","0.0","","10","","5","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 12:00","2015","07","17","12:00","18.6","","14.0","","75","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 13:00","2015","07","17","13:00","20.5","","14.2","","67","","0.0","","18","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 14:00","2015","07","17","14:00","21.1","","14.7","","67","","0.0","","18","","10","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 15:00","2015","07","17","15:00","21.7","","15.0","","65","","0.0","","19","","15","","","","100.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 16:00","2015","07","17","16:00","19.9","","16.9","","83","","0.7","","18","","6","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 17:00","2015","07","17","17:00","19.9","","17.2","","85","","1.1","","10","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 18:00","2015","07","17","18:00","20.3","","18.4","","89","","0.6","","12","","10","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 19:00","2015","07","17","19:00","20.6","","17.8","","84","","1.1","","14","","16","","","","100.14","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 20:00","2015","07","17","20:00","21.7","","18.1","","80","","0.0","","15","","14","","","","100.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 21:00","2015","07","17","21:00","24.0","","18.7","","72","","0.0","","19","","17","","","","100.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 22:00","2015","07","17","22:00","24.8","","18.7","","69","","0.0","","20","","12","","","","99.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-17 23:00","2015","07","17","23:00","24.6","","19.2","","72","","0.0","","21","","11","","","","99.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 00:00","2015","07","18","00:00","23.5","","19.7","","80","","0.0","","23","","5","","","","99.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 01:00","2015","07","18","01:00","23.5","","20.2","","82","","0.0","","20","","12","","","","99.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 02:00","2015","07","18","02:00","23.7","","20.2","","81","","0.0","","20","","12","","","","99.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 03:00","2015","07","18","03:00","23.5","","20.2","","82","","0.0","","21","","8","","","","99.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 04:00","2015","07","18","04:00","22.1","","19.9","","87","","0.0","","","","0","","","","99.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 05:00","2015","07","18","05:00","23.2","","20.6","","85","","0.0","","20","","10","","","","99.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 06:00","2015","07","18","06:00","21.7","","19.5","","87","","0.0","","28","","23","","","","99.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 07:00","2015","07","18","07:00","20.8","","20.1","","96","","2.9","","20","","7","","","","99.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 08:00","2015","07","18","08:00","20.4","","19.7","","96","","0.0","","","","0","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 09:00","2015","07","18","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 10:00","2015","07","18","10:00","20.6","","20.1","","97","","0.0","","","","0","","","","100.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 11:00","2015","07","18","11:00","20.6","","20.2","","98","","0.0","","31","","5","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 12:00","2015","07","18","12:00","20.9","","20.5","","97","","0.0","","","","0","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 13:00","2015","07","18","13:00","21.2","","19.6","","91","","0.2","","30","","10","","","","100.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 14:00","2015","07","18","14:00","20.6","","18.5","","88","","0.0","","24","","3","","","","100.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 15:00","2015","07","18","15:00","22.1","","19.0","","83","","0.0","","","","0","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 16:00","2015","07","18","16:00","22.9","","19.6","","82","","0.0","","30","","10","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 17:00","2015","07","18","17:00","24.2","","19.9","","77","","0.0","","33","","11","","","","100.22","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 18:00","2015","07","18","18:00","21.7","","19.7","","88","","0.0","","2","","8","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 19:00","2015","07","18","19:00","23.2","","20.6","","85","","0.0","","3","","5","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 20:00","2015","07","18","20:00","28.4","","21.2","","65","","0.0","","21","","4","","","","100.23","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 21:00","2015","07","18","21:00","28.7","","21.7","","66","","0.0","","20","","11","","","","100.12","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 22:00","2015","07","18","22:00","29.2","","21.3","","63","","0.0","","18","","21","","","","99.91","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-18 23:00","2015","07","18","23:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 00:00","2015","07","19","00:00","25.2","","20.6","","76","","0.0","","21","","10","","","","99.99","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 01:00","2015","07","19","01:00","24.3","","20.2","","78","","0.0","","21","","10","","","","99.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 02:00","2015","07","19","02:00","23.4","","20.0","","81","","0.0","","22","","4","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 03:00","2015","07","19","03:00","23.8","","20.2","","81","","0.0","","20","","9","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 04:00","2015","07","19","04:00","24.2","","20.1","","78","","0.0","","20","","9","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 05:00","2015","07","19","05:00","25.0","","20.3","","75","","0.0","","20","","15","","","","100.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 06:00","2015","07","19","06:00","24.8","","20.6","","77","","0.0","","21","","10","","","","99.98","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 07:00","2015","07","19","07:00","24.1","","20.2","","79","","0.0","","23","","6","","","","99.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 08:00","2015","07","19","08:00","24.3","","20.5","","79","","0.0","","20","","12","","","","99.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 09:00","2015","07","19","09:00","23.7","","20.4","","82","","0.0","","20","","10","","","","99.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 10:00","2015","07","19","10:00","23.4","","20.5","","84","","0.0","","19","","13","","","","99.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 11:00","2015","07","19","11:00","23.8","","20.1","","80","","0.0","","20","","13","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 12:00","2015","07","19","12:00","24.0","","20.2","","79","","0.0","","21","","11","","","","99.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 13:00","2015","07","19","13:00","25.1","","20.0","","73","","0.0","","22","","11","","","","99.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 14:00","2015","07","19","14:00","26.4","","19.8","","67","","0.0","","23","","4","","","","99.86","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 15:00","2015","07","19","15:00","26.4","","20.1","","68","","0.0","","21","","3","","","","99.87","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 16:00","2015","07","19","16:00","27.4","","21.1","","68","","0.0","","22","","5","","","","99.87","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 17:00","2015","07","19","17:00","27.9","","20.8","","65","","0.0","","22","","5","","","","99.84","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 18:00","2015","07","19","18:00","28.7","","21.6","","65","","0.0","","23","","4","","","","99.87","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 19:00","2015","07","19","19:00","27.9","","21.4","","68","","0.0","","20","","12","","","","99.83","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 20:00","2015","07","19","20:00","26.5","","21.3","","73","","0.0","","20","","11","","","","99.78","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 21:00","2015","07","19","21:00","25.8","","21.5","","77","","0.0","","21","","9","","","","99.72","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 22:00","2015","07","19","22:00","26.6","","21.1","","72","","0.0","","23","","3","","","","99.66","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-19 23:00","2015","07","19","23:00","25.2","","20.7","","76","","0.0","","23","","7","","","","99.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 00:00","2015","07","20","00:00","24.6","","21.1","","81","","0.0","","23","","3","","","","99.64","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 01:00","2015","07","20","01:00","22.7","","20.1","","85","","0.0","","","","0","","","","99.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 02:00","2015","07","20","02:00","22.2","","19.8","","87","","0.0","","","","0","","","","99.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 03:00","2015","07","20","03:00","22.4","","19.9","","86","","0.0","","","","0","","","","99.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 04:00","2015","07","20","04:00","21.8","","19.9","","89","","0.0","","","","0","","","","99.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 05:00","2015","07","20","05:00","21.1","","19.8","","92","","0.0","","35","","8","","","","99.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 06:00","2015","07","20","06:00","20.7","","18.7","","88","","0.0","","","","0","","","","99.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 07:00","2015","07","20","07:00","20.1","","19.0","","94","","0.0","","","","0","","","","99.87","","27","","","","NA"
