"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 22:00","2021","11","13","22:00","6.9","","0.1","","62","","0.0","","26","","14","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 23:00","2021","11","13","23:00","5.9","","1.0","","71","","0.0","","25","","10","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 00:00","2021","11","14","00:00","5.7","","0.9","","71","","0.0","","27","","14","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 01:00","2021","11","14","01:00","4.1","","0.8","","79","","0.0","","26","","12","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 02:00","2021","11","14","02:00","3.4","","1.0","","84","","0.0","","28","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 03:00","2021","11","14","03:00","4.2","","1.1","","80","","0.0","","27","","12","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 04:00","2021","11","14","04:00","3.7","","1.0","","82","","0.0","","28","","11","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 05:00","2021","11","14","05:00","3.9","","0.8","","80","","0.0","","27","","13","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 06:00","2021","11","14","06:00","3.7","","0.8","","82","","0.0","","27","","9","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 07:00","2021","11","14","07:00","4.2","","1.0","","80","","0.0","","25","","10","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 08:00","2021","11","14","08:00","4.2","","0.6","","77","","0.0","","25","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 09:00","2021","11","14","09:00","4.3","","0.1","","74","","0.0","","24","","6","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 10:00","2021","11","14","10:00","4.2","","-0.3","","73","","0.0","","24","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 11:00","2021","11","14","11:00","4.3","","-0.3","","72","","0.0","","25","","8","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 12:00","2021","11","14","12:00","4.1","","-0.1","","74","","0.0","","23","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 13:00","2021","11","14","13:00","4.1","","0.3","","76","","0.0","","24","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 14:00","2021","11","14","14:00","4.7","","0.7","","75","","0.0","","23","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 15:00","2021","11","14","15:00","4.7","","-0.1","","71","","0.0","","23","","8","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 16:00","2021","11","14","16:00","4.4","","0.2","","74","","0.0","","23","","6","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 17:00","2021","11","14","17:00","3.3","","1.7","","89","","0.0","","23","","4","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 18:00","2021","11","14","18:00","3.0","","1.8","","92","","0.6","","26","","2","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 19:00","2021","11","14","19:00","2.8","","1.3","","90","","0.9","","28","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 20:00","2021","11","14","20:00","2.5","","1.3","","91","","1.2","","30","","1","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 21:00","2021","11","14","21:00","2.7","","1.5","","92","","1.0","","18","","3","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 22:00","2021","11","14","22:00","2.1","","1.0","","92","","1.1","","25","","2","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-14 23:00","2021","11","14","23:00","1.8","","0.8","","93","","0.6","","0","","1","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 00:00","2021","11","15","00:00","1.7","","0.9","","94","","0.9","","2","","3","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 01:00","2021","11","15","01:00","2.1","","1.4","","95","","0.5","","4","","3","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 02:00","2021","11","15","02:00","2.4","","1.7","","95","","0.5","","0","","1","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 03:00","2021","11","15","03:00","2.3","","1.5","","94","","0.2","","27","","2","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 04:00","2021","11","15","04:00","1.8","","0.9","","94","","0.0","","26","","4","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 05:00","2021","11","15","05:00","1.6","","0.8","","95","","0.2","","24","","1","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 06:00","2021","11","15","06:00","1.3","","0.6","","95","","0.3","","24","","2","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 07:00","2021","11","15","07:00","1.7","","0.9","","95","","0.0","","28","","8","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 08:00","2021","11","15","08:00","1.5","","0.5","","93","","0.0","","27","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 09:00","2021","11","15","09:00","1.6","","0.4","","92","","0.0","","27","","6","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 10:00","2021","11","15","10:00","1.4","","0.4","","93","","0.0","","24","","3","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 11:00","2021","11","15","11:00","1.5","","0.6","","94","","0.0","","25","","5","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 12:00","2021","11","15","12:00","2.0","","0.6","","90","","0.0","","26","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 13:00","2021","11","15","13:00","2.3","","0.7","","89","","0.0","","28","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 14:00","2021","11","15","14:00","3.0","","0.6","","84","","0.0","","27","","11","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 15:00","2021","11","15","15:00","4.3","","0.8","","78","","0.0","","27","","11","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 16:00","2021","11","15","16:00","5.0","","0.6","","73","","0.0","","26","","10","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 17:00","2021","11","15","17:00","4.7","","-0.1","","71","","0.0","","29","","12","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 18:00","2021","11","15","18:00","4.9","","-0.5","","68","","0.0","","29","","13","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 19:00","2021","11","15","19:00","5.1","","-0.6","","67","","0.0","","28","","13","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 20:00","2021","11","15","20:00","3.9","","0.0","","75","","0.0","","26","","13","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 21:00","2021","11","15","21:00","2.4","","0.7","","88","","0.3","","25","","8","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 22:00","2021","11","15","22:00","1.6","","0.7","","94","","0.5","","25","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-15 23:00","2021","11","15","23:00","2.2","","0.8","","91","","0.0","","26","","8","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 00:00","2021","11","16","00:00","2.4","","0.8","","89","","0.0","","27","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 01:00","2021","11","16","01:00","2.3","","0.7","","89","","0.0","","26","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 02:00","2021","11","16","02:00","1.7","","0.4","","91","","0.0","","23","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 03:00","2021","11","16","03:00","1.9","","0.7","","92","","0.0","","24","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 04:00","2021","11","16","04:00","2.3","","0.7","","89","","0.0","","26","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 05:00","2021","11","16","05:00","1.7","","0.7","","93","","0.0","","25","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 06:00","2021","11","16","06:00","1.6","","-0.2","","87","","0.2","","25","","6","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 07:00","2021","11","16","07:00","1.9","","-1.0","","81","","0.0","","26","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 08:00","2021","11","16","08:00","1.6","","-1.2","","81","","0.0","","26","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 09:00","2021","11","16","09:00","1.5","","-0.7","","85","","0.0","","26","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 10:00","2021","11","16","10:00","1.4","","-0.7","","86","","0.0","","25","","7","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 11:00","2021","11","16","11:00","1.2","","-0.7","","87","","0.3","","26","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 12:00","2021","11","16","12:00","0.5","","-1.6","","86","","0.0","","26","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 13:00","2021","11","16","13:00","0.9","","-1.6","","83","","0.0","","25","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 14:00","2021","11","16","14:00","2.9","","-1.7","","72","","0.0","","26","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 15:00","2021","11","16","15:00","4.5","","-1.5","","65","","0.0","","26","","11","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 16:00","2021","11","16","16:00","5.6","","-2.2","","57","","0.0","","25","","13","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 17:00","2021","11","16","17:00","6.1","","-2.3","","55","","0.0","","26","","12","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 18:00","2021","11","16","18:00","6.3","","-0.9","","60","","0.0","","28","","12","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 19:00","2021","11","16","19:00","6.3","","-1.2","","59","","0.0","","25","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 20:00","2021","11","16","20:00","6.4","","-1.5","","57","","0.0","","26","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 21:00","2021","11","16","21:00","5.4","","-2.5","","57","","0.0","","30","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 22:00","2021","11","16","22:00","4.0","","-2.1","","64","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-16 23:00","2021","11","16","23:00","1.2","","-2.1","","79","","0.0","","29","","2","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 00:00","2021","11","17","00:00","-0.3","","-2.5","","85","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 01:00","2021","11","17","01:00","-0.8","","-2.6","","87","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 02:00","2021","11","17","02:00","-0.7","","-2.0","","91","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 03:00","2021","11","17","03:00","-0.6","","-1.8","","92","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 04:00","2021","11","17","04:00","-0.1","","-1.2","","92","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 05:00","2021","11","17","05:00","-0.4","","-1.6","","92","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 06:00","2021","11","17","06:00","0.3","","-0.8","","92","","0.0","","0","","1","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 07:00","2021","11","17","07:00","0.7","","-0.3","","93","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 08:00","2021","11","17","08:00","1.3","","-0.1","","90","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 09:00","2021","11","17","09:00","2.1","","0.7","","91","","0.0","","8","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 10:00","2021","11","17","10:00","2.0","","0.8","","91","","0.0","","5","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 11:00","2021","11","17","11:00","3.0","","0.9","","87","","0.0","","8","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 12:00","2021","11","17","12:00","4.8","","2.8","","87","","0.0","","8","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 13:00","2021","11","17","13:00","5.9","","3.4","","84","","0.0","","6","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 14:00","2021","11","17","14:00","6.6","","3.4","","80","","0.0","","8","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 15:00","2021","11","17","15:00","7.3","","3.7","","78","","0.0","","8","","2","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 16:00","2021","11","17","16:00","7.9","","4.2","","77","","0.0","","8","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 17:00","2021","11","17","17:00","9.1","","5.1","","76","","0.0","","6","","2","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 18:00","2021","11","17","18:00","10.4","","6.1","","75","","0.0","","6","","3","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 19:00","2021","11","17","19:00","10.9","","7.3","","79","","0.0","","3","","2","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 20:00","2021","11","17","20:00","11.0","","9.0","","87","","0.0","","4","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 21:00","2021","11","17","21:00","15.7","","12.6","","81","","0.0","","22","","10","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 22:00","2021","11","17","22:00","16.1","","12.3","","78","","0.0","","23","","9","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-17 23:00","2021","11","17","23:00","16.1","","12.5","","79","","0.0","","23","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 00:00","2021","11","18","00:00","17.3","","12.7","","74","","0.0","","24","","14","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 01:00","2021","11","18","01:00","17.7","","12.4","","71","","0.0","","24","","11","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 02:00","2021","11","18","02:00","18.0","","12.2","","69","","0.0","","24","","14","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 03:00","2021","11","18","03:00","17.6","","12.1","","70","","0.0","","24","","15","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 04:00","2021","11","18","04:00","17.2","","12.3","","73","","0.0","","24","","16","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 05:00","2021","11","18","05:00","16.0","","12.8","","81","","0.0","","24","","12","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 06:00","2021","11","18","06:00","15.0","","13.6","","91","","0.5","","25","","12","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 07:00","2021","11","18","07:00","13.7","","11.3","","86","","0.6","","28","","15","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 08:00","2021","11","18","08:00","11.5","","9.4","","87","","0.2","","28","","9","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 09:00","2021","11","18","09:00","9.9","","6.8","","81","","0.0","","26","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 10:00","2021","11","18","10:00","9.5","","6.4","","81","","0.0","","27","","10","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 11:00","2021","11","18","11:00","9.1","","5.7","","79","","0.0","","26","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 12:00","2021","11","18","12:00","8.2","","5.2","","81","","0.0","","24","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 13:00","2021","11","18","13:00","8.1","","4.4","","77","","0.0","","25","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 14:00","2021","11","18","14:00","8.0","","2.8","","70","","0.0","","27","","14","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 15:00","2021","11","18","15:00","7.9","","2.4","","68","","0.0","","26","","12","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 16:00","2021","11","18","16:00","7.6","","1.6","","66","","0.0","","29","","14","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 17:00","2021","11","18","17:00","7.0","","0.0","","61","","0.0","","27","","20","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 18:00","2021","11","18","18:00","6.9","","-1.3","","56","","0.0","","27","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 19:00","2021","11","18","19:00","7.3","","-0.9","","56","","0.0","","27","","14","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 20:00","2021","11","18","20:00","6.6","","-0.8","","59","","0.0","","28","","13","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 21:00","2021","11","18","21:00","6.1","","-0.7","","62","","0.0","","27","","12","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 22:00","2021","11","18","22:00","5.6","","-0.7","","64","","0.0","","26","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-18 23:00","2021","11","18","23:00","5.7","","-2.3","","56","","0.0","","26","","10","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 00:00","2021","11","19","00:00","4.5","","-1.8","","63","","0.0","","27","","15","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 01:00","2021","11","19","01:00","4.1","","-2.9","","60","","0.0","","27","","20","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 02:00","2021","11","19","02:00","3.5","","-4.4","","56","","0.0","","27","","19","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 03:00","2021","11","19","03:00","2.5","","-4.1","","62","","0.0","","27","","12","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 04:00","2021","11","19","04:00","1.8","","-2.7","","72","","0.2","","27","","15","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 05:00","2021","11","19","05:00","1.6","","-2.9","","72","","0.0","","26","","13","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 06:00","2021","11","19","06:00","1.8","","-3.0","","70","","0.0","","26","","14","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 07:00","2021","11","19","07:00","1.1","","-3.0","","74","","0.0","","26","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 08:00","2021","11","19","08:00","1.5","","-2.4","","75","","0.0","","26","","16","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 09:00","2021","11","19","09:00","1.5","","-2.1","","77","","0.0","","26","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 10:00","2021","11","19","10:00","1.3","","-1.9","","79","","0.0","","26","","10","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 11:00","2021","11","19","11:00","1.6","","-1.7","","79","","0.0","","25","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 12:00","2021","11","19","12:00","1.5","","-2.1","","77","","0.0","","26","","13","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 13:00","2021","11","19","13:00","1.8","","-1.7","","77","","0.0","","26","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 14:00","2021","11","19","14:00","3.4","","-1.3","","71","","0.0","","27","","15","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 15:00","2021","11","19","15:00","3.6","","-0.8","","73","","0.0","","27","","14","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 16:00","2021","11","19","16:00","4.0","","0.6","","79","","0.0","","26","","13","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 17:00","2021","11","19","17:00","4.6","","0.0","","72","","0.0","","27","","14","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 18:00","2021","11","19","18:00","5.3","","-1.6","","61","","0.0","","29","","14","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 19:00","2021","11","19","19:00","5.4","","-2.1","","58","","0.0","","29","","14","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 20:00","2021","11","19","20:00","5.2","","-2.1","","59","","0.0","","26","","16","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 21:00","2021","11","19","21:00","3.8","","0.0","","77","","0.0","","32","","8","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 22:00","2021","11","19","22:00","3.3","","-0.3","","77","","0.0","","32","","2","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-19 23:00","2021","11","19","23:00","3.9","","-1.9","","66","","0.0","","26","","6","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 00:00","2021","11","20","00:00","2.2","","-2.1","","73","","0.0","","26","","5","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 01:00","2021","11","20","01:00","1.5","","-2.2","","76","","0.0","","24","","1","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 02:00","2021","11","20","02:00","0.6","","-2.7","","79","","0.0","","28","","3","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 03:00","2021","11","20","03:00","-0.5","","-2.9","","84","","0.0","","","","0","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 04:00","2021","11","20","04:00","-1.2","","-3.4","","85","","0.0","","0","","1","","","","101.89","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 05:00","2021","11","20","05:00","-1.6","","-3.4","","88","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 06:00","2021","11","20","06:00","-1.8","","-3.4","","88","","0.0","","","","0","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 07:00","2021","11","20","07:00","-1.7","","-3.2","","90","","0.0","","","","0","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 08:00","2021","11","20","08:00","-0.9","","-2.1","","92","","0.0","","36","","3","","","","101.86","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 09:00","2021","11","20","09:00","-0.2","","-1.3","","92","","0.0","","33","","1","","","","101.79","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 10:00","2021","11","20","10:00","0.6","","-0.7","","91","","0.0","","","","0","","","","101.80","","","","","","NA"
