"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 06:00","2015","09","14","06:00","8.4","","7.4","","93","","0.0","","28","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 07:00","2015","09","14","07:00","7.8","","6.9","","94","","0.0","","28","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 08:00","2015","09","14","08:00","8.5","","7.3","","93","","0.0","","28","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 09:00","2015","09","14","09:00","9.5","","7.9","","90","","0.0","","27","","14","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 10:00","2015","09","14","10:00","9.5","","7.8","","89","","0.0","","27","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 11:00","2015","09","14","11:00","9.8","","8.1","","90","","0.0","","27","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 12:00","2015","09","14","12:00","10.5","","8.8","","89","","0.0","","27","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 13:00","2015","09","14","13:00","13.1","","10.1","","82","","0.0","","28","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 14:00","2015","09","14","14:00","16.1","","11.5","","75","","0.0","","27","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 15:00","2015","09","14","15:00","17.4","","11.0","","66","","0.0","","27","","20","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 16:00","2015","09","14","16:00","19.4","","10.8","","58","","0.0","","29","","20","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 17:00","2015","09","14","17:00","20.1","","9.6","","51","","0.0","","29","","26","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 18:00","2015","09","14","18:00","20.7","","9.4","","48","","0.0","","29","","20","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 19:00","2015","09","14","19:00","21.2","","11.4","","54","","0.0","","30","","19","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 20:00","2015","09","14","20:00","21.6","","10.9","","50","","0.0","","29","","18","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 21:00","2015","09","14","21:00","21.0","","10.8","","52","","0.0","","30","","17","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 22:00","2015","09","14","22:00","20.5","","11.2","","55","","0.0","","31","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-14 23:00","2015","09","14","23:00","18.3","","11.7","","65","","0.0","","30","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 00:00","2015","09","15","00:00","14.8","","12.2","","85","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 01:00","2015","09","15","01:00","12.5","","10.9","","90","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 02:00","2015","09","15","02:00","11.3","","10.2","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 03:00","2015","09","15","03:00","10.3","","8.8","","91","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 04:00","2015","09","15","04:00","9.8","","8.8","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 05:00","2015","09","15","05:00","9.6","","8.2","","91","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 06:00","2015","09","15","06:00","9.4","","8.3","","93","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 07:00","2015","09","15","07:00","9.2","","8.0","","92","","0.0","","28","","4","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 08:00","2015","09","15","08:00","9.5","","7.8","","89","","0.0","","27","","6","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 09:00","2015","09","15","09:00","9.3","","8.2","","93","","0.0","","27","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 10:00","2015","09","15","10:00","9.8","","8.5","","92","","0.0","","29","","9","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 11:00","2015","09","15","11:00","9.5","","8.1","","91","","0.0","","28","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 12:00","2015","09","15","12:00","12.4","","10.7","","89","","0.0","","28","","7","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 13:00","2015","09","15","13:00","17.0","","11.9","","72","","0.0","","25","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 14:00","2015","09","15","14:00","19.3","","12.6","","65","","0.0","","27","","9","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 15:00","2015","09","15","15:00","22.1","","14.6","","62","","0.0","","25","","8","","","","99.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 16:00","2015","09","15","16:00","23.5","","13.6","","54","","0.0","","25","","6","","","","99.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 17:00","2015","09","15","17:00","24.9","","14.7","","53","","0.0","","20","","7","","","","99.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 18:00","2015","09","15","18:00","24.9","","14.6","","53","","0.0","","14","","10","","","","99.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 19:00","2015","09","15","19:00","26.5","","14.9","","49","","0.0","","17","","9","","","","98.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 20:00","2015","09","15","20:00","26.4","","15.8","","52","","0.0","","14","","9","","","","98.92","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 21:00","2015","09","15","21:00","27.2","","15.4","","49","","0.0","","19","","6","","","","98.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 22:00","2015","09","15","22:00","27.1","","14.2","","45","","0.0","","25","","6","","","","98.92","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-15 23:00","2015","09","15","23:00","23.7","","16.2","","63","","0.0","","27","","3","","","","98.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 00:00","2015","09","16","00:00","19.4","","16.6","","84","","0.0","","30","","4","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 01:00","2015","09","16","01:00","17.9","","16.0","","88","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 02:00","2015","09","16","02:00","16.3","","14.6","","90","","0.0","","29","","3","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 03:00","2015","09","16","03:00","16.7","","14.3","","86","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 04:00","2015","09","16","04:00","17.2","","13.6","","79","","0.0","","25","","5","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 05:00","2015","09","16","05:00","16.2","","13.4","","84","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 06:00","2015","09","16","06:00","14.5","","13.2","","92","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 07:00","2015","09","16","07:00","13.7","","12.6","","93","","0.0","","28","","3","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 08:00","2015","09","16","08:00","13.1","","12.1","","93","","0.0","","29","","6","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 09:00","2015","09","16","09:00","13.5","","11.8","","90","","0.0","","28","","7","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 10:00","2015","09","16","10:00","12.9","","11.1","","89","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 11:00","2015","09","16","11:00","12.1","","11.0","","93","","0.0","","9","","4","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 12:00","2015","09","16","12:00","14.4","","12.8","","90","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 13:00","2015","09","16","13:00","19.0","","14.1","","73","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 14:00","2015","09","16","14:00","22.3","","13.5","","58","","0.0","","21","","3","","","","99.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 15:00","2015","09","16","15:00","23.9","","14.0","","54","","0.0","","23","","7","","","","99.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 16:00","2015","09","16","16:00","25.4","","13.5","","48","","0.0","","21","","7","","","","99.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 17:00","2015","09","16","17:00","26.3","","12.7","","43","","0.0","","23","","8","","","","99.14","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 18:00","2015","09","16","18:00","26.5","","13.3","","44","","0.0","","21","","10","","","","99.07","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 19:00","2015","09","16","19:00","26.6","","13.8","","45","","0.0","","14","","9","","","","98.98","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 20:00","2015","09","16","20:00","26.7","","15.0","","49","","0.0","","13","","7","","","","98.90","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 21:00","2015","09","16","21:00","26.0","","14.9","","50","","0.0","","12","","8","","","","98.82","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 22:00","2015","09","16","22:00","25.1","","14.5","","52","","0.0","","12","","8","","","","98.80","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-16 23:00","2015","09","16","23:00","23.2","","16.4","","66","","0.0","","15","","5","","","","98.78","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 00:00","2015","09","17","00:00","19.1","","16.2","","84","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 01:00","2015","09","17","01:00","17.9","","16.1","","89","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 02:00","2015","09","17","02:00","17.6","","14.4","","81","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 03:00","2015","09","17","03:00","16.4","","14.7","","90","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 04:00","2015","09","17","04:00","15.5","","14.0","","91","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 05:00","2015","09","17","05:00","14.1","","12.9","","93","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 06:00","2015","09","17","06:00","14.0","","12.9","","93","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 07:00","2015","09","17","07:00","12.6","","11.5","","93","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 08:00","2015","09","17","08:00","13.3","","10.7","","84","","0.0","","26","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 09:00","2015","09","17","09:00","12.8","","11.2","","90","","0.0","","29","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 10:00","2015","09","17","10:00","11.7","","10.5","","92","","0.0","","28","","6","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 11:00","2015","09","17","11:00","11.3","","10.2","","93","","0.0","","30","","3","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 12:00","2015","09","17","12:00","13.2","","12.1","","94","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 13:00","2015","09","17","13:00","","M","13.8","","72","","0.0","","24","","6","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 14:00","2015","09","17","14:00","21.4","","15.0","","67","","0.0","","23","","7","","","","98.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 15:00","2015","09","17","15:00","23.6","","14.5","","57","","0.0","","24","","7","","","","98.59","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 16:00","2015","09","17","16:00","25.3","","12.4","","45","","0.0","","23","","11","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 17:00","2015","09","17","17:00","26.3","","11.9","","41","","0.0","","24","","12","","","","98.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 18:00","2015","09","17","18:00","26.5","","13.7","","45","","0.0","","19","","10","","","","98.38","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 19:00","2015","09","17","19:00","27.1","","13.9","","44","","0.0","","22","","12","","","","98.32","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 20:00","2015","09","17","20:00","27.7","","11.4","","36","","0.0","","22","","12","","","","98.29","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 21:00","2015","09","17","21:00","27.6","","12.1","","38","","0.0","","26","","8","","","","98.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 22:00","2015","09","17","22:00","26.8","","13.7","","45","","0.0","","26","","5","","","","98.20","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-17 23:00","2015","09","17","23:00","22.8","","16.8","","69","","0.0","","","","0","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 00:00","2015","09","18","00:00","19.0","","15.7","","81","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 01:00","2015","09","18","01:00","19.3","","14.8","","75","","0.0","","20","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 02:00","2015","09","18","02:00","19.5","","14.6","","73","","0.0","","20","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 03:00","2015","09","18","03:00","19.0","","13.6","","71","","0.0","","21","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 04:00","2015","09","18","04:00","14.9","","12.8","","87","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 05:00","2015","09","18","05:00","13.7","","12.5","","93","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 06:00","2015","09","18","06:00","16.0","","12.2","","78","","0.0","","22","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 07:00","2015","09","18","07:00","13.0","","11.3","","90","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 08:00","2015","09","18","08:00","11.6","","10.4","","92","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 09:00","2015","09","18","09:00","11.1","","9.9","","92","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 10:00","2015","09","18","10:00","11.2","","10.0","","92","","0.0","","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 11:00","2015","09","18","11:00","11.3","","10.0","","91","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 12:00","2015","09","18","12:00","13.6","","12.4","","93","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 13:00","2015","09","18","13:00","","M","13.6","","71","","0.0","","21","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 14:00","2015","09","18","14:00","20.9","","14.4","","67","","0.0","","19","","11","","","","97.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 15:00","2015","09","18","15:00","22.2","","14.3","","61","","0.0","","19","","12","","","","97.89","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 16:00","2015","09","18","16:00","23.5","","14.1","","56","","0.0","","20","","13","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 17:00","2015","09","18","17:00","23.6","","14.1","","55","","0.0","","21","","10","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 18:00","2015","09","18","18:00","23.0","","13.9","","56","","0.0","","22","","8","","","","97.81","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 19:00","2015","09","18","19:00","22.8","","15.9","","65","","0.0","","20","","6","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 20:00","2015","09","18","20:00","21.6","","17.8","","79","","0.0","","27","","6","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 21:00","2015","09","18","21:00","18.9","","17.2","","90","","0.7","","25","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 22:00","2015","09","18","22:00","17.5","","15.7","","89","","1.4","","21","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-18 23:00","2015","09","18","23:00","17.6","","15.8","","89","","0.7","","17","","3","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 00:00","2015","09","19","00:00","17.9","","15.8","","88","","0.0","","15","","3","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 01:00","2015","09","19","01:00","17.7","","15.8","","89","","0.0","","17","","5","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 02:00","2015","09","19","02:00","17.2","","16.1","","93","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 03:00","2015","09","19","03:00","17.4","","16.3","","93","","0.0","","22","","3","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 04:00","2015","09","19","04:00","17.6","","16.2","","91","","0.0","","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 05:00","2015","09","19","05:00","17.6","","16.4","","93","","0.0","","27","","3","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 06:00","2015","09","19","06:00","17.4","","16.4","","94","","0.0","","16","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 07:00","2015","09","19","07:00","16.8","","15.8","","94","","0.0","","17","","6","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 08:00","2015","09","19","08:00","16.1","","15.1","","94","","0.0","","","","0","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 09:00","2015","09","19","09:00","16.2","","15.5","","95","","0.0","","16","","5","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 10:00","2015","09","19","10:00","17.2","","16.3","","94","","0.0","","16","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 11:00","2015","09","19","11:00","17.5","","16.2","","92","","0.0","","16","","6","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 12:00","2015","09","19","12:00","17.8","","16.1","","90","","0.0","","16","","8","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 13:00","2015","09","19","13:00","18.2","","16.5","","90","","0.0","","18","","10","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 14:00","2015","09","19","14:00","18.9","","17.6","","92","","0.4","","20","","17","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 15:00","2015","09","19","15:00","21.0","","18.3","","85","","0.0","","20","","15","","","","97.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 16:00","2015","09","19","16:00","22.0","","17.8","","77","","0.0","","21","","17","","","","96.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 17:00","2015","09","19","17:00","22.6","","17.4","","72","","0.0","","22","","19","","","","96.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 18:00","2015","09","19","18:00","20.6","","18.0","","85","","0.5","","24","","19","","","","96.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 19:00","2015","09","19","19:00","19.2","","15.6","","80","","0.2","","29","","30","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 20:00","2015","09","19","20:00","16.9","","14.1","","84","","0.0","","30","","35","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 21:00","2015","09","19","21:00","15.9","","11.4","","75","","0.0","","30","","35","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 22:00","2015","09","19","22:00","15.3","","11.0","","76","","0.0","","31","","24","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-19 23:00","2015","09","19","23:00","14.9","","10.7","","76","","0.0","","31","","25","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 00:00","2015","09","20","00:00","13.3","","10.6","","84","","0.0","","32","","28","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 01:00","2015","09","20","01:00","12.7","","9.7","","82","","0.0","","33","","20","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 02:00","2015","09","20","02:00","12.6","","9.5","","81","","0.0","","33","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 03:00","2015","09","20","03:00","11.7","","8.8","","83","","0.0","","33","","14","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 04:00","2015","09","20","04:00","10.8","","7.6","","80","","0.0","","33","","14","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 05:00","2015","09","20","05:00","10.1","","7.1","","82","","0.0","","35","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 06:00","2015","09","20","06:00","9.3","","7.0","","86","","0.0","","34","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 07:00","2015","09","20","07:00","8.7","","7.0","","89","","0.0","","34","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 08:00","2015","09","20","08:00","7.7","","6.4","","92","","0.0","","35","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 09:00","2015","09","20","09:00","7.2","","5.8","","90","","0.0","","36","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 10:00","2015","09","20","10:00","6.9","","5.8","","92","","0.0","","35","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 11:00","2015","09","20","11:00","6.2","","5.2","","94","","0.0","","2","","6","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 12:00","2015","09","20","12:00","7.7","","6.7","","93","","0.0","","36","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 13:00","2015","09","20","13:00","11.1","","7.5","","78","","0.0","","3","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 14:00","2015","09","20","14:00","13.1","","6.3","","64","","0.0","","14","","3","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 15:00","2015","09","20","15:00","13.9","","7.4","","65","","0.0","","16","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 16:00","2015","09","20","16:00","15.2","","8.0","","62","","0.0","","18","","4","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 17:00","2015","09","20","17:00","16.1","","7.6","","57","","0.0","","26","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 18:00","2015","09","20","18:00","17.3","","7.6","","53","","0.0","","29","","7","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 19:00","2015","09","20","19:00","18.1","","6.9","","48","","0.0","","24","","5","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 20:00","2015","09","20","20:00","17.5","","9.0","","58","","0.0","","11","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 21:00","2015","09","20","21:00","17.4","","9.7","","61","","0.0","","15","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 22:00","2015","09","20","22:00","17.2","","6.7","","50","","0.0","","34","","7","","","","98.73","","","","","","NA"
