"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 02:00","2022","02","14","02:00","-15.1","","-17.5","","82","","0.0","","4","","9","","","","97.61","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 03:00","2022","02","14","03:00","-15.6","","-18.3","","80","","0.0","","2","","9","","","","97.64","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 04:00","2022","02","14","04:00","-16.2","","-20.6","","69","","0.0","","3","","11","","","","97.62","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 05:00","2022","02","14","05:00","-17.1","","-21.1","","71","","0.0","","1","","10","","","","97.59","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 06:00","2022","02","14","06:00","-18.6","","-20.8","","83","","0.0","","35","","7","","","","97.58","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 07:00","2022","02","14","07:00","-18.7","","-21.0","","82","","0.0","","36","","9","","","","97.58","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 08:00","2022","02","14","08:00","-19.5","","-21.7","","83","","0.0","","35","","8","","","","97.56","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 09:00","2022","02","14","09:00","-20.3","","-22.5","","83","","0.0","","34","","5","","","","97.56","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 10:00","2022","02","14","10:00","-22.7","","-25.2","","80","","0.0","","33","","4","","","","97.59","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 11:00","2022","02","14","11:00","-20.6","","-22.7","","83","","0.0","","36","","8","","","","97.62","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 12:00","2022","02","14","12:00","-20.4","","-22.7","","82","","0.0","","36","","7","","","","97.65","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 13:00","2022","02","14","13:00","-21.3","","-23.8","","80","","0.0","","35","","2","","","","97.74","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 14:00","2022","02","14","14:00","-19.4","","-22.0","","80","","0.0","","35","","4","","","","97.80","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 15:00","2022","02","14","15:00","-16.8","","-20.0","","76","","0.0","","30","","1","","","","97.85","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 16:00","2022","02","14","16:00","-15.3","","-21.3","","60","","0.0","","36","","9","","","","97.88","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 17:00","2022","02","14","17:00","-14.8","","-21.3","","58","","0.0","","31","","11","","","","97.92","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 18:00","2022","02","14","18:00","-14.4","","-21.6","","54","","0.0","","29","","13","","","","97.90","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 19:00","2022","02","14","19:00","-14.0","","-22.0","","51","","0.0","","29","","17","","","","97.87","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 20:00","2022","02","14","20:00","-13.6","","-21.6","","51","","0.0","","28","","16","","","","97.90","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 21:00","2022","02","14","21:00","-13.4","","-21.3","","51","","0.0","","30","","15","","","","97.91","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 22:00","2022","02","14","22:00","-13.5","","-20.7","","54","","0.0","","28","","11","","","","97.94","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-14 23:00","2022","02","14","23:00","-14.9","","-20.5","","62","","0.0","","25","","10","","","","98.02","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 00:00","2022","02","15","00:00","-15.7","","-20.8","","65","","0.0","","24","","6","","","","98.12","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 01:00","2022","02","15","01:00","-16.2","","-20.7","","68","","0.0","","21","","7","","","","98.13","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 02:00","2022","02","15","02:00","-15.4","","-20.3","","66","","0.0","","22","","3","","","","98.19","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 03:00","2022","02","15","03:00","-15.5","","-20.0","","68","","0.0","","24","","2","","","","98.22","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 04:00","2022","02","15","04:00","-15.5","","-19.4","","72","","0.0","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 05:00","2022","02","15","05:00","-16.1","","-19.5","","75","","0.0","","15","","2","","","","98.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 06:00","2022","02","15","06:00","-17.1","","-20.3","","76","","0.0","","","","0","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 07:00","2022","02","15","07:00","-16.9","","-19.8","","78","","0.0","","14","","2","","","","98.22","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 08:00","2022","02","15","08:00","-15.6","","-18.4","","80","","0.0","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 09:00","2022","02","15","09:00","-14.3","","-16.7","","82","","0.0","","28","","5","","","","98.29","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 10:00","2022","02","15","10:00","-12.0","","-14.0","","85","","0.0","","24","","11","","","","98.36","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 11:00","2022","02","15","11:00","-11.3","","-13.2","","86","","0.0","","26","","8","","","","98.45","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 12:00","2022","02","15","12:00","-11.0","","-12.9","","86","","0.0","","25","","10","","","","98.51","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 13:00","2022","02","15","13:00","-10.9","","-12.9","","85","","0.0","","26","","9","","","","98.62","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 14:00","2022","02","15","14:00","-12.3","","-15.8","","75","","0.0","","23","","8","","","","98.70","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 15:00","2022","02","15","15:00","-9.3","","-14.5","","66","","0.0","","26","","9","","","","98.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 16:00","2022","02","15","16:00","-8.5","","-14.8","","60","","0.0","","24","","7","","","","98.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 17:00","2022","02","15","17:00","-7.0","","-14.0","","57","","0.0","","28","","9","","","","98.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 18:00","2022","02","15","18:00","-5.5","","-15.6","","45","","0.0","","26","","7","","","","98.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 19:00","2022","02","15","19:00","-5.0","","-16.4","","40","","0.0","","15","","1","","","","98.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 20:00","2022","02","15","20:00","-6.6","","-15.7","","48","","0.0","","18","","4","","","","98.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 21:00","2022","02","15","21:00","-6.8","","-16.7","","45","","0.0","","7","","4","","","","98.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 22:00","2022","02","15","22:00","-6.8","","-15.3","","51","","0.0","","19","","3","","","","98.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-15 23:00","2022","02","15","23:00","-7.7","","-14.3","","59","","0.0","","14","","10","","","","98.67","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 00:00","2022","02","16","00:00","-9.1","","-14.4","","65","","0.0","","15","","10","","","","98.68","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 01:00","2022","02","16","01:00","-8.5","","-12.8","","71","","0.0","","14","","14","","","","98.61","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 02:00","2022","02","16","02:00","-8.3","","-12.5","","71","","0.0","","12","","10","","","","98.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 03:00","2022","02","16","03:00","-8.6","","-13.0","","71","","0.0","","11","","10","","","","98.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 04:00","2022","02","16","04:00","-8.6","","-13.1","","70","","0.0","","11","","10","","","","98.37","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 05:00","2022","02","16","05:00","-8.8","","-13.0","","72","","0.0","","11","","13","","","","98.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 06:00","2022","02","16","06:00","-9.1","","-12.9","","74","","0.0","","11","","10","","","","98.13","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 07:00","2022","02","16","07:00","-7.6","","-11.9","","71","","0.0","","10","","15","","","","97.98","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 08:00","2022","02","16","08:00","-7.2","","-11.4","","72","","0.0","","11","","14","","","","97.85","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 09:00","2022","02","16","09:00","-7.0","","-11.4","","71","","0.0","","11","","9","","","","97.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 10:00","2022","02","16","10:00","-7.0","","-11.2","","72","","0.0","","11","","10","","","","97.65","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 11:00","2022","02","16","11:00","-6.0","","-10.5","","70","","0.0","","14","","10","","","","97.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 12:00","2022","02","16","12:00","-5.7","","-9.9","","72","","0.0","","15","","10","","","","97.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 13:00","2022","02","16","13:00","-3.7","","-7.8","","73","","0.0","","17","","12","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 14:00","2022","02","16","14:00","0.2","","-5.1","","67","","0.0","","19","","28","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 15:00","2022","02","16","15:00","2.6","","-3.4","","65","","0.0","","19","","34","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 16:00","2022","02","16","16:00","5.3","","-2.7","","56","","0.0","","20","","46","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 17:00","2022","02","16","17:00","5.4","","-2.3","","57","","0.0","","20","","42","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 18:00","2022","02","16","18:00","5.8","","-2.5","","55","","0.0","","20","","41","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 19:00","2022","02","16","19:00","5.9","","-2.2","","56","","0.0","","20","","41","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 20:00","2022","02","16","20:00","5.8","","-1.8","","58","","0.0","","20","","36","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 21:00","2022","02","16","21:00","5.7","","-1.3","","61","","0.0","","20","","38","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 22:00","2022","02","16","22:00","5.8","","-0.7","","63","","0.0","","21","","34","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-16 23:00","2022","02","16","23:00","5.6","","0.4","","69","","0.0","","21","","35","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 00:00","2022","02","17","00:00","6.1","","0.9","","69","","0.0","","20","","37","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 01:00","2022","02","17","01:00","6.4","","1.4","","70","","0.0","","21","","39","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 02:00","2022","02","17","02:00","5.3","","1.6","","77","","0.9","","21","","35","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 03:00","2022","02","17","03:00","5.4","","2.2","","80","","1.0","","21","","36","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 04:00","2022","02","17","04:00","4.9","","2.4","","84","","0.2","","21","","30","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 05:00","2022","02","17","05:00","4.4","","2.8","","90","","1.3","","22","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 06:00","2022","02","17","06:00","4.4","","3.3","","92","","4.0","","28","","15","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 07:00","2022","02","17","07:00","4.3","","3.4","","94","","3.6","","24","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 08:00","2022","02","17","08:00","3.5","","2.9","","96","","5.4","","22","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 09:00","2022","02","17","09:00","3.3","","2.8","","97","","4.0","","18","","8","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 10:00","2022","02","17","10:00","3.6","","3.2","","97","","5.8","","17","","16","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 11:00","2022","02","17","11:00","3.3","","2.9","","97","","2.2","","20","","9","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 12:00","2022","02","17","12:00","3.8","","3.4","","97","","3.1","","21","","16","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 13:00","2022","02","17","13:00","2.8","","2.3","","97","","1.5","","29","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 14:00","2022","02","17","14:00","0.5","","-0.4","","94","","0.5","","36","","7","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 15:00","2022","02","17","15:00","0.7","","-0.5","","92","","0.0","","33","","12","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 16:00","2022","02","17","16:00","0.7","","-1.2","","87","","0.0","","35","","14","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 17:00","2022","02","17","17:00","0.1","","-1.1","","92","","0.0","","32","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 18:00","2022","02","17","18:00","-0.2","","-1.6","","90","","0.7","","34","","12","","","","96.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 19:00","2022","02","17","19:00","-0.5","","-1.8","","91","","0.2","","33","","13","","","","96.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 20:00","2022","02","17","20:00","-0.5","","-2.0","","89","","0.2","","36","","16","","","","96.29","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 21:00","2022","02","17","21:00","-1.6","","-3.0","","90","","0.4","","36","","16","","","","96.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 22:00","2022","02","17","22:00","-2.3","","-3.5","","91","","1.4","","35","","16","","","","96.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-17 23:00","2022","02","17","23:00","-3.1","","-4.5","","90","","1.8","","36","","20","","","","96.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 00:00","2022","02","18","00:00","-4.0","","-5.5","","89","","1.4","","1","","24","","","","96.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 01:00","2022","02","18","01:00","-4.3","","-5.6","","90","","1.7","","36","","15","","","","95.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 02:00","2022","02","18","02:00","-4.0","","-5.8","","87","","1.2","","35","","18","","","","95.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 03:00","2022","02","18","03:00","-4.5","","-6.3","","87","","0.1","","35","","21","","","","95.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 04:00","2022","02","18","04:00","-5.5","","-7.5","","86","","0.9","","35","","30","","","","95.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 05:00","2022","02","18","05:00","-6.4","","-8.7","","83","","0.5","","35","","25","","","","95.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 06:00","2022","02","18","06:00","-7.3","","-9.0","","88","","0.8","","35","","21","","","","95.86","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 07:00","2022","02","18","07:00","-8.1","","-10.4","","83","","0.3","","34","","28","","","","95.99","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 08:00","2022","02","18","08:00","-8.3","","-11.2","","80","","0.2","","33","","22","","","","96.16","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 09:00","2022","02","18","09:00","-9.0","","-12.7","","75","","0.0","","33","","26","","","","96.31","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 10:00","2022","02","18","10:00","-10.0","","-13.2","","78","","0.0","","32","","25","","","","96.50","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 11:00","2022","02","18","11:00","-11.9","","-15.4","","75","","0.0","","31","","25","","","","96.73","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 12:00","2022","02","18","12:00","-12.4","","-16.5","","71","","0.0","","33","","21","","","","96.89","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 13:00","2022","02","18","13:00","-12.0","","-16.0","","72","","0.0","","32","","20","","","","97.04","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 14:00","2022","02","18","14:00","-11.4","","-15.4","","72","","0.0","","32","","13","","","","97.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 15:00","2022","02","18","15:00","-11.3","","-16.0","","68","","0.0","","33","","10","","","","97.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 16:00","2022","02","18","16:00","-10.7","","-15.7","","67","","0.0","","31","","16","","","","97.21","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 17:00","2022","02","18","17:00","-10.4","","-15.6","","66","","0.0","","28","","17","","","","97.25","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 18:00","2022","02","18","18:00","-10.1","","-15.4","","65","","0.0","","31","","12","","","","97.17","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 19:00","2022","02","18","19:00","-8.4","","-14.0","","64","","0.0","","24","","16","","","","97.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 20:00","2022","02","18","20:00","-8.6","","-12.8","","71","","0.0","","26","","16","","","","97.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 21:00","2022","02","18","21:00","-8.4","","-13.6","","66","","0.0","","25","","24","","","","97.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 22:00","2022","02","18","22:00","-10.0","","-14.7","","68","","0.0","","24","","22","","","","97.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-18 23:00","2022","02","18","23:00","-11.2","","-15.4","","71","","0.0","","20","","18","","","","96.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 00:00","2022","02","19","00:00","-11.6","","-15.5","","73","","0.0","","20","","20","","","","96.87","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 01:00","2022","02","19","01:00","-10.4","","-13.4","","78","","0.0","","19","","22","","","","96.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 02:00","2022","02","19","02:00","-8.9","","-11.4","","83","","0.0","","18","","27","","","","96.55","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 03:00","2022","02","19","03:00","-7.3","","-9.8","","82","","0.0","","19","","36","","","","96.39","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 04:00","2022","02","19","04:00","-6.5","","-9.2","","82","","0.0","","20","","37","","","","96.24","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 05:00","2022","02","19","05:00","-5.9","","-7.9","","86","","0.0","","20","","33","","","","96.06","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 06:00","2022","02","19","06:00","-5.3","","-6.7","","90","","0.3","","21","","30","","","","95.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 07:00","2022","02","19","07:00","-4.7","","-5.9","","91","","0.2","","21","","41","","","","95.82","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 08:00","2022","02","19","08:00","-4.6","","-5.7","","92","","0.3","","22","","38","","","","95.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 09:00","2022","02","19","09:00","-4.1","","-5.4","","91","","0.3","","23","","41","","","","95.60","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 10:00","2022","02","19","10:00","-5.6","","-7.2","","88","","0.0","","27","","44","","","","95.73","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 11:00","2022","02","19","11:00","-8.0","","-9.7","","88","","0.0","","28","","39","","","","95.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 12:00","2022","02","19","12:00","-10.0","","-12.2","","84","","0.0","","28","","29","","","","96.15","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 13:00","2022","02","19","13:00","-11.2","","-13.3","","85","","0.0","","26","","34","","","","96.31","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 14:00","2022","02","19","14:00","-11.2","","-13.3","","85","","0.0","","26","","41","","","","96.41","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 15:00","2022","02","19","15:00","-10.3","","-12.4","","85","","0.0","","26","","41","","","","96.50","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 16:00","2022","02","19","16:00","-9.6","","-11.5","","86","","0.0","","26","","41","","","","96.66","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 17:00","2022","02","19","17:00","-9.5","","-12.3","","80","","0.0","","29","","48","","","","96.92","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 18:00","2022","02","19","18:00","-9.9","","-12.6","","80","","0.0","","30","","47","","","","97.09","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 19:00","2022","02","19","19:00","-10.3","","-12.3","","85","","0.0","","29","","36","","","","97.31","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 20:00","2022","02","19","20:00","-9.8","","-12.8","","79","","0.0","","29","","41","","","","97.47","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 21:00","2022","02","19","21:00","-10.7","","-12.8","","84","","0.0","","30","","30","","","","97.63","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 22:00","2022","02","19","22:00","-10.6","","-13.6","","79","","0.0","","29","","32","","","","97.74","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-19 23:00","2022","02","19","23:00","-11.2","","-15.0","","73","","0.0","","29","","27","","","","97.80","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 00:00","2022","02","20","00:00","-12.0","","-15.9","","73","","0.0","","27","","17","","","","97.93","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 01:00","2022","02","20","01:00","-13.6","","-16.5","","79","","0.0","","24","","13","","","","97.97","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 02:00","2022","02","20","02:00","-11.4","","-13.5","","85","","0.0","","23","","8","","","","98.03","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 03:00","2022","02","20","03:00","-11.4","","-13.3","","86","","0.0","","21","","13","","","","98.04","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 04:00","2022","02","20","04:00","-12.8","","-15.2","","82","","0.0","","20","","13","","","","98.00","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 05:00","2022","02","20","05:00","-11.5","","-14.6","","78","","0.0","","20","","17","","","","97.93","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 06:00","2022","02","20","06:00","-10.8","","-15.0","","71","","0.0","","21","","20","","","","97.85","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 07:00","2022","02","20","07:00","-10.7","","-15.3","","69","","0.0","","21","","19","","","","97.82","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 08:00","2022","02","20","08:00","-11.2","","-16.0","","68","","0.0","","22","","15","","","","97.81","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 09:00","2022","02","20","09:00","-11.2","","-15.4","","71","","0.0","","23","","14","","","","97.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 10:00","2022","02","20","10:00","-10.9","","-14.7","","74","","0.0","","22","","16","","","","97.74","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 11:00","2022","02","20","11:00","-10.2","","-13.3","","78","","0.0","","19","","18","","","","97.64","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 12:00","2022","02","20","12:00","-9.7","","-12.5","","80","","0.0","","18","","21","","","","97.52","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 13:00","2022","02","20","13:00","-9.3","","-12.0","","81","","0.0","","17","","19","","","","97.46","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 14:00","2022","02","20","14:00","-8.1","","-11.5","","76","","0.0","","18","","28","","","","97.38","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 15:00","2022","02","20","15:00","-6.9","","-11.0","","73","","0.0","","19","","32","","","","97.23","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 16:00","2022","02","20","16:00","-5.9","","-10.9","","68","","0.0","","19","","36","","","","97.10","","","","-15","","NA"
