"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 04:00","2020","07","14","04:00","18.8","","15.4","","80","","0.0","","32","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 05:00","2020","07","14","05:00","18.8","","15.9","","83","","0.0","","34","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 06:00","2020","07","14","06:00","19.0","","16.3","","84","","0.0","","34","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 07:00","2020","07","14","07:00","18.9","","16.2","","84","","0.0","","34","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 08:00","2020","07","14","08:00","18.3","","15.9","","86","","0.0","","36","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 09:00","2020","07","14","09:00","17.7","","16.2","","91","","0.0","","36","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 10:00","2020","07","14","10:00","16.8","","16.2","","96","","0.0","","28","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 11:00","2020","07","14","11:00","18.2","","16.6","","90","","0.0","","29","","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 12:00","2020","07","14","12:00","19.8","","16.5","","81","","0.0","","34","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 13:00","2020","07","14","13:00","21.8","","16.7","","72","","0.0","","32","","9","","16.1","","99.99","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 14:00","2020","07","14","14:00","23.6","","16.3","","63","","0.0","","30","","15","","16.1","","100.05","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 15:00","2020","07","14","15:00","24.6","","15.6","","57","","0.0","","32","","17","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 16:00","2020","07","14","16:00","25.3","","14.8","","52","","0.0","","35","","15","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 17:00","2020","07","14","17:00","25.0","","14.3","","51","","0.0","","31","","9","","16.1","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 18:00","2020","07","14","18:00","25.2","","16.5","","58","","0.0","","16","","9","","16.1","","100.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 19:00","2020","07","14","19:00","25.5","","16.4","","57","","0.0","","21","","17","","16.1","","100.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 20:00","2020","07","14","20:00","27.1","","17.1","","54","","0.0","","19","","17","","16.1","","100.06","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 21:00","2020","07","14","21:00","26.5","","16.8","","55","","0.0","","18","","18","","16.1","","100.05","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 22:00","2020","07","14","22:00","27.0","","16.1","","51","","0.0","","20","","17","","16.1","","100.08","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-14 23:00","2020","07","14","23:00","26.3","","15.9","","52","","0.0","","20","","17","","16.1","","100.13","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 00:00","2020","07","15","00:00","24.5","","14.5","","53","","0.0","","22","","9","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 01:00","2020","07","15","01:00","23.6","","14.0","","54","","0.0","","23","","9","","16.1","","100.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 02:00","2020","07","15","02:00","22.4","","14.3","","60","","0.0","","33","","8","","16.1","","100.21","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 03:00","2020","07","15","03:00","20.0","","15.1","","73","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 04:00","2020","07","15","04:00","18.7","","15.4","","81","","0.0","","36","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 05:00","2020","07","15","05:00","18.2","","15.5","","84","","0.0","","1","","4","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 06:00","2020","07","15","06:00","17.4","","15.0","","86","","0.0","","2","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 07:00","2020","07","15","07:00","17.5","","14.8","","84","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 08:00","2020","07","15","08:00","15.6","","14.7","","94","","0.0","","1","","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 09:00","2020","07","15","09:00","15.4","","14.6","","95","","0.0","","1","","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 10:00","2020","07","15","10:00","15.2","","14.4","","95","","0.0","","1","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 11:00","2020","07","15","11:00","17.9","","15.1","","83","","0.0","","2","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 12:00","2020","07","15","12:00","22.5","","15.5","","64","","0.0","","11","","5","","16.1","","100.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 13:00","2020","07","15","13:00","24.6","","16.4","","60","","0.0","","12","","8","","16.1","","100.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 14:00","2020","07","15","14:00","25.1","","17.7","","63","","0.0","","14","","9","","16.1","","100.45","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 15:00","2020","07","15","15:00","25.7","","16.2","","55","","0.0","","19","","11","","16.1","","100.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 16:00","2020","07","15","16:00","25.8","","17.5","","60","","0.0","","10","","15","","16.1","","100.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 17:00","2020","07","15","17:00","26.2","","16.6","","55","","0.0","","12","","15","","16.1","","100.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 18:00","2020","07","15","18:00","26.6","","16.4","","53","","0.0","","13","","15","","16.1","","100.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 19:00","2020","07","15","19:00","27.5","","16.3","","50","","0.0","","13","","9","","16.1","","100.39","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 20:00","2020","07","15","20:00","28.3","","16.4","","48","","0.0","","14","","13","","16.1","","100.30","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 21:00","2020","07","15","21:00","27.7","","16.3","","49","","0.0","","11","","15","","14.5","","100.28","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 22:00","2020","07","15","22:00","27.6","","16.7","","51","","0.0","","13","","9","","16.1","","100.25","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-15 23:00","2020","07","15","23:00","26.3","","15.6","","51","","0.0","","11","","18","","16.1","","100.21","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 00:00","2020","07","16","00:00","25.0","","15.7","","56","","0.0","","11","","17","","16.1","","100.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 01:00","2020","07","16","01:00","23.7","","15.4","","59","","0.0","","11","","13","","16.1","","100.16","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 02:00","2020","07","16","02:00","23.1","","15.3","","61","","0.0","","10","","17","","16.1","","100.16","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 03:00","2020","07","16","03:00","22.3","","16.7","","70","","0.0","","8","","11","","16.1","","100.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 04:00","2020","07","16","04:00","21.6","","17.5","","77","","0.0","","8","","9","","16.1","","100.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 05:00","2020","07","16","05:00","21.9","","18.4","","80","","0.0","","4","","8","","16.1","","100.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 06:00","2020","07","16","06:00","21.7","","18.6","","82","","0.0","","9","","13","","16.1","","100.09","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 07:00","2020","07","16","07:00","21.7","","18.9","","84","","0.0","","9","","13","","16.1","","100.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 08:00","2020","07","16","08:00","21.1","","18.9","","87","","0.0","","8","","8","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 09:00","2020","07","16","09:00","20.8","","19.1","","90","","0.0","","10","","15","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 10:00","2020","07","16","10:00","21.3","","19.1","","87","","0.0","","9","","13","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 11:00","2020","07","16","11:00","22.2","","19.2","","83","","0.0","","10","","13","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 12:00","2020","07","16","12:00","23.5","","19.3","","77","","0.0","","11","","9","","16.1","","100.04","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 13:00","2020","07","16","13:00","24.7","","19.1","","71","","0.0","","12","","9","","16.1","","100.05","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 14:00","2020","07","16","14:00","24.2","","19.1","","73","","0.0","","12","","8","","16.1","","100.06","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 15:00","2020","07","16","15:00","24.5","","18.8","","70","","0.0","","10","","11","","16.1","","100.04","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 16:00","2020","07","16","16:00","24.0","","20.0","","78","","0.0","","15","","9","","16.1","","100.07","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 17:00","2020","07","16","17:00","22.7","","21.5","","93","","0.2","","16","","9","","16.1","","100.09","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 18:00","2020","07","16","18:00","23.4","","21.8","","91","","0.0","","14","","9","","16.1","","100.07","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 19:00","2020","07","16","19:00","23.6","","22.0","","91","","0.0","","15","","11","","16.1","","100.00","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 20:00","2020","07","16","20:00","23.0","","21.6","","92","","1.0","","13","","18","","6.4","","99.96","","32","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 21:00","2020","07","16","21:00","22.8","","21.6","","93","","0.0","","9","","13","","16.1","","99.91","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 22:00","2020","07","16","22:00","22.7","","22.0","","96","","0.0","","11","","17","","16.1","","99.85","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-16 23:00","2020","07","16","23:00","22.7","","22.0","","96","","0.0","","11","","22","","14.5","","99.79","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 00:00","2020","07","17","00:00","22.6","","21.9","","96","","0.0","","9","","17","","16.1","","99.77","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 01:00","2020","07","17","01:00","22.1","","21.9","","99","","0.2","","10","","13","","6.4","","99.77","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 02:00","2020","07","17","02:00","22.0","","22.0","","100","","0.2","","11","","9","","3.6","","99.74","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 03:00","2020","07","17","03:00","22.0","","22.0","","100","","8.3","","11","","8","","4.8","","99.70","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 04:00","2020","07","17","04:00","22.6","","22.4","","99","","0.0","","15","","9","","11.3","","99.66","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 05:00","2020","07","17","05:00","22.8","","22.8","","100","","0.0","","20","","5","","6.4","","99.66","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 06:00","2020","07","17","06:00","22.5","","22.2","","98","","0.0","","30","","22","","8.1","","99.70","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 07:00","2020","07","17","07:00","21.4","","20.3","","94","","0.0","","32","","18","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 08:00","2020","07","17","08:00","21.5","","20.2","","92","","0.0","","30","","17","","16.1","","99.82","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 09:00","2020","07","17","09:00","21.3","","19.8","","91","","0.0","","30","","13","","16.1","","99.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 10:00","2020","07","17","10:00","21.0","","19.3","","90","","0.0","","29","","15","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 11:00","2020","07","17","11:00","20.9","","18.5","","86","","0.0","","29","","11","","16.1","","100.09","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 12:00","2020","07","17","12:00","21.5","","18.5","","83","","0.0","","29","","17","","16.1","","100.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 13:00","2020","07","17","13:00","22.6","","18.1","","75","","0.0","","31","","11","","16.1","","100.20","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 14:00","2020","07","17","14:00","24.4","","17.8","","66","","0.0","","27","","11","","16.1","","100.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 15:00","2020","07","17","15:00","25.7","","17.0","","58","","0.0","","29","","9","","16.1","","100.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 16:00","2020","07","17","16:00","26.3","","19.1","","64","","0.0","","21","","18","","16.1","","100.22","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 17:00","2020","07","17","17:00","26.1","","18.4","","62","","0.0","","19","","22","","16.1","","100.20","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 18:00","2020","07","17","18:00","26.6","","18.7","","62","","0.0","","22","","24","","16.1","","100.18","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 19:00","2020","07","17","19:00","27.4","","16.5","","51","","0.0","","19","","26","","16.1","","100.17","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 20:00","2020","07","17","20:00","28.1","","16.3","","48","","0.0","","19","","22","","16.1","","100.13","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 21:00","2020","07","17","21:00","28.7","","17.2","","49","","0.0","","20","","21","","16.1","","100.09","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 22:00","2020","07","17","22:00","28.2","","18.7","","56","","0.0","","20","","17","","16.1","","100.06","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-17 23:00","2020","07","17","23:00","27.7","","19.8","","62","","0.0","","21","","21","","16.1","","100.04","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 00:00","2020","07","18","00:00","26.8","","20.3","","67","","0.0","","22","","15","","16.1","","100.02","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 01:00","2020","07","18","01:00","25.6","","19.6","","69","","0.0","","24","","9","","16.1","","100.04","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 02:00","2020","07","18","02:00","24.4","","20.6","","79","","0.0","","22","","11","","16.1","","100.08","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 03:00","2020","07","18","03:00","21.6","","21.0","","96","","0.0","","3","","4","","16.1","","100.07","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 04:00","2020","07","18","04:00","20.7","","20.1","","96","","0.0","","","","0","","16.1","","100.10","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 05:00","2020","07","18","05:00","19.3","","19.3","","100","","0.0","","","","0","","12.9","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 06:00","2020","07","18","06:00","18.4","","18.4","","100","","0.0","","5","","4","","12.9","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 07:00","2020","07","18","07:00","18.2","","18.2","","100","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 08:00","2020","07","18","08:00","17.5","","17.5","","100","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 09:00","2020","07","18","09:00","17.6","","17.4","","99","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 10:00","2020","07","18","10:00","17.4","","17.4","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 11:00","2020","07","18","11:00","19.4","","19.2","","99","","0.0","","36","","4","","12.9","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 12:00","2020","07","18","12:00","23.0","","19.5","","80","","0.0","","","","0","","16.1","","100.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 13:00","2020","07","18","13:00","25.0","","19.2","","70","","0.0","","22","","8","","16.1","","100.09","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 14:00","2020","07","18","14:00","25.9","","19.8","","69","","0.0","","18","","9","","16.1","","100.00","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 15:00","2020","07","18","15:00","26.6","","20.9","","70","","0.0","","20","","11","","16.1","","100.01","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 16:00","2020","07","18","16:00","26.4","","20.1","","68","","0.0","","17","","17","","16.1","","99.98","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 17:00","2020","07","18","17:00","28.0","","20.0","","61","","0.0","","19","","17","","16.1","","99.98","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 18:00","2020","07","18","18:00","29.3","","19.5","","55","","0.0","","20","","30","","16.1","","99.91","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 19:00","2020","07","18","19:00","29.9","","19.3","","52","","0.0","","20","","22","","16.1","","99.90","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 20:00","2020","07","18","20:00","29.9","","19.1","","52","","0.0","","20","","26","","16.1","","99.85","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 21:00","2020","07","18","21:00","29.5","","19.9","","56","","0.0","","21","","22","","16.1","","99.80","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 22:00","2020","07","18","22:00","29.5","","19.9","","56","","0.0","","20","","17","","16.1","","99.67","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-18 23:00","2020","07","18","23:00","29.1","","19.3","","55","","0.0","","21","","22","","16.1","","99.58","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 00:00","2020","07","19","00:00","28.5","","18.1","","53","","0.0","","22","","18","","16.1","","99.60","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 01:00","2020","07","19","01:00","27.2","","17.6","","55","","0.0","","22","","13","","16.1","","99.59","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 02:00","2020","07","19","02:00","26.3","","18.1","","60","","0.0","","21","","11","","16.1","","99.62","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 03:00","2020","07","19","03:00","25.5","","19.5","","69","","0.0","","21","","15","","16.1","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 04:00","2020","07","19","04:00","24.4","","20.4","","78","","0.0","","21","","13","","16.1","","99.60","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 05:00","2020","07","19","05:00","24.2","","20.4","","79","","0.0","","20","","15","","16.1","","99.54","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 06:00","2020","07","19","06:00","24.0","","20.1","","79","","0.0","","22","","11","","16.1","","99.44","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 07:00","2020","07","19","07:00","23.4","","20.0","","81","","0.0","","21","","9","","16.1","","99.44","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 08:00","2020","07","19","08:00","22.6","","20.2","","86","","0.0","","24","","4","","16.1","","99.43","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 09:00","2020","07","19","09:00","21.3","","21.0","","98","","0.0","","11","","4","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 10:00","2020","07","19","10:00","20.1","","19.7","","98","","0.0","","","","0","","16.1","","99.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 11:00","2020","07","19","11:00","23.0","","21.3","","90","","0.0","","20","","8","","16.1","","99.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 12:00","2020","07","19","12:00","25.2","","21.2","","78","","0.0","","22","","8","","16.1","","99.27","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 13:00","2020","07","19","13:00","26.8","","21.7","","73","","0.0","","20","","18","","16.1","","99.23","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 14:00","2020","07","19","14:00","27.7","","22.6","","73","","0.0","","18","","13","","16.1","","99.18","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 15:00","2020","07","19","15:00","27.9","","22.9","","74","","0.0","","20","","21","","16.1","","99.13","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 16:00","2020","07","19","16:00","28.1","","22.9","","73","","0.0","","21","","22","","16.1","","99.15","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 17:00","2020","07","19","17:00","26.5","","22.6","","79","","0.0","","20","","17","","16.1","","99.07","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 18:00","2020","07","19","18:00","22.5","","20.5","","88","","9.6","","18","","8","","14.5","","98.91","","30","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 19:00","2020","07","19","19:00","22.5","","21.9","","96","","0.5","","22","","18","","16.1","","99.13","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 20:00","2020","07","19","20:00","24.8","","22.1","","85","","0.0","","24","","13","","16.1","","99.11","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 21:00","2020","07","19","21:00","24.2","","20.8","","81","","0.0","","21","","28","","16.1","","99.18","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 22:00","2020","07","19","22:00","24.8","","20.7","","78","","0.0","","22","","17","","16.1","","99.08","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-19 23:00","2020","07","19","23:00","24.5","","20.9","","80","","0.0","","20","","18","","16.1","","99.05","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 00:00","2020","07","20","00:00","24.1","","20.9","","82","","0.0","","21","","18","","16.1","","99.01","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 01:00","2020","07","20","01:00","23.8","","21.0","","84","","0.0","","22","","21","","16.1","","99.00","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 02:00","2020","07","20","02:00","23.6","","21.2","","86","","0.0","","22","","17","","16.1","","99.06","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 03:00","2020","07","20","03:00","23.5","","21.3","","87","","0.0","","21","","15","","16.1","","99.11","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 04:00","2020","07","20","04:00","22.6","","21.4","","93","","0.0","","23","","11","","16.1","","99.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 05:00","2020","07","20","05:00","22.0","","21.2","","95","","0.0","","25","","5","","16.1","","99.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 06:00","2020","07","20","06:00","20.5","","20.3","","99","","0.0","","23","","4","","16.1","","99.13","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 07:00","2020","07","20","07:00","20.3","","20.3","","100","","0.0","","21","","4","","16.1","","99.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 08:00","2020","07","20","08:00","20.1","","20.1","","100","","0.0","","24","","8","","16.1","","99.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 09:00","2020","07","20","09:00","20.1","","19.8","","98","","0.0","","24","","4","","16.1","","99.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 10:00","2020","07","20","10:00","19.7","","19.4","","98","","0.0","","23","","8","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 11:00","2020","07","20","11:00","20.5","","19.9","","96","","0.0","","25","","8","","16.1","","99.35","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 12:00","2020","07","20","12:00","22.5","","19.8","","85","","0.0","","26","","13","","16.1","","99.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 13:00","2020","07","20","13:00","24.4","","18.5","","69","","0.0","","28","","21","","16.1","","99.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 14:00","2020","07","20","14:00","26.2","","17.8","","59","","0.0","","27","","18","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 15:00","2020","07","20","15:00","27.2","","16.3","","51","","0.0","","29","","18","","16.1","","99.43","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 16:00","2020","07","20","16:00","28.2","","15.8","","46","","0.0","","26","","24","","16.1","","99.44","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 17:00","2020","07","20","17:00","27.6","","16.5","","50","","0.0","","26","","21","","16.1","","99.43","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 18:00","2020","07","20","18:00","28.9","","14.9","","42","","0.0","","27","","26","","11.3","","99.46","","33","","","","NA"
