"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 00:00","2013","09","15","00:00","12.7","","8.3","","75","","","","33","","7","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 01:00","2013","09","15","01:00","11.4","","7.7","","78","","","","","","0","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 02:00","2013","09","15","02:00","9.6","","7.3","","86","","","","24","","4","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 03:00","2013","09","15","03:00","9.8","","7.8","","87","","","","18","","7","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 04:00","2013","09","15","04:00","9.2","","7.4","","88","","","","19","","9","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 05:00","2013","09","15","05:00","8.8","","6.8","","87","","","","20","","6","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 06:00","2013","09","15","06:00","9.1","","6.6","","84","","","","20","","11","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 07:00","2013","09","15","07:00","8.6","","5.9","","83","","","","20","","9","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 08:00","2013","09","15","08:00","10.0","","6.6","","79","","","","19","","11","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 09:00","2013","09","15","09:00","9.0","","6.5","","84","","","","21","","11","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 10:00","2013","09","15","10:00","9.9","","7.2","","83","","","","20","","11","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 11:00","2013","09","15","11:00","10.1","","7.5","","84","","","","18","","6","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 12:00","2013","09","15","12:00","10.4","","8.4","","87","","","","18","","7","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 13:00","2013","09","15","13:00","12.6","","10.1","","85","","","","21","","13","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 14:00","2013","09","15","14:00","13.8","","10.2","","79","","","","21","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 15:00","2013","09","15","15:00","16.1","","11.7","","75","","","","24","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 16:00","2013","09","15","16:00","16.5","","10.1","","66","","","","22","","11","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 17:00","2013","09","15","17:00","16.8","","9.7","","63","","","","21","","15","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 18:00","2013","09","15","18:00","18.0","","9.3","","57","","","","25","","4","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 19:00","2013","09","15","19:00","17.8","","7.4","","51","","","","25","","11","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 20:00","2013","09","15","20:00","17.2","","8.0","","55","","","","24","","4","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 21:00","2013","09","15","21:00","16.5","","9.1","","62","","","","22","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 22:00","2013","09","15","22:00","15.8","","9.9","","68","","","","19","","4","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-15 23:00","2013","09","15","23:00","15.1","","9.7","","70","","","","23","","7","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 00:00","2013","09","16","00:00","14.1","","10.0","","76","","","","27","","4","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 01:00","2013","09","16","01:00","13.1","","10.6","","85","","","","26","","6","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 02:00","2013","09","16","02:00","12.2","","10.8","","91","","","","23","","6","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 03:00","2013","09","16","03:00","11.9","","10.6","","92","","","","22","","7","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 04:00","2013","09","16","04:00","11.7","","10.6","","93","","","","21","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 05:00","2013","09","16","05:00","10.9","","10.0","","94","","","","24","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 06:00","2013","09","16","06:00","10.7","","10.1","","96","","","","23","","6","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 07:00","2013","09","16","07:00","11.1","","10.2","","94","","","","23","","6","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 08:00","2013","09","16","08:00","11.5","","10.7","","95","","","","31","","7","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 09:00","2013","09","16","09:00","10.5","","9.6","","94","","","","36","","15","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 10:00","2013","09","16","10:00","8.7","","7.2","","90","","","","35","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 11:00","2013","09","16","11:00","8.1","","6.9","","92","","","","34","","11","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 12:00","2013","09","16","12:00","7.8","","6.0","","88","","","","36","","11","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 13:00","2013","09","16","13:00","7.7","","5.3","","85","","","","1","","11","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 14:00","2013","09","16","14:00","7.9","","5.1","","82","","","","2","","15","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 15:00","2013","09","16","15:00","8.3","","4.0","","74","","","","36","","9","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 16:00","2013","09","16","16:00","9.0","","4.2","","72","","","","35","","15","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 17:00","2013","09","16","17:00","10.4","","4.9","","69","","","","34","","15","","","M","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 18:00","2013","09","16","18:00","10.6","","3.7","","62","","","","34","","17","","","M","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 19:00","2013","09","16","19:00","11.0","","3.4","","59","","","","33","","17","","","M","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 20:00","2013","09","16","20:00","11.4","","3.8","","60","","","","32","","15","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 21:00","2013","09","16","21:00","11.1","","4.1","","62","","","","35","","11","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 22:00","2013","09","16","22:00","10.6","","4.1","","64","","","","33","","13","","","M","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-16 23:00","2013","09","16","23:00","9.3","","4.1","","70","","","","31","","9","","","M","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 00:00","2013","09","17","00:00","7.5","","4.3","","80","","","","31","","4","","","M","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 01:00","2013","09","17","01:00","6.2","","4.3","","88","","","","31","","6","","","M","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 02:00","2013","09","17","02:00","5.1","","3.9","","92","","","","32","","4","","","M","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 03:00","2013","09","17","03:00","4.2","","3.5","","95","","","","33","","4","","","M","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 04:00","2013","09","17","04:00","4.0","","3.4","","96","","","","","","0","","","M","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 05:00","2013","09","17","05:00","2.5","","2.0","","96","","","","21","","6","","","M","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 06:00","2013","09","17","06:00","2.0","","1.6","","97","","","","10","","4","","","M","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 07:00","2013","09","17","07:00","2.1","","1.7","","97","","","","7","","4","","","M","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 08:00","2013","09","17","08:00","1.6","","1.2","","97","","","","12","","4","","","M","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 09:00","2013","09","17","09:00","0.6","","0.3","","98","","","","19","","4","","","M","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 10:00","2013","09","17","10:00","0.6","","0.4","","99","","","","18","","6","","","M","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 11:00","2013","09","17","11:00","0.7","","0.5","","99","","","","","","0","","","M","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 12:00","2013","09","17","12:00","2.2","","1.8","","97","","","","11","","4","","","M","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 13:00","2013","09","17","13:00","7.2","","5.0","","86","","","","","","0","","","M","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 14:00","2013","09","17","14:00","10.2","","5.8","","74","","","","","","0","","","M","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 15:00","2013","09","17","15:00","12.2","","6.8","","70","","","","18","","13","","","M","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 16:00","2013","09","17","16:00","13.4","","6.7","","64","","","","16","","11","","","M","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 17:00","2013","09","17","17:00","14.6","","6.2","","57","","","","17","","13","","","M","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 18:00","2013","09","17","18:00","15.6","","6.2","","54","","","","16","","15","","","M","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 19:00","2013","09","17","19:00","16.5","","5.8","","49","","","","18","","13","","","M","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 20:00","2013","09","17","20:00","16.6","","3.9","","43","","","","17","","13","","","M","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 21:00","2013","09","17","21:00","16.4","","4.8","","46","","","","15","","15","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 22:00","2013","09","17","22:00","15.9","","5.2","","49","","","","18","","11","","","M","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-17 23:00","2013","09","17","23:00","13.8","","5.6","","58","","","","16","","7","","","M","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 00:00","2013","09","18","00:00","11.4","","5.1","","65","","","","16","","6","","","M","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 01:00","2013","09","18","01:00","10.0","","4.7","","70","","","","16","","6","","","M","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 02:00","2013","09","18","02:00","8.6","","5.0","","78","","","","13","","6","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 03:00","2013","09","18","03:00","8.4","","5.9","","84","","","","16","","7","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 04:00","2013","09","18","04:00","7.2","","5.8","","91","","","","11","","4","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 05:00","2013","09","18","05:00","6.7","","5.8","","94","","","","","","0","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 06:00","2013","09","18","06:00","5.5","","4.9","","96","","","","14","","6","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 07:00","2013","09","18","07:00","5.4","","4.9","","97","","","","14","","6","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 08:00","2013","09","18","08:00","4.2","","3.8","","97","","","","12","","6","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 09:00","2013","09","18","09:00","4.5","","4.1","","97","","","","14","","6","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 10:00","2013","09","18","10:00","3.4","","3.1","","98","","","","11","","4","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 11:00","2013","09","18","11:00","3.6","","3.3","","98","","","","12","","7","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 12:00","2013","09","18","12:00","4.1","","3.8","","98","","","","9","","4","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 13:00","2013","09","18","13:00","9.3","","8.9","","97","","","","18","","4","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 14:00","2013","09","18","14:00","13.3","","10.6","","84","","","","20","","9","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 15:00","2013","09","18","15:00","16.3","","11.3","","72","","","","20","","9","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 16:00","2013","09","18","16:00","18.6","","8.8","","53","","","","22","","6","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 17:00","2013","09","18","17:00","20.2","","9.5","","50","","","","19","","7","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 18:00","2013","09","18","18:00","21.0","","10.4","","51","","","","16","","11","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 19:00","2013","09","18","19:00","21.6","","10.4","","49","","","","16","","9","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 20:00","2013","09","18","20:00","20.7","","9.5","","49","","","","19","","13","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 21:00","2013","09","18","21:00","21.2","","9.8","","48","","","","16","","13","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 22:00","2013","09","18","22:00","19.9","","10.0","","53","","","","15","","15","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-18 23:00","2013","09","18","23:00","18.5","","9.1","","54","","","","15","","9","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 00:00","2013","09","19","00:00","16.2","","8.5","","60","","","","18","","9","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 01:00","2013","09","19","01:00","14.8","","8.3","","65","","","","17","","9","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 02:00","2013","09","19","02:00","13.2","","8.5","","73","","","","19","","9","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 03:00","2013","09","19","03:00","11.8","","8.0","","78","","","","17","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 04:00","2013","09","19","04:00","10.1","","7.2","","82","","","","15","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 05:00","2013","09","19","05:00","9.8","","7.5","","86","","","","13","","6","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 06:00","2013","09","19","06:00","8.6","","6.7","","88","","","","16","","6","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 07:00","2013","09","19","07:00","9.1","","8.1","","93","","","","13","","6","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 08:00","2013","09","19","08:00","8.5","","7.5","","93","","","","12","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 09:00","2013","09","19","09:00","10.1","","9.1","","93","","","","12","","9","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 10:00","2013","09","19","10:00","10.8","","9.7","","93","","","","12","","9","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 11:00","2013","09","19","11:00","11.1","","10.0","","93","","","","11","","7","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 12:00","2013","09","19","12:00","13.2","","11.6","","90","","","","16","","6","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 13:00","2013","09","19","13:00","14.1","","13.2","","94","","","","16","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 14:00","2013","09","19","14:00","15.4","","14.4","","94","","","","17","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 15:00","2013","09","19","15:00","18.5","","16.1","","86","","","","17","","17","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 16:00","2013","09","19","16:00","20.5","","16.8","","79","","","","16","","15","","","M","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 17:00","2013","09","19","17:00","20.9","","16.1","","74","","","","17","","17","","","M","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 18:00","2013","09","19","18:00","22.1","","16.6","","71","","","","17","","15","","","M","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 19:00","2013","09","19","19:00","22.6","","16.2","","67","","","","17","","17","","","M","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 20:00","2013","09","19","20:00","22.6","","16.3","","68","","","","18","","17","","","M","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 21:00","2013","09","19","21:00","21.8","","15.9","","69","","","","16","","17","","","M","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 22:00","2013","09","19","22:00","21.2","","15.9","","72","","","","16","","13","","","M","98.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-19 23:00","2013","09","19","23:00","20.2","","15.7","","75","","","","17","","11","","","M","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 00:00","2013","09","20","00:00","18.6","","15.6","","83","","","","15","","9","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 01:00","2013","09","20","01:00","18.3","","15.3","","83","","","","16","","11","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 02:00","2013","09","20","02:00","17.5","","15.2","","86","","","","16","","7","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 03:00","2013","09","20","03:00","16.9","","14.7","","87","","","","16","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 04:00","2013","09","20","04:00","16.3","","14.8","","91","","","","17","","9","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 05:00","2013","09","20","05:00","16.2","","14.9","","92","","","","18","","9","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 06:00","2013","09","20","06:00","15.9","","14.6","","92","","","","17","","7","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 07:00","2013","09","20","07:00","15.7","","14.7","","94","","","","17","","7","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 08:00","2013","09","20","08:00","16.4","","15.2","","93","","","","17","","9","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 09:00","2013","09","20","09:00","16.7","","15.8","","94","","","","18","","11","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 10:00","2013","09","20","10:00","16.7","","15.9","","95","","","","16","","11","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 11:00","2013","09","20","11:00","16.7","","16.0","","96","","","","16","","9","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 12:00","2013","09","20","12:00","17.0","","16.3","","96","","","","16","","9","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 13:00","2013","09","20","13:00","17.5","","16.7","","95","","","","17","","15","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 14:00","2013","09","20","14:00","17.9","","16.9","","94","","","","15","","17","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 15:00","2013","09","20","15:00","18.6","","17.3","","92","","","","16","","19","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 16:00","2013","09","20","16:00","19.2","","17.6","","90","","","","16","","19","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 17:00","2013","09","20","17:00","21.3","","18.5","","84","","","","19","","20","","","M","98.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 18:00","2013","09","20","18:00","21.6","","18.4","","82","","","","18","","22","","","M","98.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 19:00","2013","09","20","19:00","22.8","","18.6","","77","","","","18","","24","","","M","97.94","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 20:00","2013","09","20","20:00","22.8","","18.8","","78","","","","17","","17","","","M","97.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 21:00","2013","09","20","21:00","22.7","","19.2","","81","","","","18","","22","","","M","97.81","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 22:00","2013","09","20","22:00","22.8","","19.5","","82","","","","17","","17","","","M","97.79","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-20 23:00","2013","09","20","23:00","22.2","","19.4","","84","","","","17","","11","","","M","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 00:00","2013","09","21","00:00","22.1","","19.4","","85","","","","18","","13","","","M","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 01:00","2013","09","21","01:00","22.0","","19.5","","86","","","","18","","15","","","M","97.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 02:00","2013","09","21","02:00","20.2","","18.3","","89","","","","19","","22","","","M","97.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 03:00","2013","09","21","03:00","18.9","","17.9","","94","","","","20","","7","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 04:00","2013","09","21","04:00","18.8","","18.0","","95","","","","17","","7","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 05:00","2013","09","21","05:00","18.9","","18.0","","95","","","","18","","4","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 06:00","2013","09","21","06:00","18.6","","17.8","","95","","","","16","","4","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 07:00","2013","09","21","07:00","17.5","","16.1","","91","","","","27","","9","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 08:00","2013","09","21","08:00","15.9","","15.0","","94","","","","15","","6","","","M","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 09:00","2013","09","21","09:00","15.9","","15.2","","96","","","","12","","9","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 10:00","2013","09","21","10:00","15.8","","15.1","","96","","","","16","","4","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 11:00","2013","09","21","11:00","16.2","","15.5","","96","","","","17","","9","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 12:00","2013","09","21","12:00","16.1","","15.2","","94","","","","16","","9","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 13:00","2013","09","21","13:00","15.9","","15.1","","95","","","","17","","9","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 14:00","2013","09","21","14:00","16.3","","15.5","","95","","","","18","","6","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 15:00","2013","09","21","15:00","16.4","","15.6","","95","","","","17","","11","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 16:00","2013","09","21","16:00","16.4","","15.5","","94","","","","16","","11","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 17:00","2013","09","21","17:00","16.3","","15.4","","94","","","","15","","19","","","M","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 18:00","2013","09","21","18:00","16.4","","15.2","","93","","","","20","","13","","","M","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 19:00","2013","09","21","19:00","15.9","","14.8","","93","","","","24","","11","","","M","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 20:00","2013","09","21","20:00","12.8","","11.8","","94","","","","29","","13","","","M","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 21:00","2013","09","21","21:00","13.3","","12.0","","92","","","","30","","7","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 22:00","2013","09","21","22:00","13.4","","10.5","","83","","","","31","","15","","","M","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-21 23:00","2013","09","21","23:00","11.4","","7.9","","79","","","","31","","11","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 00:00","2013","09","22","00:00","10.6","","7.0","","78","","","","30","","13","","","M","97.57","","","","","","NA"
