"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 17:00","2014","01","13","17:00","4.7","","-0.7","","68","","","","18","","15","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 18:00","2014","01","13","18:00","5.0","","-0.4","","68","","","","18","","17","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 19:00","2014","01","13","19:00","5.5","","-0.1","","67","","","","17","","15","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 20:00","2014","01","13","20:00","5.7","","0.1","","67","","","","18","","17","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 21:00","2014","01","13","21:00","5.6","","0.1","","67","","","","17","","11","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 22:00","2014","01","13","22:00","5.2","","1.7","","78","","","","19","","8","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-13 23:00","2014","01","13","23:00","5.0","","1.5","","78","","","","19","","15","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 00:00","2014","01","14","00:00","6.0","","2.9","","81","","","","20","","21","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 01:00","2014","01","14","01:00","5.5","","3.4","","86","","","","19","","15","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 02:00","2014","01","14","02:00","5.4","","3.6","","88","","","","19","","22","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 03:00","2014","01","14","03:00","5.0","","3.5","","90","","","","19","","15","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 04:00","2014","01","14","04:00","4.9","","3.9","","93","","","","21","","13","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 05:00","2014","01","14","05:00","5.1","","4.2","","94","","","","21","","17","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 06:00","2014","01","14","06:00","4.7","","3.8","","94","","","","22","","11","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 07:00","2014","01","14","07:00","4.4","","3.5","","94","","","","21","","5","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 08:00","2014","01","14","08:00","3.3","","2.9","","97","","","","20","","9","","6.4","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 09:00","2014","01","14","09:00","2.7","","2.6","","99","","","","17","","8","","4.8","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 10:00","2014","01","14","10:00","2.8","","2.5","","98","","","","23","","5","","8.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 11:00","2014","01","14","11:00","2.9","","1.7","","92","","","","18","","8","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 12:00","2014","01","14","12:00","2.4","","1.5","","94","","","","23","","8","","14.5","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 13:00","2014","01","14","13:00","2.7","","1.1","","89","","","","30","","9","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 14:00","2014","01","14","14:00","2.2","","0.0","","86","","","","32","","13","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 15:00","2014","01","14","15:00","1.9","","-1.3","","80","","","","30","","11","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 16:00","2014","01","14","16:00","1.6","","-1.6","","80","","","","27","","11","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 17:00","2014","01","14","17:00","1.8","","-3.3","","69","","","","27","","15","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 18:00","2014","01","14","18:00","1.9","","-3.8","","66","","","","29","","15","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 19:00","2014","01","14","19:00","2.0","","-4.5","","62","","","","29","","15","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 20:00","2014","01","14","20:00","2.2","","-5.4","","57","","","","30","","13","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 21:00","2014","01","14","21:00","2.0","","-5.2","","59","","","","30","","9","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 22:00","2014","01","14","22:00","-0.1","","-4.5","","72","","","","24","","4","","16.1","","98.46","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-14 23:00","2014","01","14","23:00","-2.2","","-3.9","","88","","","","29","","4","","16.1","","98.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 00:00","2014","01","15","00:00","-2.9","","-4.3","","90","","","","","M","4","","16.1","","98.60","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 01:00","2014","01","15","01:00","-3.4","","-4.5","","92","","","","","","0","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 02:00","2014","01","15","02:00","-4.1","","-4.8","","95","","","","","M","4","","16.1","","98.62","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 03:00","2014","01","15","03:00","-4.6","","-5.3","","95","","","","","","0","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 04:00","2014","01","15","04:00","-3.6","","-4.3","","95","","","","","M","4","","16.1","","98.57","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 05:00","2014","01","15","05:00","-3.3","","-4.3","","93","","","","","","0","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 06:00","2014","01","15","06:00","-3.2","","-4.0","","94","","","","","","0","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 07:00","2014","01","15","07:00","-2.1","","-2.8","","95","","","","11","","5","","16.1","","98.46","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 08:00","2014","01","15","08:00","-2.0","","-2.8","","94","","","","12","","5","","9.7","","98.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 09:00","2014","01","15","09:00","0.1","","-1.8","","87","","","","14","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 10:00","2014","01","15","10:00","0.4","","-0.3","","95","","","","16","","17","","9.7","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 11:00","2014","01","15","11:00","0.5","","-0.1","","96","","","","16","","17","","6.4","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 12:00","2014","01","15","12:00","1.2","","-0.1","","91","","","","19","","11","","11.3","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 13:00","2014","01","15","13:00","-0.3","","-5.1","","70","","","","22","","21","","16.1","","98.48","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 14:00","2014","01","15","14:00","-0.8","","-7.3","","61","","","","23","","24","","16.1","","98.61","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 15:00","2014","01","15","15:00","-0.7","","-6.1","","67","","","","22","","15","","16.1","","98.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 16:00","2014","01","15","16:00","-1.1","","-4.8","","76","","","","22","","28","","12.9","","98.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 17:00","2014","01","15","17:00","-1.3","","-6.9","","66","","","","23","","30","","16.1","","98.67","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 18:00","2014","01","15","18:00","-1.0","","-7.0","","64","","","","23","","33","","16.1","","98.65","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 19:00","2014","01","15","19:00","-1.0","","-6.7","","66","","","","23","","24","","16.1","","98.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 20:00","2014","01","15","20:00","-1.2","","-6.3","","69","","","","22","","17","","16.1","","98.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 21:00","2014","01","15","21:00","-1.4","","-6.2","","70","","","","23","","17","","16.1","","98.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 22:00","2014","01","15","22:00","-1.6","","-5.6","","74","","","","24","","15","","16.1","","98.88","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-15 23:00","2014","01","15","23:00","-1.8","","-7.3","","66","","","","25","","17","","16.1","","98.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 00:00","2014","01","16","00:00","-1.9","","-7.5","","66","","","","24","","11","","16.1","","98.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 01:00","2014","01","16","01:00","-2.5","","-6.8","","72","","","","30","","15","","16.1","","99.02","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 02:00","2014","01","16","02:00","-3.6","","-6.7","","79","","","","29","","15","","16.1","","99.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 03:00","2014","01","16","03:00","-4.1","","-7.2","","79","","","","28","","15","","16.1","","99.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 04:00","2014","01","16","04:00","-4.3","","-7.1","","81","","","","26","","11","","16.1","","99.06","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 05:00","2014","01","16","05:00","-5.4","","-10.2","","69","","","","25","","9","","16.1","","99.06","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 06:00","2014","01","16","06:00","-6.7","","-10.3","","76","","","","20","","4","","16.1","","99.02","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 07:00","2014","01","16","07:00","-8.1","","-10.0","","86","","","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 08:00","2014","01","16","08:00","-7.6","","-9.5","","87","","","","18","","4","","16.1","","99.05","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 09:00","2014","01","16","09:00","-8.3","","-10.1","","87","","","","16","","5","","16.1","","99.00","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 10:00","2014","01","16","10:00","-8.6","","-9.7","","92","","","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 11:00","2014","01","16","11:00","-7.6","","-9.0","","90","","","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 12:00","2014","01","16","12:00","-7.2","","-8.4","","92","","","","","M","4","","4.0","","98.98","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 13:00","2014","01","16","13:00","-7.1","","-7.9","","94","","","","","","0","","3.2","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 14:00","2014","01","16","14:00","-6.0","","-7.1","","92","","","","14","","9","","9.7","","99.01","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 15:00","2014","01","16","15:00","-5.3","","-6.7","","90","","","","12","","5","","4.8","","99.03","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 16:00","2014","01","16","16:00","-4.0","","-5.9","","87","","","","13","","9","","8.1","","99.01","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 17:00","2014","01","16","17:00","-3.5","","-5.2","","88","","","","19","","11","","3.2","","98.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 18:00","2014","01","16","18:00","-3.0","","-5.5","","83","","","","21","","17","","8.1","","98.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 19:00","2014","01","16","19:00","-2.7","","-6.6","","75","","","","18","","18","","16.1","","98.74","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 20:00","2014","01","16","20:00","-2.4","","-8.1","","65","","","","19","","21","","16.1","","98.75","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 21:00","2014","01","16","21:00","-2.7","","-8.5","","64","","","","16","","18","","16.1","","98.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 22:00","2014","01","16","22:00","-3.7","","-9.2","","66","","","","14","","11","","16.1","","98.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-16 23:00","2014","01","16","23:00","-4.4","","-9.1","","70","","","","11","","5","","16.1","","98.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 00:00","2014","01","17","00:00","-4.4","","-8.5","","73","","","","12","","5","","16.1","","98.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 01:00","2014","01","17","01:00","-4.0","","-8.3","","72","","","","12","","9","","16.1","","98.75","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 02:00","2014","01","17","02:00","-3.7","","-8.2","","71","","","","10","","5","","16.1","","98.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 03:00","2014","01","17","03:00","-3.3","","-7.6","","72","","","","12","","8","","16.1","","98.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 04:00","2014","01","17","04:00","-3.4","","-5.7","","84","","","","10","","9","","14.5","","98.70","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 05:00","2014","01","17","05:00","-3.8","","-5.4","","89","","","","9","","5","","16.1","","98.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 06:00","2014","01","17","06:00","-3.6","","-5.3","","88","","","","7","","8","","16.1","","98.58","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 07:00","2014","01","17","07:00","-3.8","","-5.5","","88","","","","","","0","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 08:00","2014","01","17","08:00","-4.2","","-5.5","","91","","","","","M","4","","16.1","","98.52","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 09:00","2014","01","17","09:00","-4.3","","-5.0","","95","","","","7","","4","","2.8","","98.44","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 10:00","2014","01","17","10:00","-3.7","","-4.4","","95","","","","11","","4","","4.8","","98.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 11:00","2014","01","17","11:00","-3.1","","-3.5","","97","","","","14","","8","","3.6","","98.39","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 12:00","2014","01","17","12:00","-2.1","","-2.8","","95","","","","17","","8","","16.1","","98.40","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 13:00","2014","01","17","13:00","-1.5","","-2.5","","93","","","","17","","15","","16.1","","98.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 14:00","2014","01","17","14:00","-1.2","","-2.2","","93","","","","17","","11","","4.8","","98.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 15:00","2014","01","17","15:00","-0.7","","-1.8","","92","","","","18","","15","","8.1","","98.42","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 16:00","2014","01","17","16:00","-0.2","","-1.8","","89","","","","20","","13","","16.1","","98.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 17:00","2014","01","17","17:00","-0.4","","-1.3","","94","","","","20","","9","","4.8","","98.38","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 18:00","2014","01","17","18:00","0.0","","-2.4","","84","","","","22","","21","","16.1","","98.36","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 19:00","2014","01","17","19:00","0.3","","-2.8","","80","","","","20","","21","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 20:00","2014","01","17","20:00","-0.1","","-2.2","","86","","","","23","","13","","4.8","","98.44","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 21:00","2014","01","17","21:00","-0.2","","-2.9","","82","","","","23","","13","","16.1","","98.49","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 22:00","2014","01","17","22:00","-0.9","","-4.2","","78","","","","23","","8","","16.1","","98.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-17 23:00","2014","01","17","23:00","-2.3","","-4.6","","84","","","","20","","8","","16.1","","98.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 00:00","2014","01","18","00:00","-2.3","","-3.9","","89","","","","18","","8","","16.1","","98.66","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 01:00","2014","01","18","01:00","-3.9","","-4.8","","93","","","","","","0","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 02:00","2014","01","18","02:00","-6.6","","-6.7","","99","","","","18","","9","","6.4","","98.67","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 03:00","2014","01","18","03:00","-8.2","","-8.5","","98","","","","","","0","","4.8","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 04:00","2014","01","18","04:00","-9.1","","-9.5","","97","","","","","","0","","6.4","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 05:00","2014","01","18","05:00","-9.9","","-10.4","","96","","","","","","0","","8.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 06:00","2014","01","18","06:00","-7.7","","-8.2","","96","","","","","M","4","","11.3","","98.59","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 07:00","2014","01","18","07:00","-7.4","","-7.9","","96","","","","6","","4","","9.7","","98.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 08:00","2014","01","18","08:00","-6.8","","-7.3","","96","","","","","","0","","11.3","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 09:00","2014","01","18","09:00","-6.1","","-6.6","","96","","","","","M","4","","11.3","","98.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 10:00","2014","01","18","10:00","-4.1","","-4.4","","98","","","","","M","4","","2.0","","98.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 11:00","2014","01","18","11:00","-4.2","","-4.6","","97","","","","29","","5","","2.4","","98.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 12:00","2014","01","18","12:00","-4.3","","-4.7","","97","","","","24","","5","","4.0","","98.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 13:00","2014","01","18","13:00","-4.1","","-4.8","","95","","","","28","","9","","11.3","","98.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 14:00","2014","01","18","14:00","-4.0","","-5.1","","92","","","","28","","17","","4.8","","98.59","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 15:00","2014","01","18","15:00","-3.9","","-5.6","","88","","","","27","","17","","16.1","","98.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 16:00","2014","01","18","16:00","-3.2","","-5.6","","84","","","","27","","18","","16.1","","98.66","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 17:00","2014","01","18","17:00","-3.1","","-5.8","","82","","","","27","","24","","16.1","","98.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 18:00","2014","01","18","18:00","-3.0","","-5.8","","81","","","","28","","18","","16.1","","98.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 19:00","2014","01","18","19:00","-2.9","","-5.7","","81","","","","26","","21","","14.5","","98.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 20:00","2014","01","18","20:00","-2.9","","-5.4","","83","","","","25","","13","","9.7","","98.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 21:00","2014","01","18","21:00","-2.9","","-5.8","","81","","","","26","","15","","16.1","","98.64","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 22:00","2014","01","18","22:00","-3.3","","-6.1","","81","","","","25","","17","","16.1","","98.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-18 23:00","2014","01","18","23:00","-3.7","","-6.2","","83","","","","24","","13","","16.1","","98.70","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 00:00","2014","01","19","00:00","-3.9","","-7.2","","78","","","","24","","9","","16.1","","98.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 01:00","2014","01","19","01:00","-4.8","","-7.9","","79","","","","24","","11","","16.1","","98.68","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 02:00","2014","01","19","02:00","-5.4","","-8.5","","79","","","","24","","9","","16.1","","98.65","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 03:00","2014","01","19","03:00","-6.3","","-9.4","","79","","","","24","","17","","16.1","","98.63","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 04:00","2014","01","19","04:00","-6.9","","-10.1","","78","","","","23","","17","","16.1","","98.58","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 05:00","2014","01","19","05:00","-7.1","","-10.2","","79","","","","24","","9","","16.1","","98.54","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 06:00","2014","01","19","06:00","-7.4","","-10.4","","79","","","","23","","11","","16.1","","98.44","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 07:00","2014","01","19","07:00","-7.2","","-10.1","","80","","","","22","","11","","16.1","","98.41","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 08:00","2014","01","19","08:00","-7.1","","-10.3","","78","","","","22","","11","","16.1","","98.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 09:00","2014","01","19","09:00","-7.5","","-10.9","","77","","","","21","","9","","16.1","","98.27","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 10:00","2014","01","19","10:00","-7.7","","-11.2","","76","","","","23","","18","","16.1","","98.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 11:00","2014","01","19","11:00","-7.8","","-11.0","","78","","","","24","","17","","16.1","","98.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 12:00","2014","01","19","12:00","-7.4","","-10.6","","78","","","","23","","13","","16.1","","98.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 13:00","2014","01","19","13:00","-7.5","","-10.4","","80","","","","23","","13","","16.1","","97.89","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 14:00","2014","01","19","14:00","-6.8","","-10.1","","78","","","","20","","21","","16.1","","97.77","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 15:00","2014","01","19","15:00","-5.6","","-8.5","","80","","","","22","","22","","16.1","","97.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 16:00","2014","01","19","16:00","-5.0","","-8.2","","78","","","","24","","26","","16.1","","97.55","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 17:00","2014","01","19","17:00","-4.4","","-7.1","","82","","","","21","","28","","3.2","","97.34","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 18:00","2014","01","19","18:00","-4.4","","-6.1","","88","","","","23","","22","","2.4","","97.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 19:00","2014","01","19","19:00","-4.1","","-6.2","","85","","","","23","","24","","3.2","","97.15","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 20:00","2014","01","19","20:00","-4.1","","-5.9","","88","","","","23","","24","","3.2","","97.13","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 21:00","2014","01","19","21:00","-3.5","","-6.1","","82","","","","24","","32","","12.9","","97.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 22:00","2014","01","19","22:00","-3.3","","-6.0","","82","","","","23","","21","","14.5","","97.25","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-19 23:00","2014","01","19","23:00","-3.1","","-5.8","","82","","","","23","","24","","16.1","","97.33","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 00:00","2014","01","20","00:00","-3.1","","-5.4","","84","","","","22","","18","","14.5","","97.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 01:00","2014","01","20","01:00","-2.8","","-5.1","","84","","","","22","","24","","16.1","","97.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 02:00","2014","01","20","02:00","-2.7","","-4.8","","86","","","","23","","22","","14.5","","97.45","","","","-9","","NA"
