"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 09:00","2016","09","14","09:00","21.6","","18.1","","80","","","M","28","","18","","","M","100.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 10:00","2016","09","14","10:00","20.7","","17.8","","83","","","M","32","","19","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 11:00","2016","09","14","11:00","19.1","","16.9","","87","","","M","32","","11","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 12:00","2016","09","14","12:00","18.8","","16.3","","85","","","M","32","","15","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 13:00","2016","09","14","13:00","18.6","","14.6","","77","","","M","33","","21","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 14:00","2016","09","14","14:00","19.1","","13.1","","68","","","M","34","","15","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 15:00","2016","09","14","15:00","19.6","","12.9","","65","","","M","34","","17","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 16:00","2016","09","14","16:00","20.6","","13.9","","65","","","M","2","","15","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 17:00","2016","09","14","17:00","20.3","","12.9","","62","","","M","35","","18","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 18:00","2016","09","14","18:00","19.2","","13.2","","68","","","M","36","","17","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 19:00","2016","09","14","19:00","20.6","","12.4","","59","","","M","32","","14","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 20:00","2016","09","14","20:00","20.7","","12.0","","57","","","M","34","","11","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 21:00","2016","09","14","21:00","20.5","","12.1","","58","","","M","34","","10","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 22:00","2016","09","14","22:00","20.2","","11.0","","55","","","M","5","","7","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-14 23:00","2016","09","14","23:00","19.1","","11.0","","59","","","M","3","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 00:00","2016","09","15","00:00","15.9","","10.9","","72","","","M","7","","6","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 01:00","2016","09","15","01:00","15.1","","10.8","","75","","","M","11","","7","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 02:00","2016","09","15","02:00","12.7","","10.4","","86","","","M","10","","4","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 03:00","2016","09","15","03:00","11.7","","9.6","","87","","","M","17","","4","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 04:00","2016","09","15","04:00","12.4","","10.3","","87","","","M","16","","3","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 05:00","2016","09","15","05:00","13.1","","9.8","","80","","","M","5","","7","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 06:00","2016","09","15","06:00","10.9","","9.3","","90","","","M","18","","8","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 07:00","2016","09","15","07:00","10.4","","9.3","","93","","","M","","","0","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 08:00","2016","09","15","08:00","11.7","","10.6","","93","","","M","11","","8","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 09:00","2016","09","15","09:00","12.4","","10.5","","88","","","M","9","","14","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 10:00","2016","09","15","10:00","11.8","","10.2","","90","","","M","10","","9","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 11:00","2016","09","15","11:00","9.8","","8.9","","94","","","M","11","","5","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 12:00","2016","09","15","12:00","12.6","","11.4","","92","","","M","7","","5","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 13:00","2016","09","15","13:00","16.1","","11.7","","75","","","M","14","","9","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 14:00","2016","09","15","14:00","17.9","","11.5","","66","","","M","11","","13","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 15:00","2016","09","15","15:00","18.8","","10.5","","58","","","M","12","","11","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 16:00","2016","09","15","16:00","19.1","","10.2","","56","","","M","4","","14","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 17:00","2016","09","15","17:00","19.9","","10.7","","55","","","M","6","","13","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 18:00","2016","09","15","18:00","19.9","","11.2","","57","","","M","2","","23","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 19:00","2016","09","15","19:00","19.8","","12.4","","62","","","M","3","","23","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 20:00","2016","09","15","20:00","20.0","","11.9","","59","","","M","4","","22","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 21:00","2016","09","15","21:00","19.5","","9.5","","52","","","M","4","","18","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 22:00","2016","09","15","22:00","18.9","","10.0","","56","","","M","4","","13","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-15 23:00","2016","09","15","23:00","16.8","","10.0","","64","","","M","5","","6","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 00:00","2016","09","16","00:00","15.0","","9.8","","71","","","M","7","","8","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 01:00","2016","09","16","01:00","13.8","","10.3","","79","","","M","10","","8","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 02:00","2016","09","16","02:00","12.7","","10.6","","87","","","M","10","","11","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 03:00","2016","09","16","03:00","13.0","","10.4","","84","","","M","11","","9","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 04:00","2016","09","16","04:00","12.3","","9.3","","82","","","M","12","","7","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 05:00","2016","09","16","05:00","11.1","","8.9","","86","","","M","11","","5","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 06:00","2016","09","16","06:00","10.5","","7.9","","84","","","M","12","","8","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 07:00","2016","09","16","07:00","10.0","","8.3","","89","","","M","8","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 08:00","2016","09","16","08:00","9.5","","7.6","","88","","","M","4","","5","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 09:00","2016","09","16","09:00","8.6","","7.1","","90","","","M","9","","8","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 10:00","2016","09","16","10:00","8.4","","7.8","","96","","","M","7","","4","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 11:00","2016","09","16","11:00","7.7","","7.0","","95","","","M","13","","4","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 12:00","2016","09","16","12:00","10.7","","9.6","","93","","","M","12","","8","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 13:00","2016","09","16","13:00","13.8","","10.8","","82","","","M","7","","4","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 14:00","2016","09","16","14:00","18.8","","12.9","","68","","","M","","","0","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 15:00","2016","09","16","15:00","21.6","","13.1","","58","","","M","22","","4","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 16:00","2016","09","16","16:00","22.8","","14.0","","57","","","M","2","","5","","","M","101.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 17:00","2016","09","16","17:00","22.9","","14.9","","60","","","M","1","","14","","","M","100.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 18:00","2016","09","16","18:00","23.1","","13.7","","55","","","M","36","","16","","","M","100.86","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 19:00","2016","09","16","19:00","22.9","","14.1","","57","","","M","2","","17","","","M","100.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 20:00","2016","09","16","20:00","23.3","","15.2","","60","","","M","5","","17","","","M","100.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 21:00","2016","09","16","21:00","23.5","","16.7","","65","","","M","36","","11","","","M","100.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 22:00","2016","09","16","22:00","22.7","","16.6","","68","","","M","2","","11","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-16 23:00","2016","09","16","23:00","20.9","","16.8","","77","","","M","7","","3","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 00:00","2016","09","17","00:00","19.2","","16.1","","82","","","M","8","","4","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 01:00","2016","09","17","01:00","20.1","","16.4","","79","","","M","13","","8","","","M","100.65","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 02:00","2016","09","17","02:00","21.5","","16.8","","74","","","M","18","","22","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 03:00","2016","09","17","03:00","20.6","","16.3","","76","","","M","18","","19","","","M","100.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 04:00","2016","09","17","04:00","20.1","","16.4","","79","","","M","18","","21","","","M","100.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 05:00","2016","09","17","05:00","19.7","","16.2","","80","","","M","18","","19","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 06:00","2016","09","17","06:00","19.4","","15.9","","80","","","M","18","","17","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 07:00","2016","09","17","07:00","19.3","","16.2","","82","","","M","19","","21","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 08:00","2016","09","17","08:00","19.6","","16.1","","80","","","M","18","","20","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 09:00","2016","09","17","09:00","19.4","","16.1","","81","","","M","18","","16","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 10:00","2016","09","17","10:00","20.4","","16.5","","78","","","M","19","","26","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 11:00","2016","09","17","11:00","20.4","","16.9","","80","","","M","20","","10","","","M","100.34","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 12:00","2016","09","17","12:00","21.7","","18.2","","80","","","M","19","","20","","","M","100.29","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 13:00","2016","09","17","13:00","22.7","","18.7","","78","","","M","20","","28","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 14:00","2016","09","17","14:00","23.8","","18.5","","72","","","M","20","","36","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 15:00","2016","09","17","15:00","24.4","","19.1","","72","","","M","21","","20","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 16:00","2016","09","17","16:00","22.2","","19.8","","86","","","M","21","","32","","","M","100.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 17:00","2016","09","17","17:00","22.0","","20.5","","91","","","M","20","","22","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 18:00","2016","09","17","18:00","23.5","","21.3","","87","","","M","19","","26","","","M","100.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 19:00","2016","09","17","19:00","24.1","","20.5","","80","","","M","20","","26","","","M","100.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 20:00","2016","09","17","20:00","24.4","","20.2","","77","","","M","22","","29","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 21:00","2016","09","17","21:00","22.5","","20.8","","90","","","M","22","","19","","","M","100.01","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 22:00","2016","09","17","22:00","21.6","","20.3","","92","","","M","20","","20","","","M","99.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-17 23:00","2016","09","17","23:00","21.0","","19.8","","93","","","M","20","","18","","","M","100.01","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 00:00","2016","09","18","00:00","21.2","","19.9","","92","","","M","21","","23","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 01:00","2016","09","18","01:00","21.3","","20.0","","92","","","M","23","","14","","","M","100.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 02:00","2016","09","18","02:00","21.3","","20.0","","92","","","M","22","","14","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 03:00","2016","09","18","03:00","20.5","","19.7","","95","","","M","24","","6","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 04:00","2016","09","18","04:00","20.4","","19.6","","95","","","M","24","","9","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 05:00","2016","09","18","05:00","20.5","","19.7","","95","","","M","23","","13","","","M","100.11","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 06:00","2016","09","18","06:00","20.2","","19.4","","95","","","M","24","","6","","","M","100.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 07:00","2016","09","18","07:00","19.0","","18.4","","96","","","M","20","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 08:00","2016","09","18","08:00","20.1","","19.3","","95","","","M","23","","12","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 09:00","2016","09","18","09:00","19.3","","18.3","","94","","","M","23","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 10:00","2016","09","18","10:00","18.7","","18.1","","96","","","M","22","","14","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 11:00","2016","09","18","11:00","17.8","","17.3","","97","","","M","22","","11","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 12:00","2016","09","18","12:00","18.3","","18.0","","98","","","M","24","","4","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 13:00","2016","09","18","13:00","19.8","","19.0","","95","","","M","20","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 14:00","2016","09","18","14:00","20.7","","19.2","","91","","","M","25","","8","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 15:00","2016","09","18","15:00","23.4","","20.8","","85","","","M","26","","10","","","M","100.30","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 16:00","2016","09","18","16:00","25.3","","20.2","","73","","","M","21","","24","","","M","100.26","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 17:00","2016","09","18","17:00","22.6","","20.2","","86","","","M","26","","16","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 18:00","2016","09","18","18:00","25.4","","21.2","","77","","","M","23","","18","","","M","100.22","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 19:00","2016","09","18","19:00","23.9","","19.5","","76","","","M","","","0","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 20:00","2016","09","18","20:00","25.4","","18.7","","66","","","M","20","","11","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 21:00","2016","09","18","21:00","25.9","","18.5","","63","","","M","30","","11","","","M","100.15","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 22:00","2016","09","18","22:00","25.9","","18.0","","61","","","M","34","","6","","","M","100.15","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-18 23:00","2016","09","18","23:00","23.3","","17.6","","70","","","M","","","0","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 00:00","2016","09","19","00:00","22.2","","17.2","","73","","","M","23","","9","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 01:00","2016","09","19","01:00","21.0","","17.3","","79","","","M","22","","8","","","M","100.27","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 02:00","2016","09","19","02:00","20.2","","17.3","","83","","","M","21","","6","","","M","100.30","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 03:00","2016","09","19","03:00","19.6","","17.2","","86","","","M","24","","8","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 04:00","2016","09","19","04:00","19.0","","16.8","","87","","","M","23","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 05:00","2016","09","19","05:00","18.1","","16.8","","92","","","M","24","","6","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 06:00","2016","09","19","06:00","17.2","","16.4","","95","","","M","20","","6","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 07:00","2016","09","19","07:00","16.3","","15.7","","96","","","M","19","","7","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 08:00","2016","09","19","08:00","16.3","","15.7","","96","","","M","26","","5","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 09:00","2016","09","19","09:00","16.5","","16.0","","97","","","M","17","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 10:00","2016","09","19","10:00","15.3","","15.0","","98","","","M","24","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 11:00","2016","09","19","11:00","15.7","","15.4","","98","","","M","24","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 12:00","2016","09","19","12:00","16.0","","15.4","","96","","","M","19","","6","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 13:00","2016","09","19","13:00","19.0","","18.2","","95","","","M","23","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 14:00","2016","09","19","14:00","21.8","","18.5","","81","","","M","31","","4","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 15:00","2016","09","19","15:00","24.2","","20.0","","77","","","M","34","","5","","","M","100.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 16:00","2016","09","19","16:00","24.4","","20.4","","78","","","M","33","","11","","","M","100.56","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 17:00","2016","09","19","17:00","25.6","","18.2","","63","","","M","32","","9","","","M","100.53","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 18:00","2016","09","19","18:00","26.4","","17.9","","59","","","M","33","","12","","","M","100.51","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 19:00","2016","09","19","19:00","26.4","","17.6","","58","","","M","33","","13","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 20:00","2016","09","19","20:00","26.6","","18.1","","59","","","M","22","","3","","","M","100.47","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 21:00","2016","09","19","21:00","27.3","","17.9","","56","","","M","19","","18","","","M","100.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 22:00","2016","09","19","22:00","26.2","","17.2","","57","","","M","20","","20","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-19 23:00","2016","09","19","23:00","23.8","","17.4","","67","","","M","19","","14","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 00:00","2016","09","20","00:00","22.2","","17.2","","73","","","M","22","","13","","","M","100.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 01:00","2016","09","20","01:00","20.5","","17.2","","81","","","M","21","","11","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 02:00","2016","09","20","02:00","20.3","","17.0","","81","","","M","21","","11","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 03:00","2016","09","20","03:00","18.8","","16.8","","88","","","M","23","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 04:00","2016","09","20","04:00","17.6","","16.8","","95","","","M","20","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 05:00","2016","09","20","05:00","19.4","","18.6","","95","","","M","23","","10","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 06:00","2016","09","20","06:00","18.7","","17.9","","95","","","M","23","","10","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 07:00","2016","09","20","07:00","17.6","","17.3","","98","","","M","23","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 08:00","2016","09","20","08:00","17.0","","16.7","","98","","","M","19","","11","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 09:00","2016","09","20","09:00","16.9","","16.6","","98","","","M","20","","10","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 10:00","2016","09","20","10:00","18.3","","18.0","","98","","","M","20","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 11:00","2016","09","20","11:00","19.6","","18.8","","95","","","M","21","","13","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 12:00","2016","09","20","12:00","20.2","","19.4","","95","","","M","22","","5","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 13:00","2016","09","20","13:00","22.9","","19.9","","83","","","M","24","","14","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 14:00","2016","09","20","14:00","24.3","","19.5","","74","","","M","28","","17","","","M","100.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 15:00","2016","09","20","15:00","25.1","","17.7","","63","","","M","30","","10","","","M","100.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 16:00","2016","09","20","16:00","25.6","","17.7","","61","","","M","24","","8","","","M","100.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 17:00","2016","09","20","17:00","26.8","","18.8","","61","","","M","32","","13","","","M","100.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 18:00","2016","09","20","18:00","25.8","","18.1","","62","","","M","35","","14","","","M","100.70","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 19:00","2016","09","20","19:00","27.2","","18.1","","57","","","M","34","","14","","","M","100.72","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 20:00","2016","09","20","20:00","27.2","","17.6","","55","","","M","31","","11","","","M","100.72","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 21:00","2016","09","20","21:00","27.5","","15.4","","47","","","M","30","","14","","","M","100.70","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 22:00","2016","09","20","22:00","26.6","","12.9","","42","","","M","31","","16","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-20 23:00","2016","09","20","23:00","23.5","","12.9","","51","","","M","33","","13","","","M","100.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 00:00","2016","09","21","00:00","21.1","","11.3","","53","","","M","32","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 01:00","2016","09","21","01:00","20.2","","12.5","","61","","","M","33","","8","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 02:00","2016","09","21","02:00","18.5","","12.6","","68","","","M","11","","5","","","M","100.98","","","","","","NA"
