"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 00:00","2020","05","14","00:00","11.2","","-2.3","","39","","0.0","","19","","14","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 01:00","2020","05","14","01:00","9.1","","-2.7","","43","","0.0","","20","","7","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 02:00","2020","05","14","02:00","8.3","","-3.3","","44","","0.0","","19","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 03:00","2020","05","14","03:00","7.4","","-3.8","","45","","0.0","","20","","7","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 04:00","2020","05","14","04:00","6.8","","-1.0","","58","","0.0","","24","","5","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 05:00","2020","05","14","05:00","5.8","","-1.1","","61","","0.0","","25","","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 06:00","2020","05","14","06:00","5.9","","0.5","","69","","0.0","","17","","4","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 07:00","2020","05","14","07:00","6.8","","1.0","","66","","0.0","","9","","8","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 08:00","2020","05","14","08:00","7.1","","2.4","","72","","0.0","","8","","12","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 09:00","2020","05","14","09:00","7.3","","1.2","","65","","0.0","","8","","15","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 10:00","2020","05","14","10:00","7.0","","-0.6","","58","","0.0","","10","","10","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 11:00","2020","05","14","11:00","7.0","","-0.3","","60","","0.0","","11","","4","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 12:00","2020","05","14","12:00","7.2","","0.5","","63","","0.0","","8","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 13:00","2020","05","14","13:00","7.7","","2.1","","68","","0.0","","9","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 14:00","2020","05","14","14:00","7.9","","4.1","","77","","0.0","","6","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 15:00","2020","05","14","15:00","8.3","","4.9","","79","","0.0","","6","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 16:00","2020","05","14","16:00","8.4","","4.8","","78","","0.0","","4","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 17:00","2020","05","14","17:00","7.8","","5.1","","83","","0.0","","6","","17","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 18:00","2020","05","14","18:00","8.0","","5.2","","83","","0.0","","7","","19","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 19:00","2020","05","14","19:00","8.0","","5.3","","83","","0.0","","7","","20","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 20:00","2020","05","14","20:00","9.2","","6.0","","80","","0.0","","4","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 21:00","2020","05","14","21:00","7.2","","5.8","","91","","0.0","","30","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 22:00","2020","05","14","22:00","6.9","","5.9","","93","","0.7","","24","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-14 23:00","2020","05","14","23:00","6.4","","5.4","","93","","0.9","","35","","8","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 00:00","2020","05","15","00:00","7.0","","6.1","","94","","0.3","","8","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 01:00","2020","05","15","01:00","7.3","","6.6","","95","","0.0","","23","","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 02:00","2020","05","15","02:00","7.1","","6.3","","95","","0.0","","26","","8","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 03:00","2020","05","15","03:00","6.6","","5.7","","94","","0.0","","27","","12","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 04:00","2020","05","15","04:00","6.3","","5.5","","95","","0.0","","27","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 05:00","2020","05","15","05:00","6.4","","5.7","","95","","0.0","","26","","8","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 06:00","2020","05","15","06:00","7.1","","6.5","","96","","0.0","","26","","6","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 07:00","2020","05","15","07:00","7.3","","6.5","","95","","0.0","","28","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 08:00","2020","05","15","08:00","7.2","","6.4","","94","","0.0","","24","","3","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 09:00","2020","05","15","09:00","8.0","","6.9","","93","","0.0","","14","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 10:00","2020","05","15","10:00","8.1","","7.1","","94","","0.0","","5","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 11:00","2020","05","15","11:00","12.6","","12.3","","98","","1.4","","21","","10","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 12:00","2020","05","15","12:00","14.4","","13.5","","94","","0.3","","20","","13","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 13:00","2020","05","15","13:00","14.8","","13.8","","94","","0.6","","20","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 14:00","2020","05","15","14:00","14.6","","14.1","","97","","2.2","","20","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 15:00","2020","05","15","15:00","18.4","","15.8","","85","","0.0","","20","","19","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 16:00","2020","05","15","16:00","20.6","","15.6","","73","","0.0","","21","","19","","","","99.80","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 17:00","2020","05","15","17:00","18.3","","13.8","","75","","0.0","","24","","18","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 18:00","2020","05","15","18:00","18.1","","13.5","","75","","0.0","","25","","15","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 19:00","2020","05","15","19:00","15.0","","11.0","","77","","0.0","","28","","34","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 20:00","2020","05","15","20:00","13.1","","12.8","","98","","2.3","","26","","12","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 21:00","2020","05","15","21:00","11.3","","10.8","","97","","1.3","","32","","9","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 22:00","2020","05","15","22:00","10.8","","10.3","","97","","0.3","","33","","14","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-15 23:00","2020","05","15","23:00","10.6","","10.2","","97","","0.0","","1","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 00:00","2020","05","16","00:00","11.3","","10.2","","93","","0.0","","36","","6","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 01:00","2020","05","16","01:00","9.9","","9.0","","95","","0.0","","35","","14","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 02:00","2020","05","16","02:00","9.0","","8.5","","97","","0.0","","35","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 03:00","2020","05","16","03:00","9.8","","9.2","","96","","0.0","","28","","4","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 04:00","2020","05","16","04:00","9.6","","9.2","","98","","0.0","","29","","5","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 05:00","2020","05","16","05:00","9.4","","8.9","","97","","0.0","","30","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 06:00","2020","05","16","06:00","8.2","","7.8","","98","","0.0","","21","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 07:00","2020","05","16","07:00","9.4","","9.1","","98","","0.0","","23","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 08:00","2020","05","16","08:00","8.5","","8.2","","98","","0.0","","30","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 09:00","2020","05","16","09:00","7.7","","7.4","","98","","0.0","","36","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 10:00","2020","05","16","10:00","8.2","","7.7","","97","","0.0","","8","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 11:00","2020","05","16","11:00","8.4","","7.9","","97","","0.0","","5","","8","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 12:00","2020","05","16","12:00","8.7","","8.1","","96","","0.0","","6","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 13:00","2020","05","16","13:00","8.9","","8.3","","96","","0.0","","4","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 14:00","2020","05","16","14:00","10.1","","8.9","","92","","0.0","","34","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 15:00","2020","05","16","15:00","11.3","","9.3","","88","","0.0","","34","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 16:00","2020","05","16","16:00","11.6","","9.0","","84","","0.0","","34","","10","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 17:00","2020","05","16","17:00","11.8","","9.5","","86","","0.0","","34","","8","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 18:00","2020","05","16","18:00","10.7","","8.5","","87","","0.0","","1","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 19:00","2020","05","16","19:00","11.9","","8.7","","81","","0.0","","1","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 20:00","2020","05","16","20:00","11.6","","9.1","","85","","0.0","","6","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 21:00","2020","05","16","21:00","11.0","","8.7","","86","","0.0","","6","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 22:00","2020","05","16","22:00","10.6","","8.6","","87","","0.0","","7","","16","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-16 23:00","2020","05","16","23:00","10.9","","8.2","","84","","0.0","","8","","20","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 00:00","2020","05","17","00:00","10.9","","8.1","","83","","0.0","","8","","20","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 01:00","2020","05","17","01:00","10.4","","8.2","","86","","0.0","","8","","22","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 02:00","2020","05","17","02:00","10.0","","8.5","","91","","0.0","","8","","15","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 03:00","2020","05","17","03:00","9.9","","8.5","","92","","0.0","","9","","10","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 04:00","2020","05","17","04:00","12.0","","7.5","","74","","0.0","","12","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 05:00","2020","05","17","05:00","10.6","","7.5","","81","","0.0","","11","","3","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 06:00","2020","05","17","06:00","8.0","","7.1","","94","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 07:00","2020","05","17","07:00","8.8","","7.9","","95","","0.0","","6","","13","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 08:00","2020","05","17","08:00","8.3","","7.4","","94","","0.0","","7","","19","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 09:00","2020","05","17","09:00","8.4","","7.4","","94","","0.0","","6","","22","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 10:00","2020","05","17","10:00","8.4","","7.2","","92","","0.0","","8","","26","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 11:00","2020","05","17","11:00","8.7","","7.4","","91","","0.0","","8","","27","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 12:00","2020","05","17","12:00","9.4","","7.1","","86","","0.0","","7","","25","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 13:00","2020","05","17","13:00","9.7","","7.7","","88","","0.0","","7","","25","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 14:00","2020","05","17","14:00","10.0","","7.9","","87","","0.0","","6","","27","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 15:00","2020","05","17","15:00","9.8","","7.7","","87","","0.0","","7","","31","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 16:00","2020","05","17","16:00","9.9","","7.6","","85","","0.0","","7","","34","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 17:00","2020","05","17","17:00","10.4","","7.4","","82","","0.0","","7","","38","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 18:00","2020","05","17","18:00","10.5","","7.4","","81","","0.0","","7","","41","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 19:00","2020","05","17","19:00","9.9","","7.5","","85","","0.0","","8","","34","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 20:00","2020","05","17","20:00","9.7","","7.9","","88","","0.0","","7","","22","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 21:00","2020","05","17","21:00","10.0","","8.2","","89","","0.0","","6","","25","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 22:00","2020","05","17","22:00","10.5","","8.3","","87","","0.0","","7","","25","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-17 23:00","2020","05","17","23:00","9.8","","8.5","","92","","0.8","","7","","22","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 00:00","2020","05","18","00:00","11.6","","8.7","","83","","0.0","","8","","27","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 01:00","2020","05","18","01:00","10.5","","8.4","","87","","0.0","","7","","23","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 02:00","2020","05","18","02:00","9.9","","8.1","","89","","0.0","","6","","22","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 03:00","2020","05","18","03:00","9.7","","8.1","","90","","0.8","","7","","23","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 04:00","2020","05","18","04:00","9.3","","8.3","","93","","2.2","","8","","30","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 05:00","2020","05","18","05:00","10.1","","8.2","","88","","0.5","","7","","36","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 06:00","2020","05","18","06:00","9.2","","8.2","","93","","0.2","","7","","37","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 07:00","2020","05","18","07:00","9.0","","8.4","","96","","1.0","","7","","43","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 08:00","2020","05","18","08:00","8.6","","8.2","","97","","0.2","","8","","35","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 09:00","2020","05","18","09:00","8.5","","8.2","","98","","0.0","","7","","37","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 10:00","2020","05","18","10:00","8.3","","8.0","","98","","0.0","","7","","36","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 11:00","2020","05","18","11:00","8.5","","8.2","","98","","0.0","","7","","39","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 12:00","2020","05","18","12:00","8.3","","7.9","","98","","0.2","","8","","39","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 13:00","2020","05","18","13:00","8.0","","7.8","","98","","0.0","","7","","33","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 14:00","2020","05","18","14:00","8.1","","7.9","","99","","0.2","","8","","27","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 15:00","2020","05","18","15:00","8.3","","8.1","","99","","0.0","","7","","28","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 16:00","2020","05","18","16:00","8.5","","8.3","","99","","0.0","","7","","31","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 17:00","2020","05","18","17:00","8.3","","8.1","","99","","0.0","","7","","42","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 18:00","2020","05","18","18:00","8.9","","8.3","","96","","0.0","","7","","52","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 19:00","2020","05","18","19:00","8.7","","7.3","","91","","0.0","","7","","46","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 20:00","2020","05","18","20:00","8.6","","7.3","","91","","0.0","","7","","36","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 21:00","2020","05","18","21:00","8.4","","7.2","","92","","0.0","","7","","38","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 22:00","2020","05","18","22:00","8.7","","7.8","","94","","0.0","","7","","32","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-18 23:00","2020","05","18","23:00","8.9","","8.1","","95","","0.2","","6","","32","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 00:00","2020","05","19","00:00","8.8","","8.1","","95","","0.0","","7","","36","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 01:00","2020","05","19","01:00","9.2","","8.6","","96","","0.2","","7","","27","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 02:00","2020","05","19","02:00","10.2","","9.4","","95","","0.2","","7","","23","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 03:00","2020","05","19","03:00","9.3","","8.2","","93","","0.0","","7","","23","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 04:00","2020","05","19","04:00","9.3","","7.1","","87","","0.0","","7","","26","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 05:00","2020","05","19","05:00","9.4","","6.8","","84","","0.0","","7","","27","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 06:00","2020","05","19","06:00","9.5","","6.6","","82","","0.0","","7","","27","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 07:00","2020","05","19","07:00","9.6","","5.5","","76","","0.0","","7","","32","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 08:00","2020","05","19","08:00","9.2","","5.4","","78","","0.0","","8","","32","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 09:00","2020","05","19","09:00","8.9","","5.5","","79","","0.0","","8","","32","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 10:00","2020","05","19","10:00","8.7","","5.6","","81","","0.0","","8","","35","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 11:00","2020","05","19","11:00","8.5","","5.4","","81","","0.0","","8","","34","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 12:00","2020","05","19","12:00","8.5","","5.2","","80","","0.0","","8","","33","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 13:00","2020","05","19","13:00","8.6","","4.5","","75","","0.0","","8","","35","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 14:00","2020","05","19","14:00","8.3","","4.5","","77","","0.0","","8","","38","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 15:00","2020","05","19","15:00","8.6","","4.7","","77","","0.0","","7","","42","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 16:00","2020","05","19","16:00","8.7","","4.9","","77","","0.0","","7","","42","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 17:00","2020","05","19","17:00","9.1","","5.3","","77","","0.0","","7","","44","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 18:00","2020","05","19","18:00","9.7","","4.5","","70","","0.0","","7","","49","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 19:00","2020","05","19","19:00","10.1","","4.7","","69","","0.0","","7","","49","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 20:00","2020","05","19","20:00","9.9","","5.4","","73","","0.0","","7","","46","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 21:00","2020","05","19","21:00","10.2","","5.5","","73","","0.0","","7","","42","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 22:00","2020","05","19","22:00","10.2","","5.8","","74","","0.0","","7","","38","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-19 23:00","2020","05","19","23:00","10.0","","6.3","","77","","0.0","","7","","33","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 00:00","2020","05","20","00:00","9.7","","6.5","","80","","0.0","","7","","32","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 01:00","2020","05","20","01:00","10.0","","6.7","","80","","0.0","","8","","29","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 02:00","2020","05","20","02:00","10.4","","7.0","","80","","0.0","","8","","27","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 03:00","2020","05","20","03:00","10.3","","7.2","","81","","0.0","","7","","22","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 04:00","2020","05","20","04:00","9.9","","7.4","","84","","0.0","","7","","18","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 05:00","2020","05","20","05:00","9.3","","7.4","","88","","0.0","","8","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 06:00","2020","05","20","06:00","9.5","","7.9","","90","","0.0","","7","","11","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 07:00","2020","05","20","07:00","8.9","","7.6","","92","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 08:00","2020","05","20","08:00","8.0","","6.9","","93","","0.0","","23","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 09:00","2020","05","20","09:00","7.7","","7.0","","96","","0.0","","32","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 10:00","2020","05","20","10:00","7.6","","7.0","","96","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 11:00","2020","05","20","11:00","10.6","","7.6","","82","","0.0","","11","","5","","","","101.72","","","","","","NA"
