"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 17:00","2023","07","13","17:00","25.0","","19.0","","69","","0.0","","29","","15","","","","99.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 18:00","2023","07","13","18:00","24.9","","18.2","","66","","0.0","","26","","28","","","","99.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 19:00","2023","07","13","19:00","25.9","","19.3","","67","","0.0","","28","","29","","","","99.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 20:00","2023","07","13","20:00","25.3","","18.4","","65","","0.0","","29","","33","","","","99.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 21:00","2023","07","13","21:00","25.5","","18.7","","66","","0.0","","29","","26","","","","99.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 22:00","2023","07","13","22:00","25.0","","18.2","","66","","0.0","","30","","16","","","","99.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-13 23:00","2023","07","13","23:00","23.6","","18.8","","74","","0.0","","29","","14","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 00:00","2023","07","14","00:00","23.1","","18.7","","76","","0.0","","29","","20","","","","99.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 01:00","2023","07","14","01:00","22.3","","17.2","","73","","0.0","","28","","24","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 02:00","2023","07","14","02:00","21.4","","17.1","","76","","0.0","","27","","26","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 03:00","2023","07","14","03:00","20.6","","15.9","","75","","0.0","","28","","18","","","","100.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 04:00","2023","07","14","04:00","19.9","","15.1","","74","","0.0","","22","","3","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 05:00","2023","07","14","05:00","19.3","","14.6","","74","","0.0","","19","","4","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 06:00","2023","07","14","06:00","18.7","","14.8","","78","","0.0","","22","","3","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 07:00","2023","07","14","07:00","18.7","","14.7","","77","","0.0","","20","","5","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 08:00","2023","07","14","08:00","18.0","","14.0","","77","","0.0","","20","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 09:00","2023","07","14","09:00","17.6","","14.0","","80","","0.0","","16","","3","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 10:00","2023","07","14","10:00","17.5","","13.9","","79","","0.0","","19","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 11:00","2023","07","14","11:00","18.9","","14.8","","77","","0.0","","15","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 12:00","2023","07","14","12:00","20.0","","15.8","","77","","0.0","","16","","3","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 13:00","2023","07","14","13:00","21.9","","16.4","","71","","0.0","","13","","7","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 14:00","2023","07","14","14:00","23.7","","17.8","","69","","0.0","","29","","6","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 15:00","2023","07","14","15:00","24.4","","18.2","","68","","0.0","","32","","7","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 16:00","2023","07","14","16:00","24.9","","18.8","","69","","0.0","","32","","7","","","","100.33","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 17:00","2023","07","14","17:00","24.3","","18.1","","68","","0.0","","1","","7","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 18:00","2023","07","14","18:00","23.8","","18.3","","71","","0.0","","6","","10","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 19:00","2023","07","14","19:00","24.0","","18.6","","72","","0.0","","5","","12","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 20:00","2023","07","14","20:00","24.0","","19.2","","75","","0.0","","5","","13","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 21:00","2023","07","14","21:00","24.1","","19.5","","76","","0.0","","6","","14","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 22:00","2023","07","14","22:00","23.2","","19.7","","80","","0.0","","7","","17","","","","100.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-14 23:00","2023","07","14","23:00","23.1","","20.2","","83","","0.0","","7","","15","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 00:00","2023","07","15","00:00","23.2","","20.5","","85","","0.0","","7","","8","","","","100.17","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 01:00","2023","07","15","01:00","22.6","","16.6","","69","","0.0","","","","0","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 02:00","2023","07","15","02:00","23.0","","14.7","","59","","0.0","","19","","10","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 03:00","2023","07","15","03:00","21.9","","16.6","","72","","0.0","","18","","10","","","","100.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 04:00","2023","07","15","04:00","21.2","","17.2","","78","","0.0","","17","","7","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 05:00","2023","07","15","05:00","21.2","","18.0","","82","","0.0","","17","","9","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 06:00","2023","07","15","06:00","21.0","","18.0","","83","","0.0","","15","","6","","","","100.19","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 07:00","2023","07","15","07:00","20.9","","18.2","","85","","0.0","","15","","8","","","","100.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 08:00","2023","07","15","08:00","21.3","","17.9","","81","","0.0","","14","","10","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 09:00","2023","07","15","09:00","21.2","","17.3","","79","","0.0","","10","","5","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 10:00","2023","07","15","10:00","20.8","","17.4","","81","","0.0","","16","","5","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 11:00","2023","07","15","11:00","21.2","","17.8","","81","","0.0","","13","","4","","","","100.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 12:00","2023","07","15","12:00","22.0","","18.6","","81","","0.0","","16","","7","","","","100.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 13:00","2023","07","15","13:00","24.3","","19.5","","75","","0.0","","26","","7","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 14:00","2023","07","15","14:00","21.9","","20.1","","89","","0.8","","19","","11","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 15:00","2023","07","15","15:00","23.3","","20.5","","84","","0.0","","18","","11","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 16:00","2023","07","15","16:00","24.5","","20.4","","78","","0.0","","19","","6","","","","100.21","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 17:00","2023","07","15","17:00","24.7","","21.0","","80","","0.0","","20","","3","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 18:00","2023","07","15","18:00","23.2","","21.5","","91","","0.2","","28","","13","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 19:00","2023","07","15","19:00","22.2","","20.7","","91","","0.9","","29","","24","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 20:00","2023","07","15","20:00","23.0","","20.6","","86","","1.2","","26","","6","","","","100.14","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 21:00","2023","07","15","21:00","23.0","","19.8","","82","","0.0","","16","","7","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 22:00","2023","07","15","22:00","23.3","","19.5","","79","","0.0","","11","","11","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-15 23:00","2023","07","15","23:00","22.7","","20.0","","84","","0.0","","11","","9","","","","100.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 00:00","2023","07","16","00:00","22.4","","20.5","","89","","0.0","","10","","9","","","","100.06","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 01:00","2023","07","16","01:00","21.4","","19.7","","90","","0.6","","19","","7","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 02:00","2023","07","16","02:00","21.1","","19.7","","92","","4.3","","8","","4","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 03:00","2023","07","16","03:00","20.8","","19.8","","94","","3.0","","7","","14","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 04:00","2023","07","16","04:00","21.0","","19.8","","93","","0.2","","9","","7","","","","100.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 05:00","2023","07","16","05:00","20.6","","19.5","","94","","1.0","","13","","8","","","","100.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 06:00","2023","07","16","06:00","20.5","","19.4","","93","","1.9","","9","","6","","","","99.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 07:00","2023","07","16","07:00","20.3","","19.4","","94","","1.6","","14","","6","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 08:00","2023","07","16","08:00","20.3","","19.0","","92","","0.0","","13","","7","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 09:00","2023","07","16","09:00","19.9","","18.9","","94","","0.4","","13","","3","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 10:00","2023","07","16","10:00","19.9","","19.0","","95","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 11:00","2023","07","16","11:00","20.2","","19.2","","94","","0.0","","19","","2","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 12:00","2023","07","16","12:00","20.8","","19.6","","92","","0.0","","21","","3","","","","99.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 13:00","2023","07","16","13:00","21.8","","20.1","","90","","0.0","","25","","9","","","","99.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 14:00","2023","07","16","14:00","23.9","","20.8","","83","","0.0","","25","","8","","","","100.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 15:00","2023","07","16","15:00","24.7","","20.1","","76","","0.0","","27","","13","","","","100.02","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 16:00","2023","07","16","16:00","23.8","","20.1","","80","","0.0","","32","","3","","","","100.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 17:00","2023","07","16","17:00","25.7","","20.8","","74","","0.0","","33","","7","","","","99.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 18:00","2023","07","16","18:00","24.1","","19.4","","75","","0.0","","36","","5","","","","99.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 19:00","2023","07","16","19:00","24.6","","19.8","","75","","0.4","","34","","3","","","","99.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 20:00","2023","07","16","20:00","25.1","","20.3","","75","","0.0","","8","","5","","","","99.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 21:00","2023","07","16","21:00","26.2","","20.3","","70","","0.0","","20","","9","","","","99.84","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 22:00","2023","07","16","22:00","25.5","","20.8","","75","","0.0","","21","","8","","","","99.82","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-16 23:00","2023","07","16","23:00","24.8","","20.5","","77","","0.0","","20","","16","","","","99.86","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 00:00","2023","07","17","00:00","24.1","","18.8","","73","","0.0","","20","","15","","","","99.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 01:00","2023","07","17","01:00","23.5","","19.0","","76","","0.0","","20","","13","","","","99.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 02:00","2023","07","17","02:00","23.1","","19.1","","78","","0.0","","19","","16","","","","99.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 03:00","2023","07","17","03:00","22.9","","18.6","","77","","0.0","","19","","16","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 04:00","2023","07","17","04:00","23.0","","17.6","","72","","0.0","","21","","15","","","","99.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 05:00","2023","07","17","05:00","22.6","","18.0","","75","","0.0","","21","","10","","","","99.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 06:00","2023","07","17","06:00","21.7","","18.1","","80","","0.0","","22","","2","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 07:00","2023","07","17","07:00","21.6","","17.3","","77","","0.0","","21","","6","","","","99.95","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 08:00","2023","07","17","08:00","20.7","","16.3","","76","","0.0","","20","","10","","","","99.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 09:00","2023","07","17","09:00","20.4","","16.1","","76","","0.0","","21","","5","","","","100.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 10:00","2023","07","17","10:00","19.9","","15.4","","75","","0.0","","20","","11","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 11:00","2023","07","17","11:00","20.2","","15.5","","74","","0.0","","21","","2","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 12:00","2023","07","17","12:00","20.8","","14.5","","67","","0.0","","21","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 13:00","2023","07","17","13:00","21.8","","14.8","","64","","0.0","","20","","8","","","","100.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 14:00","2023","07","17","14:00","23.4","","15.2","","60","","0.0","","21","","8","","","","100.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 15:00","2023","07","17","15:00","25.5","","17.0","","59","","0.0","","20","","3","","","","100.20","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 16:00","2023","07","17","16:00","25.7","","16.8","","58","","0.0","","19","","13","","","","100.18","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 17:00","2023","07","17","17:00","25.9","","17.3","","59","","0.0","","21","","14","","","","100.20","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 18:00","2023","07","17","18:00","25.8","","17.6","","61","","0.0","","20","","18","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 19:00","2023","07","17","19:00","26.6","","16.8","","55","","0.0","","20","","18","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 20:00","2023","07","17","20:00","26.3","","17.8","","59","","0.0","","20","","19","","","","100.16","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 21:00","2023","07","17","21:00","26.6","","17.8","","59","","0.0","","20","","16","","","","100.12","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 22:00","2023","07","17","22:00","26.0","","16.9","","57","","0.0","","20","","16","","","","100.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-17 23:00","2023","07","17","23:00","25.3","","17.0","","60","","0.0","","20","","13","","","","100.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 00:00","2023","07","18","00:00","24.6","","17.0","","62","","0.0","","19","","12","","","","100.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 01:00","2023","07","18","01:00","24.0","","16.9","","65","","0.0","","20","","11","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 02:00","2023","07","18","02:00","22.8","","18.2","","75","","0.0","","22","","3","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 03:00","2023","07","18","03:00","21.3","","19.1","","87","","0.0","","28","","6","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 04:00","2023","07","18","04:00","20.5","","18.6","","89","","0.0","","22","","4","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 05:00","2023","07","18","05:00","19.9","","17.7","","87","","0.0","","21","","3","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 06:00","2023","07","18","06:00","19.4","","17.8","","90","","0.0","","22","","3","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 07:00","2023","07","18","07:00","19.2","","17.4","","89","","0.0","","17","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 08:00","2023","07","18","08:00","18.9","","17.4","","91","","0.0","","27","","8","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 09:00","2023","07","18","09:00","19.0","","17.7","","92","","0.0","","16","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 10:00","2023","07","18","10:00","18.8","","17.5","","92","","0.0","","24","","2","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 11:00","2023","07","18","11:00","19.5","","17.8","","90","","0.0","","22","","2","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 12:00","2023","07","18","12:00","21.2","","18.6","","85","","0.0","","25","","4","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 13:00","2023","07","18","13:00","21.0","","18.7","","87","","0.0","","0","","1","","","","100.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 14:00","2023","07","18","14:00","22.5","","19.4","","83","","0.0","","24","","3","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 15:00","2023","07","18","15:00","24.4","","19.9","","76","","0.0","","28","","11","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 16:00","2023","07","18","16:00","25.1","","20.2","","74","","0.0","","29","","17","","","","100.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 17:00","2023","07","18","17:00","24.6","","19.9","","75","","0.0","","28","","10","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 18:00","2023","07","18","18:00","24.5","","18.9","","71","","0.0","","27","","3","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 19:00","2023","07","18","19:00","26.8","","18.9","","62","","0.0","","31","","9","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 20:00","2023","07","18","20:00","26.7","","17.3","","57","","0.0","","28","","17","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 21:00","2023","07","18","21:00","27.2","","18.7","","60","","0.0","","28","","19","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 22:00","2023","07","18","22:00","27.4","","18.8","","59","","0.0","","28","","12","","","","100.42","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-18 23:00","2023","07","18","23:00","25.1","","18.4","","66","","0.0","","28","","15","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 00:00","2023","07","19","00:00","24.0","","18.1","","70","","0.0","","30","","21","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 01:00","2023","07","19","01:00","22.5","","17.8","","75","","0.0","","29","","20","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 02:00","2023","07","19","02:00","22.1","","18.3","","79","","0.0","","29","","15","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 03:00","2023","07","19","03:00","21.7","","19.1","","85","","0.0","","32","","10","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 04:00","2023","07","19","04:00","21.3","","18.7","","85","","0.0","","16","","3","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 05:00","2023","07","19","05:00","22.3","","17.4","","74","","0.0","","3","","13","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 06:00","2023","07","19","06:00","21.6","","15.2","","67","","0.0","","2","","21","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 07:00","2023","07","19","07:00","21.3","","15.6","","70","","0.0","","4","","18","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 08:00","2023","07","19","08:00","21.3","","15.7","","70","","0.0","","4","","15","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 09:00","2023","07","19","09:00","19.0","","16.4","","85","","0.0","","15","","8","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 10:00","2023","07","19","10:00","18.0","","16.1","","89","","0.0","","13","","2","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 11:00","2023","07","19","11:00","20.2","","15.8","","76","","0.0","","0","","1","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 12:00","2023","07","19","12:00","21.7","","16.3","","72","","0.0","","8","","2","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 13:00","2023","07","19","13:00","21.6","","15.4","","68","","0.0","","7","","4","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 14:00","2023","07","19","14:00","21.8","","14.9","","65","","0.0","","6","","12","","","","100.90","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 15:00","2023","07","19","15:00","22.2","","15.7","","67","","0.0","","4","","13","","","","100.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 16:00","2023","07","19","16:00","22.9","","14.7","","60","","0.0","","3","","12","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 17:00","2023","07","19","17:00","23.4","","14.7","","58","","0.0","","2","","9","","","","100.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 18:00","2023","07","19","18:00","23.6","","15.7","","61","","0.0","","2","","10","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 19:00","2023","07","19","19:00","23.7","","16.4","","64","","0.0","","4","","11","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 20:00","2023","07","19","20:00","23.1","","15.8","","64","","0.0","","6","","13","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 21:00","2023","07","19","21:00","23.6","","16.0","","63","","0.0","","4","","11","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 22:00","2023","07","19","22:00","23.4","","16.9","","67","","0.0","","6","","12","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-19 23:00","2023","07","19","23:00","23.4","","16.8","","66","","0.0","","5","","14","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 00:00","2023","07","20","00:00","23.3","","16.7","","66","","0.0","","6","","12","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 01:00","2023","07","20","01:00","22.9","","16.2","","66","","0.0","","12","","6","","","","100.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 02:00","2023","07","20","02:00","22.0","","16.7","","72","","0.0","","13","","8","","","","100.78","","27","","","","NA"
