"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 23:00","2019","11","13","23:00","-2.4","","-7.0","","70","","","M","12","","11","","","","101.64","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 00:00","2019","11","14","00:00","-2.5","","-6.1","","76","","","M","12","","14","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 01:00","2019","11","14","01:00","-2.5","","-7.0","","71","","","M","12","","16","","","","101.54","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 02:00","2019","11","14","02:00","-1.6","","-6.0","","72","","","M","14","","15","","","","101.49","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 03:00","2019","11","14","03:00","-0.5","","-5.7","","68","","","M","16","","13","","","","101.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 04:00","2019","11","14","04:00","-0.3","","-5.8","","66","","","M","16","","18","","","","101.38","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 05:00","2019","11","14","05:00","-0.6","","-5.5","","70","","","M","15","","15","","","","101.32","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 06:00","2019","11","14","06:00","-0.5","","-5.5","","69","","","M","16","","16","","","","101.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 07:00","2019","11","14","07:00","-0.5","","-5.3","","70","","","M","15","","12","","","","101.22","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 08:00","2019","11","14","08:00","-0.3","","-5.4","","69","","","M","18","","8","","","","101.17","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 09:00","2019","11","14","09:00","0.1","","-5.5","","66","","","M","20","","5","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 10:00","2019","11","14","10:00","0.6","","-4.1","","71","","","M","17","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 11:00","2019","11","14","11:00","0.9","","-4.4","","68","","","M","19","","12","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 12:00","2019","11","14","12:00","1.4","","-3.3","","71","","","M","19","","16","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 13:00","2019","11","14","13:00","0.3","","-0.6","","94","","","M","28","","37","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 14:00","2019","11","14","14:00","0.1","","-1.4","","90","","","M","26","","23","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 15:00","2019","11","14","15:00","0.2","","-1.7","","87","","","M","26","","26","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 16:00","2019","11","14","16:00","0.0","","-1.8","","88","","","M","25","","19","","","","101.23","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 17:00","2019","11","14","17:00","-0.1","","-1.7","","89","","","M","24","","10","","","","101.22","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 18:00","2019","11","14","18:00","0.2","","-1.8","","86","","","M","22","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 19:00","2019","11","14","19:00","0.7","","-1.6","","84","","","M","25","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 20:00","2019","11","14","20:00","1.2","","-2.3","","77","","","M","23","","10","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 21:00","2019","11","14","21:00","1.7","","-2.8","","72","","","M","25","","17","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 22:00","2019","11","14","22:00","1.7","","-2.4","","74","","","M","25","","20","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-14 23:00","2019","11","14","23:00","1.5","","-3.0","","72","","","M","25","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 00:00","2019","11","15","00:00","1.6","","-2.5","","74","","","M","26","","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 01:00","2019","11","15","01:00","1.6","","-2.3","","75","","","M","25","","20","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 02:00","2019","11","15","02:00","1.6","","-1.9","","78","","","M","25","","16","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 03:00","2019","11","15","03:00","1.5","","-2.1","","77","","","M","25","","16","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 04:00","2019","11","15","04:00","1.5","","-2.1","","77","","","M","25","","14","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 05:00","2019","11","15","05:00","1.6","","-1.8","","78","","","M","25","","19","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 06:00","2019","11","15","06:00","1.8","","-2.0","","76","","","M","25","","20","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 07:00","2019","11","15","07:00","2.0","","-1.6","","77","","","M","26","","35","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 08:00","2019","11","15","08:00","1.9","","-1.7","","77","","","M","27","","46","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 09:00","2019","11","15","09:00","1.6","","-1.8","","78","","","M","25","","32","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 10:00","2019","11","15","10:00","1.4","","-2.2","","77","","","M","26","","33","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 11:00","2019","11","15","11:00","1.2","","-2.3","","78","","","M","26","","30","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 12:00","2019","11","15","12:00","0.9","","-2.4","","79","","","M","25","","23","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 13:00","2019","11","15","13:00","0.9","","-2.5","","78","","","M","24","","21","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 14:00","2019","11","15","14:00","1.2","","-2.2","","78","","","M","25","","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 15:00","2019","11","15","15:00","1.6","","-1.7","","79","","","M","25","","32","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 16:00","2019","11","15","16:00","1.7","","-1.5","","79","","","M","25","","21","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 17:00","2019","11","15","17:00","2.0","","-1.1","","80","","","M","25","","22","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 18:00","2019","11","15","18:00","2.8","","-0.6","","78","","","M","24","","18","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 19:00","2019","11","15","19:00","2.6","","-1.1","","76","","","M","24","","19","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 20:00","2019","11","15","20:00","2.7","","-0.9","","77","","","M","24","","18","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 21:00","2019","11","15","21:00","2.4","","-0.9","","79","","","M","24","","17","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 22:00","2019","11","15","22:00","2.2","","-1.0","","79","","","M","24","","17","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-15 23:00","2019","11","15","23:00","2.5","","-0.6","","80","","","M","25","","18","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 00:00","2019","11","16","00:00","2.6","","-0.5","","80","","","M","25","","24","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 01:00","2019","11","16","01:00","3.5","","-2.0","","67","","","M","32","","39","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 02:00","2019","11","16","02:00","2.5","","-1.5","","75","","","M","36","","35","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 03:00","2019","11","16","03:00","1.5","","-3.4","","70","","","M","1","","37","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 04:00","2019","11","16","04:00","0.3","","-5.1","","67","","","M","2","","35","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 05:00","2019","11","16","05:00","-0.8","","-8.3","","56","","","M","3","","35","","","","102.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 06:00","2019","11","16","06:00","-1.8","","-8.2","","62","","","M","3","","34","","","","102.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 07:00","2019","11","16","07:00","-1.7","","-6.2","","71","","","M","4","","33","","","","102.26","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 08:00","2019","11","16","08:00","-1.8","","-7.0","","68","","","M","6","","32","","","","102.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 09:00","2019","11","16","09:00","-1.7","","-6.2","","71","","","M","6","","32","","","","102.29","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 10:00","2019","11","16","10:00","-1.9","","-6.0","","73","","","M","7","","33","","","","102.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 11:00","2019","11","16","11:00","-2.6","","-6.2","","76","","","M","10","","22","","","","102.40","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 12:00","2019","11","16","12:00","-3.0","","-6.6","","76","","","M","11","","25","","","","102.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 13:00","2019","11","16","13:00","-3.0","","-7.0","","74","","","M","11","","21","","","","102.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 14:00","2019","11","16","14:00","-2.2","","-6.9","","70","","","M","9","","28","","","","102.63","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 15:00","2019","11","16","15:00","-2.1","","-6.4","","72","","","M","9","","28","","","","102.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 16:00","2019","11","16","16:00","-1.7","","-5.9","","73","","","M","10","","25","","","","102.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 17:00","2019","11","16","17:00","-1.1","","-6.7","","66","","","M","9","","24","","","","102.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 18:00","2019","11","16","18:00","-0.6","","-6.6","","64","","","M","8","","26","","","","102.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 19:00","2019","11","16","19:00","-0.5","","-6.8","","63","","","M","8","","27","","","","102.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 20:00","2019","11","16","20:00","-0.4","","-5.5","","69","","","M","8","","30","","","","102.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 21:00","2019","11","16","21:00","-0.6","","-6.7","","63","","","M","8","","30","","","","102.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 22:00","2019","11","16","22:00","-0.9","","-6.0","","68","","","M","10","","34","","","","102.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-16 23:00","2019","11","16","23:00","-1.3","","-6.2","","69","","","M","10","","27","","","","102.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 00:00","2019","11","17","00:00","-1.4","","-6.4","","69","","","M","10","","29","","","","102.28","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 01:00","2019","11","17","01:00","-1.2","","-6.7","","66","","","M","10","","29","","","","102.25","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 02:00","2019","11","17","02:00","-2.1","","-7.1","","69","","","M","10","","22","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 03:00","2019","11","17","03:00","-2.4","","-7.1","","70","","","M","11","","20","","","","102.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 04:00","2019","11","17","04:00","-2.4","","-7.8","","66","","","M","11","","19","","","","102.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 05:00","2019","11","17","05:00","-1.9","","-7.5","","66","","","M","11","","21","","","","101.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 06:00","2019","11","17","06:00","-2.1","","-10.1","","54","","","M","11","","17","","","","101.88","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 07:00","2019","11","17","07:00","-2.6","","-10.2","","56","","","M","11","","16","","","","101.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 08:00","2019","11","17","08:00","-3.2","","-9.5","","62","","","M","11","","13","","","","101.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 09:00","2019","11","17","09:00","-2.8","","-8.8","","64","","","M","10","","14","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 10:00","2019","11","17","10:00","-2.9","","-8.7","","64","","","M","10","","14","","","","101.71","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 11:00","2019","11","17","11:00","-3.4","","-9.1","","65","","","M","11","","10","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 12:00","2019","11","17","12:00","-2.9","","-9.0","","63","","","M","12","","10","","","","101.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 13:00","2019","11","17","13:00","-1.3","","-8.6","","57","","","M","11","","10","","","","101.57","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 14:00","2019","11","17","14:00","-0.3","","-9.5","","50","","","M","11","","9","","","","101.51","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 15:00","2019","11","17","15:00","0.6","","-9.0","","48","","","M","9","","8","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 16:00","2019","11","17","16:00","2.1","","-7.9","","47","","","M","9","","9","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 17:00","2019","11","17","17:00","3.2","","-6.6","","49","","","M","9","","7","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 18:00","2019","11","17","18:00","3.8","","-6.0","","49","","","M","6","","12","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 19:00","2019","11","17","19:00","3.7","","-4.4","","56","","","M","6","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 20:00","2019","11","17","20:00","3.6","","-2.3","","65","","","M","6","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 21:00","2019","11","17","21:00","3.8","","-2.0","","66","","","M","7","","25","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 22:00","2019","11","17","22:00","4.6","","-1.1","","67","","","M","7","","21","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-17 23:00","2019","11","17","23:00","4.6","","-0.9","","68","","","M","9","","18","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 00:00","2019","11","18","00:00","2.7","","-3.0","","66","","","M","11","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 01:00","2019","11","18","01:00","1.9","","-2.9","","70","","","M","13","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 02:00","2019","11","18","02:00","1.9","","-2.2","","74","","","M","13","","12","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 03:00","2019","11","18","03:00","2.2","","-1.4","","77","","","M","14","","12","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 04:00","2019","11","18","04:00","2.4","","-1.3","","77","","","M","13","","10","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 05:00","2019","11","18","05:00","1.9","","-1.3","","79","","","M","13","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 06:00","2019","11","18","06:00","2.1","","-1.2","","79","","","M","11","","10","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 07:00","2019","11","18","07:00","2.1","","-1.1","","80","","","M","10","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 08:00","2019","11","18","08:00","1.7","","-1.0","","82","","","M","12","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 09:00","2019","11","18","09:00","1.5","","-0.7","","85","","","M","13","","9","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 10:00","2019","11","18","10:00","1.6","","-0.6","","86","","","M","13","","12","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 11:00","2019","11","18","11:00","2.0","","-0.3","","85","","","M","14","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 12:00","2019","11","18","12:00","2.4","","-0.1","","83","","","M","17","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 13:00","2019","11","18","13:00","2.4","","0.0","","84","","","M","13","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 14:00","2019","11","18","14:00","2.5","","0.0","","83","","","M","12","","8","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 15:00","2019","11","18","15:00","2.8","","0.0","","82","","","M","","","0","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 16:00","2019","11","18","16:00","3.9","","0.9","","81","","","M","3","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 17:00","2019","11","18","17:00","4.3","","1.3","","81","","","M","10","","5","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 18:00","2019","11","18","18:00","4.3","","1.5","","82","","","M","6","","10","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 19:00","2019","11","18","19:00","4.4","","1.8","","83","","","M","5","","16","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 20:00","2019","11","18","20:00","4.5","","1.9","","83","","","M","6","","14","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 21:00","2019","11","18","21:00","4.7","","2.1","","83","","","M","6","","16","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 22:00","2019","11","18","22:00","4.8","","2.2","","84","","","M","7","","18","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-18 23:00","2019","11","18","23:00","4.3","","1.9","","84","","","M","12","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 00:00","2019","11","19","00:00","4.4","","2.1","","85","","","M","8","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 01:00","2019","11","19","01:00","4.7","","2.4","","85","","","M","8","","14","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 02:00","2019","11","19","02:00","4.8","","3.4","","90","","","M","6","","25","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 03:00","2019","11","19","03:00","4.1","","2.2","","87","","","M","12","","10","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 04:00","2019","11","19","04:00","3.8","","1.6","","85","","","M","12","","5","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 05:00","2019","11","19","05:00","4.4","","1.7","","82","","","M","9","","7","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 06:00","2019","11","19","06:00","4.4","","2.3","","86","","","M","9","","14","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 07:00","2019","11","19","07:00","4.1","","2.1","","87","","","M","9","","16","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 08:00","2019","11","19","08:00","4.1","","1.9","","85","","","M","9","","20","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 09:00","2019","11","19","09:00","3.9","","1.9","","87","","","M","8","","21","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 10:00","2019","11","19","10:00","3.5","","1.3","","86","","","M","11","","9","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 11:00","2019","11","19","11:00","3.3","","1.1","","86","","","M","11","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 12:00","2019","11","19","12:00","3.2","","0.8","","84","","","M","11","","13","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 13:00","2019","11","19","13:00","3.2","","0.8","","84","","","M","11","","11","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 14:00","2019","11","19","14:00","3.4","","0.7","","83","","","M","11","","8","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 15:00","2019","11","19","15:00","4.0","","0.6","","79","","","M","12","","5","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 16:00","2019","11","19","16:00","4.4","","0.5","","76","","","M","11","","5","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 17:00","2019","11","19","17:00","4.8","","0.8","","75","","","M","3","","3","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 18:00","2019","11","19","18:00","4.7","","0.8","","75","","","M","3","","6","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 19:00","2019","11","19","19:00","4.6","","1.2","","78","","","M","6","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 20:00","2019","11","19","20:00","4.7","","1.5","","80","","","M","9","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 21:00","2019","11","19","21:00","4.7","","1.5","","80","","","M","8","","10","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 22:00","2019","11","19","22:00","4.5","","1.1","","78","","","M","10","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-19 23:00","2019","11","19","23:00","4.2","","1.0","","79","","","M","11","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 00:00","2019","11","20","00:00","4.1","","0.9","","80","","","M","14","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 01:00","2019","11","20","01:00","4.1","","0.7","","79","","","M","11","","5","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 02:00","2019","11","20","02:00","3.9","","0.9","","81","","","M","","","0","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 03:00","2019","11","20","03:00","4.1","","1.3","","82","","","M","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 04:00","2019","11","20","04:00","4.1","","2.3","","88","","","M","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 05:00","2019","11","20","05:00","3.7","","0.9","","82","","","M","21","","4","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 06:00","2019","11","20","06:00","4.0","","1.9","","86","","","M","26","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 07:00","2019","11","20","07:00","4.1","","1.9","","86","","","M","29","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 08:00","2019","11","20","08:00","3.8","","2.2","","89","","","M","30","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 09:00","2019","11","20","09:00","3.3","","2.6","","95","","","M","25","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 10:00","2019","11","20","10:00","4.2","","3.3","","94","","","M","29","","10","","","","100.68","","","","","","NA"
