"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 06:00","2020","11","14","06:00","1.5","","-0.4","","87","","0.0","","26","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 07:00","2020","11","14","07:00","1.4","","-0.2","","89","","0.0","","31","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 08:00","2020","11","14","08:00","1.2","","-1.6","","82","","0.0","","32","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 09:00","2020","11","14","09:00","1.0","","-1.7","","82","","0.0","","30","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 10:00","2020","11","14","10:00","0.7","","-0.7","","90","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 11:00","2020","11","14","11:00","0.4","","-0.9","","90","","0.0","","31","","5","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 12:00","2020","11","14","12:00","-0.3","","-2.1","","88","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 13:00","2020","11","14","13:00","-1.3","","-2.4","","92","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 14:00","2020","11","14","14:00","1.7","","-4.6","","63","","0.0","","36","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 15:00","2020","11","14","15:00","2.8","","-5.5","","54","","0.0","","34","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 16:00","2020","11","14","16:00","4.2","","-4.6","","53","","0.0","","25","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 17:00","2020","11","14","17:00","4.4","","-3.9","","55","","0.0","","26","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 18:00","2020","11","14","18:00","4.9","","-2.9","","57","","0.0","","28","","8","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 19:00","2020","11","14","19:00","5.3","","-3.2","","54","","0.0","","24","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 20:00","2020","11","14","20:00","5.9","","-3.3","","52","","0.0","","20","","3","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 21:00","2020","11","14","21:00","4.4","","-2.4","","61","","0.0","","15","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 22:00","2020","11","14","22:00","2.0","","-2.9","","70","","0.0","","13","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-14 23:00","2020","11","14","23:00","-0.1","","-2.7","","83","","0.0","","9","","3","","","","98.66","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 00:00","2020","11","15","00:00","-0.7","","-2.7","","86","","0.0","","13","","4","","","","98.60","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 01:00","2020","11","15","01:00","2.6","","-2.3","","70","","0.0","","17","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 02:00","2020","11","15","02:00","2.6","","-2.8","","67","","0.0","","18","","13","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 03:00","2020","11","15","03:00","2.8","","-2.5","","68","","0.0","","15","","15","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 04:00","2020","11","15","04:00","2.6","","-1.8","","73","","0.0","","14","","17","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 05:00","2020","11","15","05:00","2.7","","-1.1","","76","","0.0","","15","","19","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 06:00","2020","11","15","06:00","2.9","","-0.8","","77","","0.0","","14","","22","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 07:00","2020","11","15","07:00","3.7","","-0.2","","76","","0.0","","13","","23","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 08:00","2020","11","15","08:00","4.4","","-0.2","","72","","0.0","","14","","21","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 09:00","2020","11","15","09:00","4.1","","0.8","","79","","0.0","","13","","24","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 10:00","2020","11","15","10:00","4.3","","1.2","","80","","0.2","","13","","29","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 11:00","2020","11","15","11:00","3.8","","1.6","","85","","0.7","","13","","25","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 12:00","2020","11","15","12:00","3.7","","1.9","","88","","0.6","","13","","24","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 13:00","2020","11","15","13:00","4.4","","2.6","","88","","0.3","","13","","25","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 14:00","2020","11","15","14:00","5.2","","2.6","","84","","0.0","","13","","29","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 15:00","2020","11","15","15:00","5.6","","3.3","","85","","1.6","","15","","28","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 16:00","2020","11","15","16:00","6.0","","3.9","","87","","1.3","","15","","24","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 17:00","2020","11","15","17:00","6.5","","5.0","","90","","0.5","","16","","22","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 18:00","2020","11","15","18:00","7.9","","6.4","","90","","0.0","","16","","30","","","","95.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 19:00","2020","11","15","19:00","9.2","","7.4","","88","","0.0","","18","","24","","","","95.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 20:00","2020","11","15","20:00","10.8","","8.2","","84","","0.0","","18","","25","","","","95.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 21:00","2020","11","15","21:00","8.5","","5.4","","81","","1.9","","21","","13","","","","95.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 22:00","2020","11","15","22:00","7.6","","4.0","","78","","0.5","","24","","25","","","","95.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-15 23:00","2020","11","15","23:00","5.5","","0.9","","72","","0.0","","26","","30","","","","96.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 00:00","2020","11","16","00:00","5.2","","0.0","","69","","0.0","","26","","31","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 01:00","2020","11","16","01:00","4.9","","0.0","","70","","0.0","","25","","37","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 02:00","2020","11","16","02:00","3.7","","0.6","","80","","0.0","","25","","28","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 03:00","2020","11","16","03:00","3.8","","-1.2","","70","","0.0","","26","","34","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 04:00","2020","11","16","04:00","3.3","","-1.6","","70","","0.0","","25","","28","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 05:00","2020","11","16","05:00","3.3","","-1.6","","71","","0.0","","25","","25","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 06:00","2020","11","16","06:00","2.7","","-1.1","","76","","0.0","","25","","26","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 07:00","2020","11","16","07:00","2.7","","-0.9","","77","","0.0","","25","","28","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 08:00","2020","11","16","08:00","2.4","","-0.5","","81","","0.0","","25","","24","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 09:00","2020","11","16","09:00","2.4","","-0.5","","81","","0.0","","25","","19","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 10:00","2020","11","16","10:00","2.5","","-0.8","","79","","0.0","","26","","23","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 11:00","2020","11","16","11:00","2.6","","-0.9","","78","","0.0","","25","","20","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 12:00","2020","11","16","12:00","2.9","","-1.3","","74","","0.0","","26","","25","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 13:00","2020","11","16","13:00","2.0","","-0.8","","82","","0.0","","26","","21","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 14:00","2020","11","16","14:00","2.6","","-1.0","","77","","0.0","","26","","16","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 15:00","2020","11","16","15:00","1.9","","-0.5","","84","","0.4","","27","","30","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 16:00","2020","11","16","16:00","1.8","","0.1","","88","","0.3","","30","","21","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 17:00","2020","11","16","17:00","1.3","","-0.1","","90","","0.8","","27","","17","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 18:00","2020","11","16","18:00","2.1","","-1.7","","76","","0.2","","26","","25","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 19:00","2020","11","16","19:00","2.3","","-2.0","","73","","0.0","","27","","25","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 20:00","2020","11","16","20:00","1.8","","-2.2","","74","","0.0","","27","","20","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 21:00","2020","11","16","21:00","1.3","","-2.3","","77","","0.2","","27","","22","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 22:00","2020","11","16","22:00","0.8","","-1.4","","85","","0.8","","27","","15","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-16 23:00","2020","11","16","23:00","0.2","","-1.9","","86","","0.3","","28","","24","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 00:00","2020","11","17","00:00","0.9","","-2.2","","80","","0.0","","27","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 01:00","2020","11","17","01:00","0.9","","-2.5","","78","","0.0","","26","","16","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 02:00","2020","11","17","02:00","1.0","","-2.9","","75","","0.0","","26","","18","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 03:00","2020","11","17","03:00","0.9","","-3.4","","73","","0.0","","26","","12","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 04:00","2020","11","17","04:00","0.9","","-3.2","","74","","0.0","","26","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 05:00","2020","11","17","05:00","0.6","","-2.8","","78","","0.0","","27","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 06:00","2020","11","17","06:00","0.3","","-2.9","","79","","0.0","","26","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 07:00","2020","11","17","07:00","-0.2","","-1.2","","93","","1.2","","28","","10","","","","97.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 08:00","2020","11","17","08:00","-0.5","","-1.4","","93","","0.3","","27","","13","","","","97.71","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 09:00","2020","11","17","09:00","-0.6","","-1.8","","92","","0.2","","27","","9","","","","97.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 10:00","2020","11","17","10:00","-1.2","","-2.0","","94","","1.8","","36","","13","","","","97.75","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 11:00","2020","11","17","11:00","-2.0","","-3.0","","92","","0.0","","35","","8","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 12:00","2020","11","17","12:00","-2.1","","-3.2","","92","","0.2","","33","","6","","","","97.86","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 13:00","2020","11","17","13:00","-2.2","","-3.2","","93","","0.3","","32","","6","","","","97.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 14:00","2020","11","17","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 15:00","2020","11","17","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 16:00","2020","11","17","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 17:00","2020","11","17","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 18:00","2020","11","17","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 19:00","2020","11","17","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 20:00","2020","11","17","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 21:00","2020","11","17","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 22:00","2020","11","17","22:00","-3.9","","-6.9","","80","","0.0","","32","","22","","","","98.72","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-17 23:00","2020","11","17","23:00","-5.4","","-7.1","","88","","0.0","","35","","19","","","","98.80","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 00:00","2020","11","18","00:00","-5.9","","-8.5","","82","","0.2","","34","","17","","","","98.89","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 01:00","2020","11","18","01:00","-6.4","","-10.5","","73","","0.0","","34","","19","","","","98.97","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 02:00","2020","11","18","02:00","-7.6","","-11.5","","74","","0.0","","35","","24","","","","99.07","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 03:00","2020","11","18","03:00","-8.0","","-12.2","","71","","0.0","","35","","21","","","","99.14","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 04:00","2020","11","18","04:00","-8.2","","-13.5","","66","","0.0","","36","","18","","","","99.20","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 05:00","2020","11","18","05:00","-8.2","","-13.5","","66","","0.0","","36","","17","","","","99.23","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 06:00","2020","11","18","06:00","-8.1","","-13.6","","65","","0.0","","34","","11","","","","99.33","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 07:00","2020","11","18","07:00","-7.9","","-13.3","","65","","0.0","","34","","9","","","","99.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 08:00","2020","11","18","08:00","-7.8","","-12.9","","67","","0.0","","35","","8","","","","99.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 09:00","2020","11","18","09:00","-7.9","","-12.1","","71","","0.0","","2","","9","","","","99.50","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 10:00","2020","11","18","10:00","-8.0","","-11.9","","74","","0.0","","33","","4","","","","99.60","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 11:00","2020","11","18","11:00","-8.0","","-11.6","","75","","0.0","","27","","5","","","","99.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 12:00","2020","11","18","12:00","-7.8","","-11.3","","76","","0.0","","28","","6","","","","99.75","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 13:00","2020","11","18","13:00","-7.8","","-11.0","","77","","0.0","","28","","4","","","","99.79","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 14:00","2020","11","18","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 15:00","2020","11","18","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 16:00","2020","11","18","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 17:00","2020","11","18","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 18:00","2020","11","18","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 19:00","2020","11","18","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 20:00","2020","11","18","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 21:00","2020","11","18","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 22:00","2020","11","18","22:00","-2.9","","-6.4","","77","","0.0","","17","","3","","","","99.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-18 23:00","2020","11","18","23:00","-2.7","","-6.1","","78","","0.0","","18","","4","","","","99.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 00:00","2020","11","19","00:00","-2.0","","-5.6","","77","","0.0","","19","","6","","","","99.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 01:00","2020","11","19","01:00","-1.8","","-4.8","","79","","0.0","","18","","10","","","","99.51","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 02:00","2020","11","19","02:00","-1.4","","-4.1","","81","","0.0","","17","","9","","","","99.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 03:00","2020","11","19","03:00","-0.9","","-3.8","","81","","0.0","","18","","15","","","","99.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 04:00","2020","11","19","04:00","-0.8","","-3.9","","79","","0.0","","18","","12","","","","99.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 05:00","2020","11","19","05:00","-0.2","","-3.1","","81","","0.0","","17","","13","","","","99.17","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 06:00","2020","11","19","06:00","0.6","","-3.0","","77","","0.0","","18","","18","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 07:00","2020","11","19","07:00","1.1","","-2.7","","75","","0.0","","18","","15","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 08:00","2020","11","19","08:00","1.6","","-2.1","","77","","0.0","","18","","17","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 09:00","2020","11","19","09:00","2.1","","-2.4","","72","","0.0","","19","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 10:00","2020","11","19","10:00","2.8","","-2.8","","66","","0.0","","20","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 11:00","2020","11","19","11:00","2.8","","-2.8","","67","","0.0","","21","","16","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 12:00","2020","11","19","12:00","3.1","","-2.9","","65","","0.0","","20","","19","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 13:00","2020","11","19","13:00","3.4","","-2.9","","63","","0.0","","20","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 14:00","2020","11","19","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 15:00","2020","11","19","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 16:00","2020","11","19","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 17:00","2020","11","19","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 18:00","2020","11","19","18:00","8.4","","-1.1","","51","","0.0","","23","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 19:00","2020","11","19","19:00","10.1","","-0.4","","48","","0.0","","23","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 20:00","2020","11","19","20:00","11.0","","0.0","","47","","0.0","","24","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 21:00","2020","11","19","21:00","10.6","","0.3","","49","","0.0","","24","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 22:00","2020","11","19","22:00","9.6","","0.2","","52","","0.0","","21","","3","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-19 23:00","2020","11","19","23:00","9.7","","0.4","","52","","0.0","","22","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 00:00","2020","11","20","00:00","9.8","","0.8","","53","","0.0","","21","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 01:00","2020","11","20","01:00","9.5","","0.9","","55","","0.0","","23","","8","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 02:00","2020","11","20","02:00","10.0","","1.1","","54","","0.0","","23","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 03:00","2020","11","20","03:00","10.8","","0.8","","50","","0.0","","22","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 04:00","2020","11","20","04:00","11.2","","0.9","","49","","0.0","","21","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 05:00","2020","11","20","05:00","11.0","","1.0","","50","","0.0","","23","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 06:00","2020","11","20","06:00","11.4","","1.0","","49","","0.0","","24","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 07:00","2020","11","20","07:00","11.4","","1.0","","49","","0.0","","24","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 08:00","2020","11","20","08:00","11.4","","0.7","","48","","0.0","","23","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 09:00","2020","11","20","09:00","11.1","","0.6","","48","","0.0","","22","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 10:00","2020","11","20","10:00","10.9","","0.6","","49","","0.0","","24","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 11:00","2020","11","20","11:00","10.7","","0.7","","50","","0.0","","25","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 12:00","2020","11","20","12:00","10.1","","0.5","","51","","0.0","","24","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 13:00","2020","11","20","13:00","10.7","","0.8","","50","","0.0","","22","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 14:00","2020","11","20","14:00","11.0","","1.3","","51","","0.0","","23","","15","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 15:00","2020","11","20","15:00","11.8","","1.6","","50","","0.0","","23","","16","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 16:00","2020","11","20","16:00","13.8","","2.0","","45","","0.0","","22","","14","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 17:00","2020","11","20","17:00","14.0","","3.2","","48","","0.0","","23","","14","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 18:00","2020","11","20","18:00","15.7","","4.1","","46","","0.0","","26","","16","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 19:00","2020","11","20","19:00","14.3","","4.9","","53","","0.0","","26","","22","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 20:00","2020","11","20","20:00","13.2","","5.2","","58","","0.0","","27","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 21:00","2020","11","20","21:00","12.5","","5.2","","61","","0.0","","29","","16","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 22:00","2020","11","20","22:00","10.9","","5.2","","68","","0.0","","27","","14","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-20 23:00","2020","11","20","23:00","8.7","","5.0","","77","","0.0","","30","","16","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 00:00","2020","11","21","00:00","7.1","","4.3","","82","","0.0","","31","","26","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 01:00","2020","11","21","01:00","6.7","","3.6","","81","","0.0","","30","","23","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 02:00","2020","11","21","02:00","6.4","","2.6","","77","","0.0","","30","","26","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 03:00","2020","11","21","03:00","5.7","","0.6","","69","","0.0","","30","","24","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 04:00","2020","11","21","04:00","5.4","","0.5","","71","","0.0","","30","","17","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 05:00","2020","11","21","05:00","4.9","","-0.1","","70","","0.0","","31","","19","","","","99.10","","","","","","NA"
