"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 08:00","2023","05","14","08:00","9.6","","4.2","","69","","0.0","","4","","12","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 09:00","2023","05","14","09:00","9.3","","3.6","","67","","0.0","","7","","7","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 10:00","2023","05","14","10:00","8.2","","4.5","","77","","0.0","","6","","12","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 11:00","2023","05","14","11:00","10.2","","4.5","","67","","","M","6","","16","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 12:00","2023","05","14","12:00","12.1","","3.6","","56","","","M","6","","22","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 13:00","2023","05","14","13:00","12.4","","4.3","","57","","","M","4","","23","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 14:00","2023","05","14","14:00","12.2","","3.3","","54","","","M","5","","22","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 15:00","2023","05","14","15:00","13.2","","3.9","","53","","","M","4","","19","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 16:00","2023","05","14","16:00","13.3","","2.7","","48","","","M","2","","18","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 17:00","2023","05","14","17:00","14.3","","2.2","","44","","","M","2","","12","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 18:00","2023","05","14","18:00","15.2","","2.2","","41","","","M","5","","16","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 19:00","2023","05","14","19:00","16.0","","2.5","","40","","","M","2","","20","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 20:00","2023","05","14","20:00","15.5","","2.9","","43","","","M","3","","11","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 21:00","2023","05","14","21:00","15.1","","2.3","","42","","","M","4","","5","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 22:00","2023","05","14","22:00","14.9","","5.7","","54","","","M","32","","3","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-14 23:00","2023","05","14","23:00","15.1","","0.1","","36","","","M","25","","1","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 00:00","2023","05","15","00:00","14.7","","0.6","","38","","","M","20","","4","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 01:00","2023","05","15","01:00","11.9","","3.5","","56","","","M","27","","4","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 02:00","2023","05","15","02:00","9.9","","4.0","","67","","0.0","","30","","5","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 03:00","2023","05","15","03:00","9.6","","4.7","","72","","0.0","","25","","4","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 04:00","2023","05","15","04:00","8.5","","4.4","","76","","0.0","","26","","5","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 05:00","2023","05","15","05:00","8.2","","1.8","","64","","0.0","","32","","8","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 06:00","2023","05","15","06:00","7.9","","0.6","","60","","0.0","","30","","6","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 07:00","2023","05","15","07:00","6.5","","1.8","","72","","0.0","","28","","6","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 08:00","2023","05","15","08:00","5.7","","1.8","","76","","0.0","","27","","10","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 09:00","2023","05","15","09:00","4.5","","1.4","","80","","0.0","","22","","8","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 10:00","2023","05","15","10:00","3.2","","1.1","","86","","0.0","","22","","9","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 11:00","2023","05","15","11:00","5.7","","3.0","","83","","","M","22","","9","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 12:00","2023","05","15","12:00","10.1","","5.4","","72","","","M","22","","8","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 13:00","2023","05","15","13:00","12.8","","1.6","","46","","","M","27","","9","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 14:00","2023","05","15","14:00","15.1","","3.0","","44","","","M","25","","7","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 15:00","2023","05","15","15:00","17.5","","0.0","","30","","","M","25","","14","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 16:00","2023","05","15","16:00","18.6","","2.1","","33","","","M","29","","14","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 17:00","2023","05","15","17:00","19.7","","1.9","","30","","","M","26","","10","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 18:00","2023","05","15","18:00","20.7","","2.0","","29","","","M","29","","13","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 19:00","2023","05","15","19:00","21.4","","0.2","","24","","","M","28","","20","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 20:00","2023","05","15","20:00","21.8","","5.2","","33","","","M","24","","16","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 21:00","2023","05","15","21:00","21.2","","5.1","","35","","","M","23","","15","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 22:00","2023","05","15","22:00","20.0","","2.5","","31","","","M","23","","25","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-15 23:00","2023","05","15","23:00","18.1","","1.0","","31","","","M","22","","28","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 00:00","2023","05","16","00:00","15.9","","1.5","","37","","","M","22","","19","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 01:00","2023","05","16","01:00","13.5","","2.3","","46","","","M","22","","18","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 02:00","2023","05","16","02:00","12.7","","3.3","","52","","0.0","","22","","21","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 03:00","2023","05","16","03:00","10.9","","2.8","","57","","0.0","","23","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 04:00","2023","05","16","04:00","11.0","","2.2","","54","","0.0","","22","","21","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 05:00","2023","05","16","05:00","12.4","","1.8","","48","","0.0","","23","","23","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 06:00","2023","05","16","06:00","11.7","","2.4","","52","","0.0","","22","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 07:00","2023","05","16","07:00","11.8","","3.2","","55","","0.0","","23","","21","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 08:00","2023","05","16","08:00","11.5","","3.5","","58","","0.0","","23","","19","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 09:00","2023","05","16","09:00","11.6","","4.0","","60","","0.0","","22","","23","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 10:00","2023","05","16","10:00","11.6","","5.1","","64","","0.0","","23","","22","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 11:00","2023","05","16","11:00","11.8","","5.6","","65","","","M","22","","21","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 12:00","2023","05","16","12:00","13.2","","5.8","","61","","","M","23","","21","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 13:00","2023","05","16","13:00","15.4","","4.7","","48","","","M","23","","23","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 14:00","2023","05","16","14:00","18.2","","2.1","","34","","","M","23","","34","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 15:00","2023","05","16","15:00","19.7","","6.3","","41","","","M","22","","32","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 16:00","2023","05","16","16:00","20.1","","6.4","","40","","","M","22","","33","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 17:00","2023","05","16","17:00","20.7","","6.2","","38","","","M","23","","36","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 18:00","2023","05","16","18:00","20.8","","6.6","","39","","","M","22","","32","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 19:00","2023","05","16","19:00","20.2","","6.9","","42","","","M","22","","38","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 20:00","2023","05","16","20:00","20.2","","6.8","","41","","","M","23","","39","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 21:00","2023","05","16","21:00","19.6","","7.0","","43","","","M","23","","26","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 22:00","2023","05","16","22:00","17.6","","7.5","","51","","","M","2","","14","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-16 23:00","2023","05","16","23:00","16.5","","5.9","","49","","","M","33","","12","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 00:00","2023","05","17","00:00","13.9","","6.7","","61","","","M","35","","12","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 01:00","2023","05","17","01:00","12.5","","7.5","","71","","","M","34","","22","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 02:00","2023","05","17","02:00","11.0","","6.9","","76","","0.0","","36","","20","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 03:00","2023","05","17","03:00","10.8","","5.6","","70","","0.0","","4","","24","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 04:00","2023","05","17","04:00","9.3","","3.5","","67","","0.0","","3","","34","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 05:00","2023","05","17","05:00","8.4","","1.6","","62","","0.0","","3","","25","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 06:00","2023","05","17","06:00","7.2","","1.0","","64","","0.0","","3","","27","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 07:00","2023","05","17","07:00","6.0","","0.6","","68","","0.0","","2","","21","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 08:00","2023","05","17","08:00","5.1","","-0.4","","67","","0.0","","3","","20","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 09:00","2023","05","17","09:00","4.4","","-0.3","","72","","0.0","","2","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 10:00","2023","05","17","10:00","4.3","","-0.8","","70","","0.0","","3","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 11:00","2023","05","17","11:00","4.4","","-1.2","","67","","","M","3","","21","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 12:00","2023","05","17","12:00","4.4","","-2.0","","63","","","M","2","","28","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 13:00","2023","05","17","13:00","4.9","","-2.9","","57","","","M","4","","25","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 14:00","2023","05","17","14:00","5.4","","-3.0","","54","","","M","2","","30","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 15:00","2023","05","17","15:00","5.6","","-2.4","","56","","","M","36","","15","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 16:00","2023","05","17","16:00","6.2","","-2.5","","53","","","M","1","","16","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 17:00","2023","05","17","17:00","7.6","","-1.9","","51","","","M","32","","15","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 18:00","2023","05","17","18:00","9.1","","-0.5","","51","","","M","33","","14","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 19:00","2023","05","17","19:00","8.7","","-1.0","","51","","","M","36","","5","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 20:00","2023","05","17","20:00","10.1","","-3.6","","38","","","M","35","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 21:00","2023","05","17","21:00","10.4","","-3.2","","38","","","M","35","","7","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 22:00","2023","05","17","22:00","10.5","","-3.8","","36","","","M","22","","3","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-17 23:00","2023","05","17","23:00","10.2","","-3.9","","37","","","M","6","","7","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 00:00","2023","05","18","00:00","8.4","","-2.5","","46","","","M","10","","9","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 01:00","2023","05","18","01:00","7.3","","-4.3","","43","","","M","10","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 02:00","2023","05","18","02:00","6.3","","-2.5","","53","","0.0","","19","","2","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 03:00","2023","05","18","03:00","3.2","","-1.3","","72","","0.0","","22","","11","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 04:00","2023","05","18","04:00","4.7","","-0.1","","71","","0.0","","25","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 05:00","2023","05","18","05:00","2.4","","0.1","","85","","0.0","","20","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 06:00","2023","05","18","06:00","2.8","","0.2","","83","","0.0","","20","","6","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 07:00","2023","05","18","07:00","2.3","","-0.6","","81","","0.0","","20","","4","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 08:00","2023","05","18","08:00","2.2","","0.0","","86","","0.0","","21","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 09:00","2023","05","18","09:00","1.4","","0.1","","91","","0.0","","19","","8","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 10:00","2023","05","18","10:00","1.5","","0.3","","92","","0.0","","19","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 11:00","2023","05","18","11:00","1.8","","0.8","","93","","","M","19","","5","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 12:00","2023","05","18","12:00","7.0","","4.3","","83","","","M","20","","2","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 13:00","2023","05","18","13:00","10.0","","0.2","","50","","","M","13","","4","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 14:00","2023","05","18","14:00","11.2","","-2.7","","38","","","M","9","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 15:00","2023","05","18","15:00","12.3","","-2.9","","34","","","M","11","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 16:00","2023","05","18","16:00","13.6","","-3.0","","31","","","M","10","","7","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 17:00","2023","05","18","17:00","13.1","","3.1","","50","","","M","3","","22","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 18:00","2023","05","18","18:00","13.0","","0.6","","43","","","M","3","","24","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 19:00","2023","05","18","19:00","13.4","","1.1","","43","","","M","3","","24","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 20:00","2023","05","18","20:00","13.5","","0.1","","40","","","M","4","","25","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 21:00","2023","05","18","21:00","13.9","","0.2","","39","","","M","4","","19","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 22:00","2023","05","18","22:00","12.7","","0.3","","43","","","M","4","","23","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-18 23:00","2023","05","18","23:00","12.0","","0.2","","44","","","M","5","","17","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 00:00","2023","05","19","00:00","10.3","","0.9","","52","","","M","5","","12","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 01:00","2023","05","19","01:00","8.1","","1.4","","63","","","M","5","","7","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 02:00","2023","05","19","02:00","7.8","","1.0","","62","","0.0","","8","","5","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 03:00","2023","05","19","03:00","7.4","","0.5","","62","","0.0","","8","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 04:00","2023","05","19","04:00","6.1","","1.0","","70","","0.0","","3","","4","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 05:00","2023","05","19","05:00","4.7","","1.5","","80","","0.0","","19","","1","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 06:00","2023","05","19","06:00","4.8","","1.8","","81","","0.0","","15","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 07:00","2023","05","19","07:00","4.9","","2.2","","83","","0.0","","18","","3","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 08:00","2023","05","19","08:00","5.2","","2.8","","84","","0.0","","26","","2","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 09:00","2023","05","19","09:00","5.2","","2.7","","84","","0.0","","31","","2","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 10:00","2023","05","19","10:00","5.8","","2.9","","82","","0.0","","28","","3","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 11:00","2023","05","19","11:00","7.8","","6.0","","88","","","M","36","","3","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 12:00","2023","05","19","12:00","15.7","","10.8","","72","","","M","20","","21","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 13:00","2023","05","19","13:00","17.9","","10.5","","61","","","M","20","","32","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 14:00","2023","05","19","14:00","19.4","","11.2","","58","","","M","22","","32","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 15:00","2023","05","19","15:00","21.2","","12.0","","55","","","M","23","","33","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 16:00","2023","05","19","16:00","21.2","","12.6","","57","","","M","22","","27","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 17:00","2023","05","19","17:00","21.9","","13.1","","57","","","M","23","","32","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 18:00","2023","05","19","18:00","21.9","","12.9","","56","","","M","21","","34","","","M","100.45","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 19:00","2023","05","19","19:00","22.7","","13.3","","55","","","M","21","","29","","","M","100.38","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 20:00","2023","05","19","20:00","21.9","","13.4","","58","","","M","19","","34","","","M","100.42","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 21:00","2023","05","19","21:00","20.6","","13.1","","62","","","M","19","","31","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 22:00","2023","05","19","22:00","20.3","","13.4","","64","","","M","19","","30","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-19 23:00","2023","05","19","23:00","20.0","","13.6","","66","","","M","19","","28","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 00:00","2023","05","20","00:00","19.1","","13.7","","71","","","M","19","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 01:00","2023","05","20","01:00","18.5","","14.0","","75","","","M","19","","23","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 02:00","2023","05","20","02:00","18.3","","14.3","","77","","0.0","","18","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 03:00","2023","05","20","03:00","18.4","","14.1","","76","","0.0","","18","","16","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 04:00","2023","05","20","04:00","19.0","","13.7","","71","","0.0","","18","","22","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 05:00","2023","05","20","05:00","19.1","","12.8","","67","","0.0","","17","","25","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 06:00","2023","05","20","06:00","19.0","","12.3","","65","","0.0","","18","","27","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 07:00","2023","05","20","07:00","16.6","","14.2","","86","","0.6","","21","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 08:00","2023","05","20","08:00","15.7","","14.7","","94","","3.3","","16","","10","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 09:00","2023","05","20","09:00","16.4","","15.3","","93","","0.3","","20","","15","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 10:00","2023","05","20","10:00","15.9","","15.7","","98","","2.9","","21","","11","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 11:00","2023","05","20","11:00","15.7","","15.4","","98","","","M","22","","10","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 12:00","2023","05","20","12:00","15.3","","14.9","","97","","","M","24","","19","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 13:00","2023","05","20","13:00","14.7","","14.4","","98","","","M","20","","6","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 14:00","2023","05","20","14:00","14.9","","14.5","","97","","","M","20","","14","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 15:00","2023","05","20","15:00","15.2","","14.7","","97","","","M","21","","11","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 16:00","2023","05","20","16:00","14.5","","13.9","","96","","","M","21","","18","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 17:00","2023","05","20","17:00","14.6","","14.0","","96","","","M","21","","13","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 18:00","2023","05","20","18:00","12.7","","11.9","","95","","","M","29","","23","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 19:00","2023","05","20","19:00","14.1","","11.8","","86","","","M","27","","18","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 20:00","2023","05","20","20:00","16.0","","9.7","","66","","","M","29","","24","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 21:00","2023","05","20","21:00","15.9","","8.4","","61","","","M","28","","22","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 22:00","2023","05","20","22:00","13.5","","7.3","","66","","","M","29","","26","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-20 23:00","2023","05","20","23:00","13.5","","6.5","","62","","","M","25","","28","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 00:00","2023","05","21","00:00","13.1","","7.9","","70","","","M","24","","22","","","M","100.22","","","","","","NA"
