"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 04:00","2017","01","14","04:00","-10.2","","-14.4","","71","","0.0","","7","","7","","","","101.00","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 05:00","2017","01","14","05:00","-11.1","","-17.0","","62","","0.0","","8","","9","","","","100.91","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 06:00","2017","01","14","06:00","-12.1","","-17.2","","66","","0.0","","7","","5","","","","100.89","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 07:00","2017","01","14","07:00","-13.3","","-17.4","","71","","0.0","","8","","9","","","","100.82","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 08:00","2017","01","14","08:00","-13.9","","-18.3","","69","","0.0","","10","","8","","","","100.75","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 09:00","2017","01","14","09:00","-14.3","","-18.9","","68","","0.0","","14","","9","","","","100.72","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 10:00","2017","01","14","10:00","-14.4","","-19.0","","68","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 11:00","2017","01","14","11:00","-13.5","","-17.6","","71","","0.0","","10","","8","","","","100.62","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 12:00","2017","01","14","12:00","-12.7","","-17.3","","69","","0.0","","9","","6","","","","100.56","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 13:00","2017","01","14","13:00","-12.1","","-16.6","","69","","0.0","","13","","3","","","","100.51","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 14:00","2017","01","14","14:00","-11.6","","-15.6","","72","","0.0","","10","","7","","","","100.42","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 15:00","2017","01","14","15:00","-10.1","","-14.8","","68","","0.0","","18","","5","","","","100.34","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 16:00","2017","01","14","16:00","-9.1","","-13.2","","72","","0.0","","18","","6","","","","100.22","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 17:00","2017","01","14","17:00","-8.0","","-12.2","","72","","0.0","","16","","7","","","","100.04","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 18:00","2017","01","14","18:00","-6.7","","-10.5","","74","","0.0","","18","","9","","","","99.90","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 19:00","2017","01","14","19:00","-5.7","","-9.6","","74","","0.0","","19","","12","","","","99.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 20:00","2017","01","14","20:00","-5.3","","-9.0","","75","","0.0","","18","","11","","","","99.70","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 21:00","2017","01","14","21:00","-5.2","","-8.8","","76","","0.0","","18","","8","","","","99.65","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 22:00","2017","01","14","22:00","-5.8","","-9.1","","77","","0.0","","19","","8","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 23:00","2017","01","14","23:00","-5.1","","-10.9","","64","","0.0","","24","","11","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 00:00","2017","01","15","00:00","-5.1","","-10.0","","69","","0.0","","24","","8","","","","99.58","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 01:00","2017","01","15","01:00","-6.5","","-10.1","","76","","0.0","","20","","7","","","","99.57","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 02:00","2017","01","15","02:00","-7.1","","-10.1","","79","","0.0","","23","","7","","","","99.58","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 03:00","2017","01","15","03:00","-7.5","","-10.0","","82","","0.0","","23","","5","","","","99.61","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 04:00","2017","01","15","04:00","-6.0","","-9.2","","78","","0.0","","26","","7","","","","99.59","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 05:00","2017","01","15","05:00","-5.4","","-8.2","","81","","0.0","","22","","13","","","","99.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 06:00","2017","01","15","06:00","-4.1","","-7.5","","77","","0.0","","24","","10","","","","99.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 07:00","2017","01","15","07:00","-3.3","","-7.4","","73","","0.0","","27","","8","","","","99.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 08:00","2017","01","15","08:00","-2.9","","-7.0","","73","","0.0","","30","","9","","","","99.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 09:00","2017","01","15","09:00","-2.9","","-7.5","","71","","0.0","","29","","10","","","","99.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 10:00","2017","01","15","10:00","-2.8","","-7.5","","70","","0.0","","30","","7","","","","99.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 11:00","2017","01","15","11:00","-2.7","","-7.4","","70","","0.0","","30","","6","","","","99.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 12:00","2017","01","15","12:00","-2.6","","-7.3","","71","","0.0","","30","","9","","","","99.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 13:00","2017","01","15","13:00","-2.9","","-7.3","","71","","0.0","","32","","7","","","","99.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 14:00","2017","01","15","14:00","-3.1","","-7.5","","72","","0.0","","1","","5","","","","99.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 15:00","2017","01","15","15:00","-3.4","","-8.0","","71","","0.0","","36","","5","","","","99.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 16:00","2017","01","15","16:00","-3.3","","-8.0","","70","","0.0","","35","","5","","","","99.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 17:00","2017","01","15","17:00","-2.9","","-8.0","","68","","0.0","","7","","6","","","","99.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 18:00","2017","01","15","18:00","-2.9","","-7.5","","70","","0.0","","13","","6","","","","99.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 19:00","2017","01","15","19:00","-2.3","","-8.0","","65","","0.0","","16","","9","","","","99.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 20:00","2017","01","15","20:00","-1.6","","-7.1","","66","","0.0","","20","","8","","","","99.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 21:00","2017","01","15","21:00","-1.5","","-6.8","","67","","0.0","","20","","8","","","","99.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 22:00","2017","01","15","22:00","-1.4","","-6.8","","67","","0.0","","18","","7","","","","99.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-15 23:00","2017","01","15","23:00","-1.8","","-6.8","","69","","0.0","","22","","9","","","","99.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 00:00","2017","01","16","00:00","-2.2","","-7.4","","68","","0.0","","22","","12","","","","99.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 01:00","2017","01","16","01:00","-3.3","","-7.9","","70","","0.0","","21","","9","","","","99.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 02:00","2017","01","16","02:00","-4.4","","-8.1","","76","","0.0","","17","","6","","","","99.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 03:00","2017","01","16","03:00","-5.1","","-8.5","","77","","0.0","","18","","9","","","","99.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 04:00","2017","01","16","04:00","-4.9","","-8.2","","78","","0.0","","20","","14","","","","99.59","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 05:00","2017","01","16","05:00","-5.5","","-8.2","","81","","0.0","","19","","9","","","","99.58","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 06:00","2017","01","16","06:00","-6.0","","-8.2","","85","","0.0","","17","","5","","","","99.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 07:00","2017","01","16","07:00","-6.6","","-8.4","","87","","0.0","","16","","6","","","","99.54","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 08:00","2017","01","16","08:00","-6.7","","-8.6","","86","","0.0","","19","","9","","","","99.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 09:00","2017","01","16","09:00","-7.1","","-8.4","","90","","0.0","","15","","5","","","","99.51","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 10:00","2017","01","16","10:00","-6.9","","-7.8","","93","","0.0","","19","","6","","","","99.51","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 11:00","2017","01","16","11:00","-8.2","","-9.1","","93","","0.0","","18","","9","","","","99.47","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 12:00","2017","01","16","12:00","-7.0","","-8.0","","92","","0.0","","19","","10","","","","99.52","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 13:00","2017","01","16","13:00","-5.4","","-6.8","","90","","0.0","","15","","6","","","","99.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 14:00","2017","01","16","14:00","-5.2","","-7.0","","87","","0.0","","17","","7","","","","99.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 15:00","2017","01","16","15:00","-3.2","","-5.8","","82","","0.0","","20","","9","","","","99.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 16:00","2017","01","16","16:00","-1.4","","-5.7","","73","","0.0","","20","","11","","","","99.53","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 17:00","2017","01","16","17:00","0.3","","-6.3","","61","","0.0","","21","","14","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 18:00","2017","01","16","18:00","0.9","","-6.7","","57","","0.0","","23","","15","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 19:00","2017","01","16","19:00","0.8","","-6.6","","58","","0.0","","22","","14","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 20:00","2017","01","16","20:00","0.9","","-6.6","","57","","0.0","","22","","11","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 21:00","2017","01","16","21:00","1.0","","-7.4","","54","","0.0","","20","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 22:00","2017","01","16","22:00","0.3","","-7.7","","55","","0.0","","17","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-16 23:00","2017","01","16","23:00","-0.8","","-7.9","","59","","0.0","","22","","12","","","","99.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 00:00","2017","01","17","00:00","-1.1","","-8.2","","58","","0.0","","22","","12","","","","99.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 01:00","2017","01","17","01:00","-1.9","","-8.0","","63","","0.0","","20","","9","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 02:00","2017","01","17","02:00","-2.8","","-8.2","","67","","0.0","","18","","7","","","","99.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 03:00","2017","01","17","03:00","-3.9","","-8.9","","68","","0.0","","16","","5","","","","99.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 04:00","2017","01","17","04:00","-4.1","","-9.2","","68","","0.0","","19","","8","","","","99.22","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 05:00","2017","01","17","05:00","-3.2","","-8.9","","64","","0.0","","17","","4","","","","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 06:00","2017","01","17","06:00","-3.5","","-8.9","","66","","0.0","","9","","5","","","","99.08","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 07:00","2017","01","17","07:00","-4.0","","-8.7","","69","","0.0","","12","","7","","","","99.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 08:00","2017","01","17","08:00","-3.6","","-7.8","","73","","0.0","","12","","9","","","","99.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 09:00","2017","01","17","09:00","-2.3","","-7.9","","65","","0.0","","8","","4","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 10:00","2017","01","17","10:00","-2.4","","-7.1","","71","","0.0","","9","","11","","","","98.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 11:00","2017","01","17","11:00","-1.9","","-6.6","","70","","0.0","","11","","12","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 12:00","2017","01","17","12:00","-1.8","","-6.3","","71","","0.0","","11","","14","","","","98.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 13:00","2017","01","17","13:00","-1.4","","-4.8","","78","","0.0","","10","","14","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 14:00","2017","01","17","14:00","-1.1","","-3.6","","83","","0.0","","11","","16","","","","98.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 15:00","2017","01","17","15:00","-0.9","","-2.7","","88","","0.0","","10","","8","","","","98.50","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 16:00","2017","01","17","16:00","-0.5","","-1.8","","91","","0.7","","7","","4","","","","98.37","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 17:00","2017","01","17","17:00","-0.2","","-1.5","","91","","1.1","","9","","4","","","","98.21","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 18:00","2017","01","17","18:00","0.0","","-1.2","","92","","2.4","","","","0","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 19:00","2017","01","17","19:00","0.1","","-1.0","","92","","1.6","","","","0","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 20:00","2017","01","17","20:00","0.2","","-0.8","","92","","0.9","","","","0","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 21:00","2017","01","17","21:00","0.3","","-0.7","","93","","0.6","","","","0","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 22:00","2017","01","17","22:00","0.2","","-0.8","","93","","0.2","","","","0","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-17 23:00","2017","01","17","23:00","0.0","","-0.9","","94","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 00:00","2017","01","18","00:00","0.0","","-0.9","","94","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 01:00","2017","01","18","01:00","-0.1","","-0.9","","95","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 02:00","2017","01","18","02:00","-0.2","","-0.9","","95","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 03:00","2017","01","18","03:00","-0.2","","-1.0","","94","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 04:00","2017","01","18","04:00","-0.3","","-1.1","","95","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 05:00","2017","01","18","05:00","-0.4","","-1.0","","95","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 06:00","2017","01","18","06:00","-0.3","","-1.0","","95","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 07:00","2017","01","18","07:00","-0.2","","-0.9","","95","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 08:00","2017","01","18","08:00","-0.2","","-0.8","","95","","0.2","","","","0","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 09:00","2017","01","18","09:00","-0.1","","-0.8","","95","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 10:00","2017","01","18","10:00","-0.2","","-0.8","","96","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 11:00","2017","01","18","11:00","-0.2","","-0.7","","96","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 12:00","2017","01","18","12:00","-0.2","","-0.7","","96","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 13:00","2017","01","18","13:00","-0.2","","-0.7","","96","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 14:00","2017","01","18","14:00","0.0","","-0.6","","96","","0.3","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 15:00","2017","01","18","15:00","0.2","","-0.4","","96","","1.1","","","","0","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 16:00","2017","01","18","16:00","0.3","","-0.3","","96","","1.5","","","","0","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 17:00","2017","01","18","17:00","0.6","","-0.3","","94","","0.3","","30","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 18:00","2017","01","18","18:00","0.9","","-0.3","","92","","0.0","","29","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 19:00","2017","01","18","19:00","1.3","","0.2","","93","","0.0","","25","","4","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 20:00","2017","01","18","20:00","1.6","","0.4","","91","","0.0","","25","","3","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 21:00","2017","01","18","21:00","1.7","","0.4","","91","","0.0","","25","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 22:00","2017","01","18","22:00","1.4","","0.1","","91","","0.0","","20","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-18 23:00","2017","01","18","23:00","1.5","","0.3","","92","","0.0","","21","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 00:00","2017","01","19","00:00","1.6","","0.1","","90","","0.0","","19","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 01:00","2017","01","19","01:00","1.5","","0.1","","91","","0.0","","22","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 02:00","2017","01","19","02:00","1.4","","0.1","","91","","0.0","","21","","10","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 03:00","2017","01","19","03:00","1.4","","0.1","","91","","0.0","","22","","12","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 04:00","2017","01","19","04:00","1.7","","0.1","","89","","0.0","","24","","14","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 05:00","2017","01","19","05:00","1.5","","0.0","","90","","0.0","","25","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 06:00","2017","01","19","06:00","1.7","","0.1","","89","","0.0","","26","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 07:00","2017","01","19","07:00","1.7","","0.1","","89","","0.0","","26","","8","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 08:00","2017","01","19","08:00","1.7","","-0.1","","88","","0.0","","26","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 09:00","2017","01","19","09:00","1.6","","-0.1","","89","","0.0","","29","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 10:00","2017","01","19","10:00","1.2","","0.1","","92","","0.0","","28","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 11:00","2017","01","19","11:00","0.9","","0.1","","94","","0.0","","28","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 12:00","2017","01","19","12:00","0.8","","-0.2","","93","","0.0","","25","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 13:00","2017","01","19","13:00","0.8","","-0.4","","92","","0.0","","25","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 14:00","2017","01","19","14:00","0.8","","-0.4","","92","","0.0","","21","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 15:00","2017","01","19","15:00","1.0","","-0.3","","91","","0.0","","21","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 16:00","2017","01","19","16:00","1.2","","-0.4","","89","","0.0","","22","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 17:00","2017","01","19","17:00","1.4","","-0.6","","86","","0.0","","22","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 18:00","2017","01","19","18:00","1.4","","-1.0","","84","","0.0","","22","","7","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 19:00","2017","01","19","19:00","1.5","","-1.3","","82","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 20:00","2017","01","19","20:00","1.2","","-1.1","","85","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 21:00","2017","01","19","21:00","1.2","","-1.2","","84","","0.0","","19","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 22:00","2017","01","19","22:00","1.0","","-1.1","","86","","0.0","","17","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-19 23:00","2017","01","19","23:00","0.9","","-1.2","","86","","0.0","","18","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 00:00","2017","01","20","00:00","0.8","","-1.1","","87","","0.0","","17","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 01:00","2017","01","20","01:00","0.6","","-1.0","","89","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 02:00","2017","01","20","02:00","0.7","","-1.1","","88","","0.0","","13","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 03:00","2017","01","20","03:00","0.6","","-1.1","","88","","0.0","","15","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 04:00","2017","01","20","04:00","0.5","","-1.1","","89","","0.0","","16","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 05:00","2017","01","20","05:00","0.5","","-1.0","","90","","0.0","","17","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 06:00","2017","01","20","06:00","0.6","","-1.0","","89","","0.0","","14","","15","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 07:00","2017","01","20","07:00","0.5","","-1.0","","90","","0.0","","15","","11","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 08:00","2017","01","20","08:00","0.3","","-1.1","","90","","0.0","","15","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 09:00","2017","01","20","09:00","0.3","","-1.0","","91","","0.0","","14","","10","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 10:00","2017","01","20","10:00","0.2","","-1.0","","91","","0.0","","15","","10","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 11:00","2017","01","20","11:00","0.2","","-0.9","","93","","0.0","","14","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 12:00","2017","01","20","12:00","0.1","","-0.7","","94","","0.0","","13","","12","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 13:00","2017","01","20","13:00","0.2","","-0.6","","95","","0.0","","16","","10","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 14:00","2017","01","20","14:00","0.2","","-0.5","","95","","0.0","","13","","8","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 15:00","2017","01","20","15:00","1.2","","0.2","","93","","0.0","","14","","10","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 16:00","2017","01","20","16:00","1.6","","-0.3","","87","","0.0","","11","","15","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 17:00","2017","01","20","17:00","1.8","","-0.3","","86","","0.0","","10","","10","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 18:00","2017","01","20","18:00","1.9","","-0.1","","87","","0.0","","12","","11","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 19:00","2017","01","20","19:00","2.3","","0.1","","86","","0.0","","12","","8","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 20:00","2017","01","20","20:00","1.9","","0.3","","89","","0.0","","14","","11","","","","97.63","","","","","","NA"
