"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 10:00","2017","06","14","10:00","15.0","","14.8","","99","","","M","9","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 11:00","2017","06","14","11:00","15.9","","15.8","","99","","","M","9","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 12:00","2017","06","14","12:00","16.4","","16.2","","99","","","M","9","","12","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 13:00","2017","06","14","13:00","18.4","","13.7","","73","","","M","8","","22","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 14:00","2017","06","14","14:00","20.6","","12.8","","60","","","M","9","","17","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 15:00","2017","06","14","15:00","22.2","","12.2","","53","","","M","9","","17","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 16:00","2017","06","14","16:00","23.2","","13.5","","54","","","M","5","","18","","","M","100.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 17:00","2017","06","14","17:00","23.9","","11.9","","46","","","M","5","","13","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 18:00","2017","06","14","18:00","23.4","","13.4","","53","","","M","3","","20","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 19:00","2017","06","14","19:00","23.0","","12.9","","53","","","M","4","","27","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 20:00","2017","06","14","20:00","22.3","","11.7","","50","","","M","3","","26","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 21:00","2017","06","14","21:00","23.8","","11.7","","46","","","M","4","","18","","","M","100.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 22:00","2017","06","14","22:00","22.9","","9.0","","41","","","M","6","","22","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 23:00","2017","06","14","23:00","22.8","","8.7","","40","","","M","5","","20","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 00:00","2017","06","15","00:00","21.5","","6.1","","36","","","M","8","","20","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 01:00","2017","06","15","01:00","19.1","","6.6","","44","","","M","8","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 02:00","2017","06","15","02:00","17.7","","6.7","","48","","","M","9","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 03:00","2017","06","15","03:00","16.6","","6.4","","50","","","M","10","","10","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 04:00","2017","06","15","04:00","17.0","","3.7","","41","","","M","11","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 05:00","2017","06","15","05:00","17.9","","2.0","","34","","","M","9","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 06:00","2017","06","15","06:00","15.9","","2.2","","40","","","M","6","","10","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 07:00","2017","06","15","07:00","15.2","","2.8","","43","","","M","4","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 08:00","2017","06","15","08:00","15.9","","5.0","","48","","","M","7","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 09:00","2017","06","15","09:00","16.2","","6.2","","51","","","M","8","","14","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 10:00","2017","06","15","10:00","16.5","","6.6","","51","","","M","10","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 11:00","2017","06","15","11:00","15.4","","9.9","","69","","","M","8","","3","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 12:00","2017","06","15","12:00","16.4","","11.7","","73","","","M","7","","3","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 13:00","2017","06","15","13:00","18.1","","12.8","","71","","","M","6","","5","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 14:00","2017","06","15","14:00","19.0","","13.1","","68","","","M","25","","3","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 15:00","2017","06","15","15:00","19.3","","14.3","","73","","","M","32","","3","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 16:00","2017","06","15","16:00","19.2","","13.3","","68","","","M","32","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 17:00","2017","06","15","17:00","21.8","","16.0","","69","","","M","34","","10","","","M","99.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 18:00","2017","06","15","18:00","21.9","","16.4","","71","","","M","32","","12","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 19:00","2017","06","15","19:00","21.6","","16.1","","71","","","M","31","","15","","","M","99.82","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 20:00","2017","06","15","20:00","22.2","","17.4","","74","","","M","33","","11","","","M","99.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 21:00","2017","06","15","21:00","20.6","","16.2","","76","","","M","1","","12","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 22:00","2017","06","15","22:00","19.4","","16.3","","82","","","M","36","","11","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-15 23:00","2017","06","15","23:00","20.0","","16.4","","80","","","M","31","","10","","","M","99.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 00:00","2017","06","16","00:00","16.6","","15.3","","92","","","M","2","","4","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 01:00","2017","06","16","01:00","17.0","","15.9","","93","","","M","31","","8","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 02:00","2017","06","16","02:00","16.5","","15.2","","92","","","M","30","","8","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 03:00","2017","06","16","03:00","15.6","","14.7","","94","","","M","30","","5","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 04:00","2017","06","16","04:00","15.3","","14.6","","95","","","M","29","","4","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 05:00","2017","06","16","05:00","15.7","","14.7","","94","","","M","","","0","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 06:00","2017","06","16","06:00","15.4","","14.6","","95","","","M","34","","8","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 07:00","2017","06","16","07:00","15.6","","15.0","","96","","","M","10","","5","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 08:00","2017","06","16","08:00","15.7","","15.0","","96","","","M","35","","4","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 09:00","2017","06","16","09:00","16.3","","15.4","","95","","","M","14","","5","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 10:00","2017","06","16","10:00","16.7","","15.7","","94","","","M","16","","5","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 11:00","2017","06","16","11:00","20.7","","19.2","","91","","","M","24","","9","","","M","99.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 12:00","2017","06","16","12:00","22.2","","19.8","","86","","","M","23","","14","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 13:00","2017","06","16","13:00","24.6","","19.9","","75","","","M","23","","16","","","M","99.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 14:00","2017","06","16","14:00","25.7","","20.0","","70","","","M","22","","18","","","M","99.81","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 15:00","2017","06","16","15:00","27.4","","20.9","","67","","","M","22","","14","","","M","99.75","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 16:00","2017","06","16","16:00","28.9","","19.7","","57","","","M","23","","11","","","M","99.77","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 17:00","2017","06","16","17:00","29.5","","20.9","","59","","","M","33","","11","","","M","99.75","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 18:00","2017","06","16","18:00","30.4","","19.3","","51","","","M","31","","11","","","M","99.71","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 19:00","2017","06","16","19:00","31.5","","14.2","","34","","","M","28","","17","","","M","99.68","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 20:00","2017","06","16","20:00","30.2","","11.5","","31","","","M","31","","12","","","M","99.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 21:00","2017","06","16","21:00","30.3","","18.0","","47","","","M","24","","16","","","M","99.67","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 22:00","2017","06","16","22:00","29.0","","16.2","","45","","","M","21","","25","","","M","99.67","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-16 23:00","2017","06","16","23:00","28.0","","15.3","","45","","","M","21","","19","","","M","99.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 00:00","2017","06","17","00:00","26.4","","15.7","","51","","","M","19","","12","","","M","99.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 01:00","2017","06","17","01:00","23.9","","14.7","","56","","","M","19","","10","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 02:00","2017","06","17","02:00","23.0","","14.5","","58","","","M","22","","8","","","M","99.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 03:00","2017","06","17","03:00","23.5","","13.2","","52","","","M","29","","7","","","M","99.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 04:00","2017","06","17","04:00","22.2","","14.6","","62","","","M","18","","10","","","M","99.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 05:00","2017","06","17","05:00","23.8","","13.0","","50","","","M","18","","14","","","M","99.71","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 06:00","2017","06","17","06:00","22.2","","14.6","","62","","","M","19","","14","","","M","99.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 07:00","2017","06","17","07:00","21.7","","15.1","","66","","","M","20","","16","","","M","99.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 08:00","2017","06","17","08:00","21.9","","17.0","","74","","","M","20","","10","","","M","99.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 09:00","2017","06","17","09:00","21.5","","17.0","","75","","","M","15","","10","","","M","99.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 10:00","2017","06","17","10:00","21.5","","17.1","","75","","","M","18","","13","","","M","99.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 11:00","2017","06","17","11:00","21.7","","17.9","","79","","","M","19","","18","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 12:00","2017","06","17","12:00","22.4","","18.8","","79","","","M","19","","20","","","M","99.71","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 13:00","2017","06","17","13:00","25.6","","19.6","","69","","","M","20","","25","","","M","99.70","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 14:00","2017","06","17","14:00","25.8","","19.8","","69","","","M","21","","23","","","M","99.72","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 15:00","2017","06","17","15:00","27.5","","20.5","","65","","","M","19","","24","","","M","99.71","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 16:00","2017","06","17","16:00","28.7","","20.1","","59","","","M","21","","21","","","M","99.66","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 17:00","2017","06","17","17:00","30.0","","21.1","","58","","","M","19","","19","","","M","99.55","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 18:00","2017","06","17","18:00","30.2","","19.1","","51","","","M","18","","26","","","M","99.52","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 19:00","2017","06","17","19:00","30.2","","19.5","","52","","","M","21","","24","","","M","99.55","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 20:00","2017","06","17","20:00","30.5","","18.6","","48","","","M","22","","26","","","M","99.53","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 21:00","2017","06","17","21:00","29.8","","18.8","","51","","","M","25","","15","","","M","99.48","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 22:00","2017","06","17","22:00","25.8","","19.5","","68","","","M","6","","16","","","M","99.46","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-17 23:00","2017","06","17","23:00","25.6","","19.6","","69","","","M","8","","10","","","M","99.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 00:00","2017","06","18","00:00","27.0","","20.4","","67","","","M","14","","6","","","M","99.34","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 01:00","2017","06","18","01:00","25.9","","19.2","","66","","","M","18","","12","","","M","99.38","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 02:00","2017","06","18","02:00","25.7","","19.2","","67","","","M","18","","14","","","M","99.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 03:00","2017","06","18","03:00","26.4","","18.7","","62","","","M","19","","23","","","M","99.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 04:00","2017","06","18","04:00","25.7","","18.9","","65","","","M","18","","21","","","M","99.36","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 05:00","2017","06","18","05:00","25.3","","19.3","","69","","","M","19","","23","","","M","99.33","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 06:00","2017","06","18","06:00","25.4","","19.6","","70","","","M","19","","27","","","M","99.27","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 07:00","2017","06","18","07:00","24.9","","19.7","","72","","","M","19","","23","","","M","99.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 08:00","2017","06","18","08:00","24.3","","19.7","","76","","","M","19","","22","","","M","99.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 09:00","2017","06","18","09:00","24.3","","19.9","","76","","","M","18","","23","","","M","99.16","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 10:00","2017","06","18","10:00","24.5","","20.1","","76","","","M","18","","27","","","M","99.16","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 11:00","2017","06","18","11:00","25.4","","20.4","","74","","","M","19","","26","","","M","99.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 12:00","2017","06","18","12:00","25.9","","20.6","","72","","","M","19","","27","","","M","99.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 13:00","2017","06","18","13:00","27.2","","20.5","","66","","","M","20","","36","","","M","99.14","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 14:00","2017","06","18","14:00","27.6","","20.4","","65","","","M","21","","39","","","M","99.12","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 15:00","2017","06","18","15:00","28.7","","20.4","","60","","","M","21","","39","","","M","99.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 16:00","2017","06","18","16:00","29.1","","21.0","","61","","","M","21","","37","","","M","99.09","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 17:00","2017","06","18","17:00","30.1","","19.6","","53","","","M","23","","34","","","M","99.06","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 18:00","2017","06","18","18:00","30.4","","20.1","","53","","","M","22","","36","","","M","99.00","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 19:00","2017","06","18","19:00","30.9","","20.0","","52","","","M","21","","37","","","M","98.97","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 20:00","2017","06","18","20:00","28.2","","19.8","","60","","","M","22","","25","","","M","98.97","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 21:00","2017","06","18","21:00","26.3","","19.6","","66","","","M","20","","45","","","M","99.02","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 22:00","2017","06","18","22:00","26.5","","20.2","","68","","","M","21","","26","","","M","99.03","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-18 23:00","2017","06","18","23:00","26.2","","20.9","","72","","","M","20","","26","","","M","98.96","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 00:00","2017","06","19","00:00","24.4","","20.8","","80","","","M","21","","32","","","M","99.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 01:00","2017","06","19","01:00","22.4","","21.0","","91","","","M","21","","27","","","M","99.07","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 02:00","2017","06","19","02:00","22.2","","20.5","","90","","","M","22","","27","","","M","99.20","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 03:00","2017","06","19","03:00","21.7","","19.9","","90","","","M","22","","21","","","M","99.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 04:00","2017","06","19","04:00","21.6","","19.5","","87","","","M","23","","14","","","M","99.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 05:00","2017","06","19","05:00","20.8","","19.1","","90","","","M","22","","12","","","M","99.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 06:00","2017","06","19","06:00","20.5","","18.7","","90","","","M","20","","9","","","M","99.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 07:00","2017","06","19","07:00","20.1","","18.6","","91","","","M","20","","5","","","M","99.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 08:00","2017","06","19","08:00","20.3","","17.4","","84","","","M","23","","9","","","M","99.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 09:00","2017","06","19","09:00","19.1","","16.7","","86","","","M","22","","10","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 10:00","2017","06","19","10:00","19.9","","16.6","","81","","","M","22","","13","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 11:00","2017","06","19","11:00","19.8","","16.0","","79","","","M","25","","8","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 12:00","2017","06","19","12:00","20.8","","16.2","","75","","","M","21","","15","","","M","99.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 13:00","2017","06","19","13:00","22.8","","15.4","","63","","","M","25","","18","","","M","99.57","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 14:00","2017","06","19","14:00","24.4","","15.2","","56","","","M","26","","18","","","M","99.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 15:00","2017","06","19","15:00","24.0","","15.8","","60","","","M","32","","16","","","M","99.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 16:00","2017","06","19","16:00","23.3","","15.0","","59","","","M","32","","14","","","M","99.55","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 17:00","2017","06","19","17:00","23.1","","14.9","","60","","","M","31","","9","","","M","99.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 18:00","2017","06","19","18:00","22.9","","14.6","","59","","","M","33","","16","","","M","99.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 19:00","2017","06","19","19:00","26.4","","16.8","","55","","","M","30","","12","","","M","99.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 20:00","2017","06","19","20:00","24.6","","15.0","","55","","","M","32","","14","","","M","99.40","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 21:00","2017","06","19","21:00","24.2","","14.3","","53","","","M","30","","10","","","M","99.41","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 22:00","2017","06","19","22:00","22.5","","17.3","","72","","","M","17","","7","","","M","99.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-19 23:00","2017","06","19","23:00","22.1","","18.0","","78","","","M","18","","17","","","M","99.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 00:00","2017","06","20","00:00","17.6","","16.6","","94","","","M","33","","6","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 01:00","2017","06","20","01:00","16.8","","16.2","","96","","","M","18","","14","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 02:00","2017","06","20","02:00","17.3","","16.0","","92","","","M","19","","8","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 03:00","2017","06","20","03:00","18.2","","16.2","","88","","","M","31","","18","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 04:00","2017","06","20","04:00","18.4","","15.2","","81","","","M","24","","20","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 05:00","2017","06","20","05:00","17.3","","15.3","","88","","","M","23","","7","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 06:00","2017","06","20","06:00","17.6","","16.2","","91","","","M","21","","16","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 07:00","2017","06","20","07:00","18.4","","16.6","","89","","","M","24","","21","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 08:00","2017","06","20","08:00","17.3","","15.2","","87","","","M","26","","14","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 09:00","2017","06","20","09:00","16.8","","15.1","","89","","","M","23","","17","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 10:00","2017","06","20","10:00","16.3","","14.4","","88","","","M","25","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 11:00","2017","06","20","11:00","16.5","","14.2","","86","","","M","25","","19","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 12:00","2017","06","20","12:00","17.7","","14.2","","80","","","M","24","","21","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 13:00","2017","06","20","13:00","17.8","","14.3","","80","","","M","23","","18","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 14:00","2017","06","20","14:00","19.3","","14.8","","75","","","M","24","","16","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 15:00","2017","06","20","15:00","21.7","","14.8","","64","","","M","26","","19","","","M","99.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 16:00","2017","06","20","16:00","22.0","","15.9","","68","","","M","29","","17","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 17:00","2017","06","20","17:00","23.1","","15.0","","60","","","M","27","","26","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 18:00","2017","06","20","18:00","24.1","","13.9","","52","","","M","24","","29","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 19:00","2017","06","20","19:00","23.6","","15.9","","62","","","M","24","","23","","","M","99.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 20:00","2017","06","20","20:00","21.5","","12.4","","56","","","M","27","","22","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 21:00","2017","06","20","21:00","22.9","","11.7","","49","","","M","29","","23","","","M","99.96","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 22:00","2017","06","20","22:00","22.3","","11.5","","50","","","M","27","","17","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-20 23:00","2017","06","20","23:00","21.2","","13.9","","63","","","M","23","","35","","","M","99.97","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 00:00","2017","06","21","00:00","20.7","","12.4","","58","","","M","22","","24","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 01:00","2017","06","21","01:00","16.6","","13.1","","80","","","M","30","","28","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 02:00","2017","06","21","02:00","14.6","","13.6","","94","","","M","25","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 03:00","2017","06","21","03:00","14.7","","13.9","","95","","","M","28","","8","","","M","100.16","","","","","","NA"
