"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 01:00","2014","04","14","01:00","13.6","","13.1","","97","","","","","","0","","1.2","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 02:00","2014","04","14","02:00","12.7","","12.2","","97","","","","14","","8","","1.2","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 03:00","2014","04","14","03:00","12.6","","12.3","","98","","","","","","0","","0.6","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 04:00","2014","04","14","04:00","11.5","","11.2","","98","","","","","","0","","0.4","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 05:00","2014","04","14","05:00","9.1","","8.8","","98","","","","","","0","","0.2","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 06:00","2014","04","14","06:00","7.5","","7.2","","98","","","","29","","4","","0.4","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 07:00","2014","04","14","07:00","7.7","","7.6","","99","","","","","","0","","0.4","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 08:00","2014","04","14","08:00","7.6","","7.5","","99","","","","","M","4","","0.4","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 09:00","2014","04","14","09:00","6.8","","6.7","","99","","","","","","0","","0.8","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 10:00","2014","04","14","10:00","6.8","","6.7","","99","","","","","","0","","6.4","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 11:00","2014","04","14","11:00","7.8","","7.7","","99","","","","27","","5","","12.9","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 12:00","2014","04","14","12:00","11.8","","9.7","","87","","","","19","","9","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 13:00","2014","04","14","13:00","14.3","","10.6","","78","","","","19","","5","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 14:00","2014","04","14","14:00","17.2","","11.1","","67","","","","18","","15","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 15:00","2014","04","14","15:00","21.4","","11.2","","52","","","","19","","32","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 16:00","2014","04","14","16:00","21.2","","11.2","","53","","","","20","","21","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 17:00","2014","04","14","17:00","19.8","","11.3","","57","","","","22","","32","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 18:00","2014","04","14","18:00","16.8","","12.9","","77","","","","20","","28","","16.1","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 19:00","2014","04","14","19:00","15.5","","13.9","","90","","","","22","","24","","9.7","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 20:00","2014","04","14","20:00","15.4","","13.8","","90","","","","22","","28","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 21:00","2014","04","14","21:00","15.2","","13.3","","88","","","","22","","30","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 22:00","2014","04","14","22:00","15.3","","13.4","","88","","","","21","","17","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 23:00","2014","04","14","23:00","10.0","","8.3","","89","","","","30","","26","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 00:00","2014","04","15","00:00","7.6","","5.8","","88","","","","31","","17","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 01:00","2014","04","15","01:00","6.0","","3.7","","85","","","","31","","21","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 02:00","2014","04","15","02:00","4.7","","2.5","","86","","","","32","","17","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 03:00","2014","04","15","03:00","4.1","","2.5","","89","","","","32","","13","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 04:00","2014","04","15","04:00","3.7","","2.7","","93","","","","30","","5","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 05:00","2014","04","15","05:00","2.9","","1.3","","89","","","","33","","13","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 06:00","2014","04","15","06:00","2.6","","1.3","","91","","","","32","","5","","12.9","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 07:00","2014","04","15","07:00","2.2","","1.3","","94","","","","31","","11","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 08:00","2014","04","15","08:00","1.6","","0.9","","95","","","","33","","11","","11.3","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 09:00","2014","04","15","09:00","1.4","","0.8","","96","","","","32","","11","","11.3","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 10:00","2014","04","15","10:00","1.3","","0.6","","95","","","","33","","15","","9.7","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 11:00","2014","04","15","11:00","1.2","","0.6","","96","","","","30","","17","","12.9","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 12:00","2014","04","15","12:00","0.4","","0.0","","97","","","","30","","21","","2.4","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 13:00","2014","04","15","13:00","0.0","","-0.7","","95","","","","30","","26","","3.2","","98.03","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 14:00","2014","04","15","14:00","-0.2","","-1.6","","90","","","","29","","26","","16.1","","98.13","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 15:00","2014","04","15","15:00","-1.0","","-2.9","","87","","","","30","","32","","16.1","","98.20","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 16:00","2014","04","15","16:00","-1.2","","-3.5","","85","","","","30","","24","","16.1","","98.26","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 17:00","2014","04","15","17:00","-1.8","","-5.0","","79","","","","31","","35","","16.1","","98.39","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 18:00","2014","04","15","18:00","-2.5","","-5.8","","78","","","","28","","35","","16.1","","98.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 19:00","2014","04","15","19:00","-2.8","","-6.9","","73","","","","29","","33","","16.1","","98.66","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 20:00","2014","04","15","20:00","-3.1","","-7.7","","71","","","","29","","35","","16.1","","98.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 21:00","2014","04","15","21:00","-3.4","","-7.5","","73","","","","29","","30","","16.1","","98.85","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 22:00","2014","04","15","22:00","-3.3","","-6.9","","76","","","","29","","26","","16.1","","98.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-15 23:00","2014","04","15","23:00","-3.6","","-8.2","","71","","","","29","","30","","16.1","","99.00","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 00:00","2014","04","16","00:00","-4.2","","-8.5","","72","","","","31","","24","","16.1","","99.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 01:00","2014","04","16","01:00","-4.5","","-8.7","","73","","","","30","","17","","16.1","","99.32","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 02:00","2014","04","16","02:00","-4.5","","-9.3","","69","","","","29","","17","","16.1","","99.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 03:00","2014","04","16","03:00","-4.8","","-7.9","","79","","","","28","","22","","16.1","","99.57","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 04:00","2014","04","16","04:00","-4.9","","-7.2","","84","","","","28","","22","","16.1","","99.68","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 05:00","2014","04","16","05:00","-4.8","","-7.1","","84","","","","27","","17","","16.1","","99.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 06:00","2014","04","16","06:00","-5.3","","-7.6","","84","","","","29","","18","","16.1","","99.80","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 07:00","2014","04","16","07:00","-5.2","","-7.2","","86","","","","32","","21","","9.7","","99.81","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 08:00","2014","04","16","08:00","-5.8","","-8.8","","79","","","","33","","18","","16.1","","99.98","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 09:00","2014","04","16","09:00","-6.5","","-9.1","","82","","","","34","","9","","16.1","","100.09","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 10:00","2014","04","16","10:00","-6.9","","-9.9","","79","","","","31","","8","","16.1","","100.27","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 11:00","2014","04","16","11:00","-7.3","","-8.8","","89","","","","26","","4","","16.1","","100.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 12:00","2014","04","16","12:00","-6.1","","-8.1","","86","","","","28","","5","","16.1","","100.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 13:00","2014","04","16","13:00","-4.8","","-11.0","","62","","","","","M","5","","16.1","","100.70","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 14:00","2014","04","16","14:00","-3.8","","-10.2","","61","","","","33","","13","","16.1","","100.75","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 15:00","2014","04","16","15:00","-2.8","","-9.5","","60","","","","28","","13","","16.1","","100.82","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 16:00","2014","04","16","16:00","-1.9","","-8.0","","63","","","","32","","17","","16.1","","100.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 17:00","2014","04","16","17:00","-1.1","","-6.2","","68","","","","28","","15","","16.1","","100.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 18:00","2014","04","16","18:00","-0.5","","-7.6","","59","","","","30","","18","","16.1","","100.92","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 19:00","2014","04","16","19:00","0.3","","-8.0","","54","","","","31","","13","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 20:00","2014","04","16","20:00","1.4","","-8.7","","47","","","","33","","11","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 21:00","2014","04","16","21:00","1.5","","-7.3","","52","","","","25","","8","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 22:00","2014","04","16","22:00","1.8","","-6.4","","55","","","","20","","13","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-16 23:00","2014","04","16","23:00","1.4","","-4.6","","64","","","","19","","15","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 00:00","2014","04","17","00:00","-0.2","","-5.5","","68","","","","19","","9","","16.1","","100.97","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 01:00","2014","04","17","01:00","-1.0","","-5.2","","74","","","","17","","5","","16.1","","101.06","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 02:00","2014","04","17","02:00","-1.5","","-5.4","","75","","","","14","","4","","16.1","","101.11","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 03:00","2014","04","17","03:00","-1.7","","-5.2","","77","","","","","","0","","16.1","","101.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 04:00","2014","04","17","04:00","-2.8","","-4.8","","86","","","","","","0","","16.1","","101.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 05:00","2014","04","17","05:00","-2.8","","-3.6","","94","","","","","","0","","16.1","","101.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 06:00","2014","04","17","06:00","-3.3","","-4.4","","92","","","","","M","4","","16.1","","101.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 07:00","2014","04","17","07:00","-3.1","","-5.3","","85","","","","7","","8","","16.1","","101.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 08:00","2014","04","17","08:00","-2.9","","-5.2","","84","","","","10","","5","","16.1","","101.22","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 09:00","2014","04","17","09:00","-2.9","","-4.5","","89","","","","10","","5","","16.1","","101.23","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 10:00","2014","04","17","10:00","-2.9","","-4.6","","88","","","","12","","5","","16.1","","101.27","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 11:00","2014","04","17","11:00","-2.8","","-4.6","","87","","","","8","","9","","16.1","","101.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 12:00","2014","04","17","12:00","-1.3","","-4.4","","80","","","","12","","13","","16.1","","101.35","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 13:00","2014","04","17","13:00","0.0","","-5.9","","65","","","","11","","17","","16.1","","101.34","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 14:00","2014","04","17","14:00","1.8","","-8.8","","45","","","","9","","22","","16.1","","101.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 15:00","2014","04","17","15:00","3.0","","-7.1","","48","","","","10","","22","","16.1","","101.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 16:00","2014","04","17","16:00","4.5","","-8.0","","40","","","","12","","17","","16.1","","101.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 17:00","2014","04","17","17:00","5.8","","-7.6","","38","","","","13","","22","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 18:00","2014","04","17","18:00","6.5","","-6.3","","39","","","","14","","24","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 19:00","2014","04","17","19:00","6.8","","-5.6","","41","","","","12","","26","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 20:00","2014","04","17","20:00","7.6","","-4.9","","41","","","","13","","26","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 21:00","2014","04","17","21:00","8.1","","-4.0","","42","","","","13","","24","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 22:00","2014","04","17","22:00","8.6","","-4.5","","39","","","","13","","21","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-17 23:00","2014","04","17","23:00","8.6","","-4.7","","39","","","","11","","17","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 00:00","2014","04","18","00:00","7.6","","-4.3","","43","","","","10","","9","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 01:00","2014","04","18","01:00","5.8","","-2.4","","55","","","","8","","8","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 02:00","2014","04","18","02:00","4.9","","-2.2","","60","","","","6","","8","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 03:00","2014","04","18","03:00","3.9","","-1.7","","67","","","","5","","5","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 04:00","2014","04","18","04:00","3.3","","-0.2","","78","","","","5","","4","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 05:00","2014","04","18","05:00","1.9","","-0.2","","86","","","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 06:00","2014","04","18","06:00","1.3","","-0.7","","86","","","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 07:00","2014","04","18","07:00","3.7","","-0.4","","75","","","","","M","4","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 08:00","2014","04","18","08:00","3.3","","1.4","","87","","","","6","","5","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 09:00","2014","04","18","09:00","3.3","","1.2","","86","","","","4","","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 10:00","2014","04","18","10:00","5.0","","-0.1","","70","","","","13","","8","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 11:00","2014","04","18","11:00","4.6","","0.5","","75","","","","8","","5","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 12:00","2014","04","18","12:00","5.2","","0.6","","72","","","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 13:00","2014","04","18","13:00","5.5","","0.6","","70","","","","","M","4","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 14:00","2014","04","18","14:00","6.9","","0.7","","64","","","","15","","11","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 15:00","2014","04","18","15:00","8.4","","1.1","","60","","","","13","","8","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 16:00","2014","04","18","16:00","9.3","","1.2","","57","","","","16","","9","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 17:00","2014","04","18","17:00","9.3","","2.7","","63","","","","19","","9","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 18:00","2014","04","18","18:00","9.4","","3.7","","68","","","","28","","13","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 19:00","2014","04","18","19:00","8.2","","4.8","","79","","","","24","","5","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 20:00","2014","04","18","20:00","8.0","","6.4","","90","","","","31","","5","","12.9","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 21:00","2014","04","18","21:00","7.9","","6.1","","89","","","","31","","15","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 22:00","2014","04","18","22:00","7.4","","5.2","","86","","","","27","","8","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-18 23:00","2014","04","18","23:00","7.6","","4.3","","80","","","","28","","13","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 00:00","2014","04","19","00:00","5.7","","2.6","","80","","","","29","","9","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 01:00","2014","04","19","01:00","5.4","","2.3","","80","","","","23","","8","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 02:00","2014","04","19","02:00","3.6","","0.1","","78","","","","30","","8","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 03:00","2014","04","19","03:00","2.2","","-0.7","","81","","","","30","","11","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 04:00","2014","04","19","04:00","1.4","","-1.0","","84","","","","28","","11","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 05:00","2014","04","19","05:00","1.1","","-1.1","","85","","","","28","","13","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 06:00","2014","04","19","06:00","0.8","","-1.3","","86","","","","27","","9","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 07:00","2014","04","19","07:00","0.5","","-1.1","","89","","","","25","","8","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 08:00","2014","04","19","08:00","0.4","","-1.2","","89","","","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 09:00","2014","04","19","09:00","-0.2","","-1.3","","92","","","","30","","17","","16.1","","100.34","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 10:00","2014","04","19","10:00","-0.5","","-1.5","","93","","","","","M","4","","16.1","","100.45","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 11:00","2014","04","19","11:00","-0.7","","-1.6","","94","","","","29","","8","","16.1","","100.58","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 12:00","2014","04","19","12:00","1.5","","-0.8","","85","","","","35","","15","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 13:00","2014","04","19","13:00","3.6","","0.0","","78","","","","36","","15","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 14:00","2014","04","19","14:00","4.7","","-1.0","","67","","","","1","","15","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 15:00","2014","04","19","15:00","6.0","","-1.2","","60","","","","35","","13","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 16:00","2014","04","19","16:00","7.5","","-0.8","","56","","","","34","","15","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 17:00","2014","04","19","17:00","7.8","","-1.0","","54","","","","","M","9","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 18:00","2014","04","19","18:00","9.2","","-2.4","","44","","","","","M","5","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 19:00","2014","04","19","19:00","10.0","","-1.0","","46","","","","","M","9","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 20:00","2014","04","19","20:00","10.8","","-2.4","","40","","","","","M","4","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 21:00","2014","04","19","21:00","11.4","","-6.2","","29","","","","","M","5","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 22:00","2014","04","19","22:00","11.8","","-7.3","","26","","","","","M","4","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-19 23:00","2014","04","19","23:00","9.7","","0.6","","53","","","","19","","21","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 00:00","2014","04","20","00:00","7.8","","-0.3","","57","","","","20","","9","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 01:00","2014","04","20","01:00","5.4","","-0.3","","67","","","","17","","5","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 02:00","2014","04","20","02:00","3.6","","0.9","","83","","","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 03:00","2014","04","20","03:00","2.8","","1.2","","89","","","","10","","4","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 04:00","2014","04","20","04:00","1.2","","0.9","","98","","","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 05:00","2014","04","20","05:00","-0.2","","-0.5","","98","","","","","M","4","","16.1","","100.72","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 06:00","2014","04","20","06:00","-1.0","","-1.3","","98","","","","","","0","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 07:00","2014","04","20","07:00","-0.9","","-1.3","","97","","","","","M","4","","16.1","","100.74","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 08:00","2014","04","20","08:00","-0.9","","-1.0","","99","","","","","","0","","11.3","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 09:00","2014","04","20","09:00","-0.7","","-0.7","","100","","","","","","0","","9.7","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 10:00","2014","04","20","10:00","-1.9","","-2.0","","99","","","","","","0","","12.9","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 11:00","2014","04","20","11:00","-1.7","","-1.8","","99","","","","","","0","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 12:00","2014","04","20","12:00","1.0","","-0.2","","92","","","","6","","5","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 13:00","2014","04","20","13:00","4.8","","0.6","","74","","","","9","","5","","16.1","","100.72","","","","","","NA"
