"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 01:00","2015","05","14","01:00","8.9","","3.3","","68","","0.0","","3","","3","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 02:00","2015","05","14","02:00","6.7","","1.8","","71","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 03:00","2015","05","14","03:00","5.0","","1.2","","77","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 04:00","2015","05","14","04:00","4.1","","0.7","","79","","0.0","","27","","3","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 05:00","2015","05","14","05:00","4.6","","1.5","","80","","0.0","","27","","5","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 06:00","2015","05","14","06:00","3.0","","1.1","","87","","0.0","","23","","3","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 07:00","2015","05","14","07:00","2.9","","0.5","","84","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 08:00","2015","05","14","08:00","2.3","","0.4","","87","","0.0","","29","","4","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 09:00","2015","05","14","09:00","1.4","","-0.2","","89","","0.0","","29","","4","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 10:00","2015","05","14","10:00","0.6","","-0.5","","92","","0.0","","29","","3","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 11:00","2015","05","14","11:00","2.1","","0.6","","90","","0.3","","","","0","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 12:00","2015","05","14","12:00","7.6","","2.0","","68","","0.0","","","","0","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 13:00","2015","05","14","13:00","11.0","","0.1","","47","","0.0","","19","","3","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 14:00","2015","05","14","14:00","12.2","","-2.6","","35","","0.0","","14","","8","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 15:00","2015","05","14","15:00","13.6","","-1.5","","35","","0.0","","17","","4","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 16:00","2015","05","14","16:00","15.4","","-0.6","","33","","0.0","","16","","5","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 17:00","2015","05","14","17:00","15.5","","1.8","","40","","0.0","","14","","8","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 18:00","2015","05","14","18:00","16.0","","1.4","","37","","0.0","","9","","7","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 19:00","2015","05","14","19:00","15.0","","1.0","","39","","0.0","","9","","9","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 20:00","2015","05","14","20:00","15.7","","0.9","","37","","0.0","","9","","9","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 21:00","2015","05","14","21:00","15.0","","1.0","","38","","0.0","","8","","10","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 22:00","2015","05","14","22:00","14.9","","0.0","","36","","0.0","","10","","9","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-14 23:00","2015","05","14","23:00","13.6","","-1.1","","36","","0.0","","7","","8","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 00:00","2015","05","15","00:00","11.6","","-0.3","","44","","0.0","","5","","7","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 01:00","2015","05","15","01:00","10.1","","0.0","","49","","0.0","","3","","3","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 02:00","2015","05","15","02:00","8.5","","1.6","","62","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 03:00","2015","05","15","03:00","7.1","","2.0","","70","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 04:00","2015","05","15","04:00","6.7","","2.4","","74","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 05:00","2015","05","15","05:00","6.6","","3.0","","78","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 06:00","2015","05","15","06:00","6.3","","3.3","","81","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 07:00","2015","05","15","07:00","7.3","","4.0","","79","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 08:00","2015","05","15","08:00","7.8","","5.0","","83","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 09:00","2015","05","15","09:00","9.4","","3.7","","67","","0.0","","12","","5","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 10:00","2015","05","15","10:00","7.6","","2.9","","72","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 11:00","2015","05","15","11:00","8.7","","2.1","","63","","0.0","","9","","5","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 12:00","2015","05","15","12:00","9.7","","2.3","","60","","0.0","","9","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 13:00","2015","05","15","13:00","10.5","","3.7","","63","","0.0","","14","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 14:00","2015","05","15","14:00","9.6","","3.2","","64","","0.0","","12","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 15:00","2015","05","15","15:00","10.3","","3.6","","63","","0.0","","10","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 16:00","2015","05","15","16:00","10.2","","4.4","","67","","0.0","","14","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 17:00","2015","05","15","17:00","11.8","","5.1","","63","","0.0","","12","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 18:00","2015","05","15","18:00","9.4","","5.4","","76","","0.0","","15","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 19:00","2015","05","15","19:00","10.1","","5.8","","75","","0.0","","15","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 20:00","2015","05","15","20:00","10.1","","5.9","","75","","0.0","","15","","5","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 21:00","2015","05","15","21:00","9.7","","6.0","","78","","0.0","","14","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 22:00","2015","05","15","22:00","9.9","","5.4","","74","","0.0","","12","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-15 23:00","2015","05","15","23:00","9.1","","5.9","","80","","0.0","","10","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 00:00","2015","05","16","00:00","8.9","","5.7","","80","","0.0","","14","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 01:00","2015","05","16","01:00","8.9","","5.9","","81","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 02:00","2015","05","16","02:00","8.7","","6.0","","83","","0.0","","8","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 03:00","2015","05","16","03:00","9.2","","6.4","","83","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 04:00","2015","05","16","04:00","9.0","","6.5","","84","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 05:00","2015","05","16","05:00","8.0","","6.2","","88","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 06:00","2015","05","16","06:00","8.9","","7.2","","89","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 07:00","2015","05","16","07:00","9.3","","7.3","","87","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 08:00","2015","05","16","08:00","9.6","","7.8","","88","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 09:00","2015","05","16","09:00","9.1","","7.3","","89","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 10:00","2015","05","16","10:00","8.7","","7.2","","90","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 11:00","2015","05","16","11:00","10.2","","8.7","","90","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 12:00","2015","05","16","12:00","12.6","","9.5","","81","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 13:00","2015","05","16","13:00","17.0","","11.4","","70","","0.0","","20","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 14:00","2015","05","16","14:00","20.3","","14.0","","67","","0.0","","21","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 15:00","2015","05","16","15:00","22.1","","13.2","","57","","0.0","","27","","10","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 16:00","2015","05","16","16:00","22.4","","12.8","","55","","0.0","","27","","8","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 17:00","2015","05","16","17:00","23.2","","11.9","","49","","0.0","","27","","11","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 18:00","2015","05","16","18:00","24.7","","12.5","","47","","0.0","","30","","14","","","","100.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 19:00","2015","05","16","19:00","25.2","","12.7","","46","","0.0","","28","","11","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 20:00","2015","05","16","20:00","24.9","","11.8","","44","","0.0","","29","","11","","","","100.48","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 21:00","2015","05","16","21:00","25.2","","12.4","","45","","0.0","","27","","12","","","","100.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 22:00","2015","05","16","22:00","24.5","","12.1","","46","","0.0","","24","","7","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-16 23:00","2015","05","16","23:00","24.2","","12.6","","48","","0.0","","25","","8","","","","100.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 00:00","2015","05","17","00:00","23.4","","12.9","","52","","0.0","","26","","6","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 01:00","2015","05","17","01:00","22.3","","13.9","","59","","0.0","","26","","3","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 02:00","2015","05","17","02:00","20.9","","14.2","","65","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 03:00","2015","05","17","03:00","16.4","","11.7","","74","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 04:00","2015","05","17","04:00","16.1","","11.9","","76","","0.0","","8","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 05:00","2015","05","17","05:00","14.9","","11.2","","79","","0.0","","1","","3","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 06:00","2015","05","17","06:00","14.8","","10.1","","74","","0.2","","9","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 07:00","2015","05","17","07:00","13.5","","10.3","","81","","0.0","","36","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 08:00","2015","05","17","08:00","14.0","","10.1","","78","","0.0","","4","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 09:00","2015","05","17","09:00","13.3","","9.7","","79","","0.0","","4","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 10:00","2015","05","17","10:00","12.4","","9.7","","84","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 11:00","2015","05","17","11:00","13.9","","10.2","","78","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 12:00","2015","05","17","12:00","15.2","","9.5","","69","","0.0","","11","","6","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 13:00","2015","05","17","13:00","16.0","","10.3","","69","","0.0","","17","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 14:00","2015","05","17","14:00","17.7","","10.0","","61","","0.0","","13","","7","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 15:00","2015","05","17","15:00","18.3","","10.8","","62","","0.0","","12","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 16:00","2015","05","17","16:00","17.8","","9.9","","60","","0.0","","8","","8","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 17:00","2015","05","17","17:00","17.1","","10.5","","65","","0.0","","12","","8","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 18:00","2015","05","17","18:00","16.8","","9.9","","64","","0.0","","9","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 19:00","2015","05","17","19:00","17.0","","9.9","","63","","0.0","","9","","13","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 20:00","2015","05","17","20:00","17.4","","9.9","","61","","0.0","","7","","12","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 21:00","2015","05","17","21:00","18.0","","10.4","","61","","0.0","","14","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 22:00","2015","05","17","22:00","17.9","","10.6","","62","","0.0","","13","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-17 23:00","2015","05","17","23:00","16.3","","8.9","","61","","0.0","","8","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 00:00","2015","05","18","00:00","15.9","","9.7","","67","","0.0","","11","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 01:00","2015","05","18","01:00","14.1","","10.6","","79","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 02:00","2015","05","18","02:00","13.7","","10.8","","83","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 03:00","2015","05","18","03:00","13.2","","10.4","","83","","0.0","","6","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 04:00","2015","05","18","04:00","12.5","","9.8","","84","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 05:00","2015","05","18","05:00","12.6","","10.0","","84","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 06:00","2015","05","18","06:00","12.7","","10.5","","86","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 07:00","2015","05","18","07:00","12.9","","10.0","","82","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 08:00","2015","05","18","08:00","12.0","","9.8","","86","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 09:00","2015","05","18","09:00","11.4","","9.8","","90","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 10:00","2015","05","18","10:00","11.4","","9.9","","91","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 11:00","2015","05","18","11:00","12.3","","10.8","","91","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 12:00","2015","05","18","12:00","15.5","","11.5","","78","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 13:00","2015","05","18","13:00","15.2","","11.0","","76","","0.0","","15","","5","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 14:00","2015","05","18","14:00","16.5","","10.8","","69","","0.0","","14","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 15:00","2015","05","18","15:00","17.8","","11.0","","64","","0.0","","14","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 16:00","2015","05","18","16:00","20.0","","12.3","","61","","0.0","","15","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 17:00","2015","05","18","17:00","25.2","","16.3","","58","","0.0","","12","","4","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 18:00","2015","05","18","18:00","28.1","","16.2","","48","","0.0","","24","","12","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 19:00","2015","05","18","19:00","29.3","","16.6","","46","","0.0","","21","","11","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 20:00","2015","05","18","20:00","29.1","","15.2","","43","","0.0","","22","","13","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 21:00","2015","05","18","21:00","28.7","","15.9","","46","","0.0","","23","","14","","","","100.05","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 22:00","2015","05","18","22:00","27.5","","15.9","","49","","0.0","","22","","12","","","","100.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-18 23:00","2015","05","18","23:00","26.7","","15.5","","50","","0.0","","23","","10","","","","100.01","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 00:00","2015","05","19","00:00","25.7","","15.4","","53","","0.0","","24","","8","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 01:00","2015","05","19","01:00","24.4","","16.0","","60","","0.0","","24","","7","","","","100.02","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 02:00","2015","05","19","02:00","22.3","","17.0","","72","","0.0","","22","","10","","","","100.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 03:00","2015","05","19","03:00","21.1","","17.1","","78","","0.0","","24","","7","","","","100.07","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 04:00","2015","05","19","04:00","20.5","","16.9","","80","","0.0","","24","","8","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 05:00","2015","05","19","05:00","19.8","","17.0","","84","","0.0","","26","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 06:00","2015","05","19","06:00","19.1","","17.0","","88","","0.0","","26","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 07:00","2015","05","19","07:00","18.8","","16.7","","88","","0.0","","25","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 08:00","2015","05","19","08:00","18.2","","16.0","","87","","0.0","","25","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 09:00","2015","05","19","09:00","17.8","","14.5","","81","","0.0","","27","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 10:00","2015","05","19","10:00","14.4","","8.2","","66","","0.0","","29","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 11:00","2015","05","19","11:00","13.5","","6.8","","64","","0.0","","29","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 12:00","2015","05","19","12:00","14.1","","6.1","","58","","0.0","","28","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 13:00","2015","05","19","13:00","15.1","","6.5","","56","","0.0","","30","","12","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 14:00","2015","05","19","14:00","15.6","","6.7","","56","","0.0","","29","","11","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 15:00","2015","05","19","15:00","15.9","","6.4","","53","","0.0","","28","","14","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 16:00","2015","05","19","16:00","15.7","","6.1","","53","","0.0","","31","","15","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 17:00","2015","05","19","17:00","15.9","","6.0","","52","","0.0","","29","","17","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 18:00","2015","05","19","18:00","15.2","","5.5","","53","","0.0","","29","","14","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 19:00","2015","05","19","19:00","14.4","","5.7","","56","","0.0","","29","","12","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 20:00","2015","05","19","20:00","13.8","","5.6","","58","","0.0","","27","","13","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 21:00","2015","05","19","21:00","14.3","","6.3","","59","","0.0","","26","","14","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 22:00","2015","05","19","22:00","13.0","","6.7","","66","","0.0","","29","","15","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-19 23:00","2015","05","19","23:00","11.3","","5.3","","67","","0.0","","30","","13","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 00:00","2015","05","20","00:00","10.4","","4.4","","66","","0.0","","29","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 01:00","2015","05","20","01:00","9.9","","3.6","","65","","0.0","","31","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 02:00","2015","05","20","02:00","9.2","","2.0","","61","","0.0","","31","","13","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 03:00","2015","05","20","03:00","7.6","","0.8","","62","","0.0","","31","","15","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 04:00","2015","05","20","04:00","6.8","","0.1","","62","","0.0","","28","","10","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 05:00","2015","05","20","05:00","6.1","","-0.7","","62","","0.0","","30","","15","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 06:00","2015","05","20","06:00","5.4","","-1.0","","64","","0.0","","30","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 07:00","2015","05","20","07:00","5.0","","-0.8","","66","","0.0","","30","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 08:00","2015","05","20","08:00","4.7","","-0.8","","67","","0.0","","29","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 09:00","2015","05","20","09:00","4.5","","-0.3","","71","","0.0","","30","","10","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 10:00","2015","05","20","10:00","4.6","","-0.4","","70","","0.0","","30","","9","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 11:00","2015","05","20","11:00","4.3","","0.3","","75","","0.0","","31","","10","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 12:00","2015","05","20","12:00","5.8","","-2.3","","56","","0.0","","33","","11","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 13:00","2015","05","20","13:00","7.2","","-0.8","","57","","0.0","","30","","9","","","","100.79","","","","","","NA"
