"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 13:00","2021","11","13","13:00","3.1","","2.2","","94","","0.0","","20","","9","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 14:00","2021","11","13","14:00","3.6","","0.9","","83","","0.0","","25","","11","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 15:00","2021","11","13","15:00","5.1","","0.3","","71","","0.0","","25","","13","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 16:00","2021","11","13","16:00","5.2","","-0.3","","67","","0.0","","25","","18","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 17:00","2021","11","13","17:00","6.3","","-0.8","","60","","0.0","","21","","18","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 18:00","2021","11","13","18:00","6.9","","0.1","","62","","0.0","","26","","15","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 19:00","2021","11","13","19:00","5.8","","-1.4","","60","","0.0","","25","","18","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 20:00","2021","11","13","20:00","6.0","","-0.9","","61","","0.0","","23","","18","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 21:00","2021","11","13","21:00","5.8","","-0.8","","63","","0.0","","24","","18","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 22:00","2021","11","13","22:00","4.5","","-0.5","","70","","0.0","","21","","5","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 23:00","2021","11","13","23:00","4.5","","1.3","","79","","0.0","","24","","15","","16.1","","98.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 00:00","2021","11","14","00:00","3.6","","1.8","","88","","0.0","","25","","13","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 01:00","2021","11","14","01:00","3.1","","1.4","","89","","0.0","","25","","13","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 02:00","2021","11","14","02:00","2.5","","0.9","","89","","0.0","","25","","13","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 03:00","2021","11","14","03:00","2.1","","1.1","","93","","0.0","","27","","24","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 04:00","2021","11","14","04:00","2.0","","0.8","","92","","0.0","","26","","18","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 05:00","2021","11","14","05:00","2.2","","1.0","","92","","0.0","","26","","18","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 06:00","2021","11","14","06:00","1.5","","0.9","","96","","0.0","","27","","13","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 07:00","2021","11","14","07:00","0.6","","0.2","","97","","0.0","","","M","4","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 08:00","2021","11","14","08:00","0.0","","0.0","","100","","0.0","","18","","9","","16.1","","98.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 09:00","2021","11","14","09:00","0.7","","0.3","","97","","0.0","","27","","5","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 10:00","2021","11","14","10:00","-0.4","","-0.4","","100","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 11:00","2021","11","14","11:00","-0.6","","-0.6","","100","","0.0","","19","","5","","16.1","","98.55","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 12:00","2021","11","14","12:00","0.3","","0.3","","100","","0.0","","25","","5","","16.1","","98.63","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 13:00","2021","11","14","13:00","1.2","","0.3","","94","","0.0","","20","","5","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 14:00","2021","11","14","14:00","2.8","","1.2","","89","","0.0","","22","","11","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 15:00","2021","11","14","15:00","4.0","","1.2","","82","","0.0","","23","","11","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 16:00","2021","11","14","16:00","4.9","","0.2","","72","","0.0","","21","","8","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 17:00","2021","11","14","17:00","5.0","","-0.7","","67","","0.0","","19","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 18:00","2021","11","14","18:00","4.6","","0.5","","75","","0.0","","19","","13","","16.1","","98.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 19:00","2021","11","14","19:00","3.7","","2.3","","91","","0.2","","22","","13","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 20:00","2021","11","14","20:00","3.2","","2.5","","95","","0.5","","20","","9","","16.1","","98.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 21:00","2021","11","14","21:00","2.4","","1.9","","97","","0.5","","19","","11","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 22:00","2021","11","14","22:00","1.2","","0.9","","98","","0.8","","16","","9","","11.3","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-14 23:00","2021","11","14","23:00","0.4","","0.4","","100","","1.0","","16","","8","","3.2","","98.28","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 00:00","2021","11","15","00:00","0.3","","0.3","","100","","1.5","","14","","8","","2.4","","98.25","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 01:00","2021","11","15","01:00","0.3","","0.3","","100","","1.0","","13","","4","","4.8","","98.21","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 02:00","2021","11","15","02:00","0.2","","0.2","","100","","0.8","","","","0","","4.0","","98.16","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 03:00","2021","11","15","03:00","0.2","","0.2","","100","","0.5","","","","0","","3.6","","98.11","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 04:00","2021","11","15","04:00","0.2","","0.2","","100","","0.5","","","","0","","4.0","","98.07","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 05:00","2021","11","15","05:00","0.2","","0.2","","100","","0.0","","36","","4","","4.8","","98.08","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 06:00","2021","11","15","06:00","0.2","","0.2","","100","","0.0","","","","0","","4.8","","98.08","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 07:00","2021","11","15","07:00","0.2","","0.2","","100","","0.0","","","","0","","4.8","","98.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 08:00","2021","11","15","08:00","0.2","","0.2","","100","","0.0","","","","0","","8.1","","98.10","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 09:00","2021","11","15","09:00","0.4","","0.4","","100","","0.0","","29","","4","","16.1","","98.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 10:00","2021","11","15","10:00","0.5","","0.5","","100","","0.0","","31","","8","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 11:00","2021","11","15","11:00","0.7","","0.6","","99","","0.0","","28","","5","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 12:00","2021","11","15","12:00","0.8","","0.7","","99","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 13:00","2021","11","15","13:00","1.0","","0.6","","97","","0.0","","29","","17","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 14:00","2021","11","15","14:00","1.3","","0.7","","96","","0.0","","30","","15","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 15:00","2021","11","15","15:00","2.1","","0.9","","92","","0.0","","31","","15","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 16:00","2021","11","15","16:00","2.4","","-0.2","","83","","0.0","","32","","22","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 17:00","2021","11","15","17:00","3.3","","-0.3","","77","","0.0","","31","","17","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 18:00","2021","11","15","18:00","3.2","","-1.3","","72","","0.0","","32","","21","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 19:00","2021","11","15","19:00","3.2","","-2.2","","68","","0.0","","30","","30","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 20:00","2021","11","15","20:00","3.1","","-1.9","","70","","0.0","","31","","26","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 21:00","2021","11","15","21:00","3.1","","-1.3","","73","","0.0","","30","","18","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 22:00","2021","11","15","22:00","2.2","","-2.3","","72","","0.0","","30","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-15 23:00","2021","11","15","23:00","0.3","","-2.3","","83","","0.0","","29","","8","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 00:00","2021","11","16","00:00","-0.3","","-1.6","","91","","0.0","","25","","5","","16.1","","99.08","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 01:00","2021","11","16","01:00","-1.1","","-2.4","","91","","0.0","","26","","5","","16.1","","99.12","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 02:00","2021","11","16","02:00","-1.8","","-2.9","","92","","0.0","","29","","8","","16.1","","99.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 03:00","2021","11","16","03:00","-2.2","","-2.8","","96","","0.0","","25","","5","","16.1","","99.20","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 04:00","2021","11","16","04:00","-4.2","","-4.3","","100","","0.0","","24","","8","","16.1","","99.21","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 05:00","2021","11","16","05:00","-3.4","","-3.4","","100","","0.0","","25","","4","","16.1","","99.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 06:00","2021","11","16","06:00","-2.8","","-2.8","","100","","0.0","","23","","9","","1.6","","99.25","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 07:00","2021","11","16","07:00","-2.3","","-2.3","","100","","0.0","","23","","4","","0.6","","99.28","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 08:00","2021","11","16","08:00","-1.9","","-1.9","","100","","0.0","","","","0","","6.4","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 09:00","2021","11","16","09:00","-2.3","","-2.3","","100","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 10:00","2021","11","16","10:00","-3.9","","-3.9","","100","","0.0","","","M","4","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 11:00","2021","11","16","11:00","-4.1","","-4.2","","99","","0.0","","22","","8","","16.1","","99.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 12:00","2021","11","16","12:00","-2.6","","-2.6","","100","","0.0","","24","","5","","16.1","","99.38","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 13:00","2021","11","16","13:00","-2.0","","-2.0","","100","","0.0","","","","0","","16.1","","99.42","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 14:00","2021","11","16","14:00","0.1","","0.1","","100","","0.0","","24","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 15:00","2021","11","16","15:00","2.1","","1.4","","95","","0.0","","26","","8","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 16:00","2021","11","16","16:00","2.7","","0.2","","83","","0.0","","28","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 17:00","2021","11","16","17:00","3.7","","-2.0","","66","","0.0","","30","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 18:00","2021","11","16","18:00","5.5","","-1.4","","61","","0.0","","31","","17","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 19:00","2021","11","16","19:00","4.3","","-1.4","","67","","0.0","","32","","9","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 20:00","2021","11","16","20:00","3.7","","-1.0","","72","","0.0","","31","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 21:00","2021","11","16","21:00","3.1","","-0.7","","76","","0.0","","28","","17","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 22:00","2021","11","16","22:00","2.4","","-0.6","","81","","0.0","","25","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-16 23:00","2021","11","16","23:00","1.9","","-0.2","","86","","0.0","","25","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 00:00","2021","11","17","00:00","1.1","","0.0","","92","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 01:00","2021","11","17","01:00","-1.7","","-1.8","","99","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 02:00","2021","11","17","02:00","-1.9","","-1.9","","100","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 03:00","2021","11","17","03:00","-3.1","","-3.1","","100","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 04:00","2021","11","17","04:00","-3.6","","-3.6","","100","","0.0","","","M","4","","16.1","","99.85","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 05:00","2021","11","17","05:00","-4.4","","-4.5","","99","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 06:00","2021","11","17","06:00","-3.3","","-3.3","","100","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 07:00","2021","11","17","07:00","-3.5","","-3.5","","100","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 08:00","2021","11","17","08:00","-1.8","","-1.8","","100","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 09:00","2021","11","17","09:00","-0.9","","-0.9","","100","","0.0","","7","","5","","16.1","","99.76","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 10:00","2021","11","17","10:00","-0.8","","-0.9","","99","","0.0","","6","","9","","16.1","","99.76","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 11:00","2021","11","17","11:00","0.3","","-0.9","","92","","0.0","","8","","8","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 12:00","2021","11","17","12:00","0.7","","-1.4","","86","","0.0","","10","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 13:00","2021","11","17","13:00","0.9","","-0.6","","90","","0.0","","7","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 14:00","2021","11","17","14:00","2.3","","0.5","","88","","0.0","","7","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 15:00","2021","11","17","15:00","3.5","","1.4","","86","","0.0","","10","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 16:00","2021","11","17","16:00","6.7","","3.1","","78","","0.0","","14","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 17:00","2021","11","17","17:00","6.0","","3.8","","86","","0.0","","14","","11","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 18:00","2021","11","17","18:00","6.5","","4.4","","86","","0.0","","18","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 19:00","2021","11","17","19:00","6.5","","4.8","","89","","0.0","","15","","9","","16.1","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 20:00","2021","11","17","20:00","6.8","","5.4","","91","","0.0","","14","","5","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 21:00","2021","11","17","21:00","7.0","","6.0","","94","","0.0","","","M","4","","16.1","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 22:00","2021","11","17","22:00","7.9","","7.9","","100","","0.0","","","M","13","","12.9","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-17 23:00","2021","11","17","23:00","8.9","","8.9","","100","","0.2","","","","0","","4.8","","98.73","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 00:00","2021","11","18","00:00","10.4","","10.0","","97","","0.2","","21","","9","","9.7","","98.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 01:00","2021","11","18","01:00","11.2","","10.6","","96","","0.0","","18","","11","","11.3","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 02:00","2021","11","18","02:00","12.4","","11.6","","95","","0.2","","18","","15","","11.3","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 03:00","2021","11","18","03:00","12.7","","11.6","","93","","0.0","","19","","15","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 04:00","2021","11","18","04:00","14.0","","12.1","","88","","0.0","","20","","18","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 05:00","2021","11","18","05:00","14.8","","11.8","","82","","0.0","","21","","22","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 06:00","2021","11","18","06:00","14.9","","12.4","","85","","0.0","","20","","21","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 07:00","2021","11","18","07:00","14.5","","12.6","","88","","0.0","","21","","22","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 08:00","2021","11","18","08:00","14.0","","12.7","","92","","0.0","","22","","13","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 09:00","2021","11","18","09:00","11.6","","10.7","","94","","0.2","","29","","11","","16.1","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 10:00","2021","11","18","10:00","10.8","","9.9","","94","","0.0","","29","","13","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 11:00","2021","11","18","11:00","9.7","","8.6","","93","","0.0","","28","","11","","12.9","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 12:00","2021","11","18","12:00","8.7","","6.8","","88","","0.0","","27","","13","","14.5","","98.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 13:00","2021","11","18","13:00","8.2","","6.7","","90","","0.0","","26","","15","","12.9","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 14:00","2021","11","18","14:00","8.0","","6.4","","89","","0.0","","24","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 15:00","2021","11","18","15:00","7.7","","4.5","","80","","0.0","","25","","21","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 16:00","2021","11","18","16:00","7.5","","3.1","","74","","0.0","","27","","21","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 17:00","2021","11","18","17:00","7.6","","2.5","","70","","0.0","","26","","22","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 18:00","2021","11","18","18:00","7.5","","2.4","","70","","0.0","","27","","17","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 19:00","2021","11","18","19:00","6.3","","-0.6","","62","","0.0","","28","","34","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 20:00","2021","11","18","20:00","5.5","","-0.9","","63","","0.0","","27","","17","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 21:00","2021","11","18","21:00","4.7","","-2.8","","58","","0.0","","25","","26","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 22:00","2021","11","18","22:00","3.8","","-3.7","","58","","0.0","","26","","21","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-18 23:00","2021","11","18","23:00","3.6","","-3.1","","62","","0.0","","23","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 00:00","2021","11","19","00:00","3.7","","-2.3","","65","","0.0","","26","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 01:00","2021","11","19","01:00","2.7","","-1.1","","76","","0.0","","24","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 02:00","2021","11","19","02:00","2.0","","-1.8","","76","","0.0","","25","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 03:00","2021","11","19","03:00","2.6","","-3.1","","66","","0.0","","25","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 04:00","2021","11","19","04:00","1.9","","-3.2","","69","","0.0","","26","","18","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 05:00","2021","11","19","05:00","1.3","","-2.5","","76","","0.0","","25","","17","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 06:00","2021","11","19","06:00","0.9","","-2.5","","78","","0.0","","25","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 07:00","2021","11","19","07:00","0.9","","-2.3","","79","","0.0","","24","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 08:00","2021","11","19","08:00","1.2","","-1.8","","81","","0.0","","26","","18","","16.1","","99.35","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 09:00","2021","11","19","09:00","0.5","","-0.7","","92","","0.0","","25","","18","","6.4","","99.40","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 10:00","2021","11","19","10:00","0.3","","-0.9","","92","","0.0","","26","","17","","12.9","","99.48","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 11:00","2021","11","19","11:00","0.3","","-0.4","","95","","0.0","","27","","21","","16.1","","99.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 12:00","2021","11","19","12:00","0.2","","-0.5","","95","","0.0","","27","","18","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 13:00","2021","11","19","13:00","0.5","","-0.5","","93","","0.0","","28","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 14:00","2021","11","19","14:00","0.2","","-3.1","","79","","0.0","","31","","21","","16.1","","99.96","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 15:00","2021","11","19","15:00","1.1","","-3.5","","72","","0.0","","32","","21","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 16:00","2021","11","19","16:00","1.8","","-3.8","","67","","0.0","","32","","28","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 17:00","2021","11","19","17:00","2.4","","-4.4","","61","","0.0","","30","","26","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 18:00","2021","11","19","18:00","3.0","","-3.9","","61","","0.0","","31","","26","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 19:00","2021","11","19","19:00","3.6","","-3.1","","62","","0.0","","31","","24","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 20:00","2021","11","19","20:00","3.3","","-2.9","","64","","0.0","","31","","18","","16.1","","100.36","","","","","","NA"
