"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 08:00","2023","06","14","08:00","10.2","","10.1","","99","","0.0","","9","","7","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 09:00","2023","06","14","09:00","11.1","","11.1","","99","","0.0","","7","","4","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 10:00","2023","06","14","10:00","11.8","","11.6","","98","","0.0","","3","","11","","","M","98.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 11:00","2023","06","14","11:00","12.6","","12.2","","97","","","M","6","","9","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 12:00","2023","06","14","12:00","13.5","","12.3","","92","","","M","6","","7","","","M","98.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 13:00","2023","06","14","13:00","15.0","","13.9","","93","","","M","2","","15","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 14:00","2023","06","14","14:00","15.2","","13.3","","88","","","M","2","","21","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 15:00","2023","06","14","15:00","16.6","","13.5","","82","","","M","36","","19","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 16:00","2023","06","14","16:00","17.4","","13.3","","77","","","M","36","","19","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 17:00","2023","06","14","17:00","17.1","","13.0","","76","","","M","35","","15","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 18:00","2023","06","14","18:00","15.5","","13.1","","85","","","M","33","","11","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 19:00","2023","06","14","19:00","16.2","","14.6","","90","","","M","34","","10","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 20:00","2023","06","14","20:00","16.2","","13.6","","84","","","M","36","","6","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 21:00","2023","06","14","21:00","17.0","","12.6","","75","","","M","35","","7","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 22:00","2023","06","14","22:00","14.7","","13.4","","92","","","M","31","","5","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-14 23:00","2023","06","14","23:00","16.4","","13.9","","85","","","M","20","","7","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 00:00","2023","06","15","00:00","15.7","","14.0","","90","","","M","23","","9","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 01:00","2023","06","15","01:00","14.6","","13.4","","93","","","M","19","","7","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 02:00","2023","06","15","02:00","15.1","","13.2","","88","","0.0","","22","","12","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 03:00","2023","06","15","03:00","14.5","","13.4","","93","","0.0","","22","","10","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 04:00","2023","06","15","04:00","14.1","","13.1","","93","","0.0","","24","","9","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 05:00","2023","06","15","05:00","13.4","","12.4","","93","","0.0","","23","","12","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 06:00","2023","06","15","06:00","12.6","","11.9","","96","","0.0","","21","","9","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 07:00","2023","06","15","07:00","12.5","","12.0","","97","","0.0","","24","","10","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 08:00","2023","06","15","08:00","11.7","","11.3","","98","","0.0","","26","","5","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 09:00","2023","06","15","09:00","11.3","","10.4","","95","","0.0","","24","","11","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 10:00","2023","06","15","10:00","10.6","","9.8","","95","","0.0","","20","","7","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 11:00","2023","06","15","11:00","12.4","","10.9","","90","","","M","22","","9","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 12:00","2023","06","15","12:00","15.2","","11.1","","76","","","M","24","","10","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 13:00","2023","06","15","13:00","16.0","","11.2","","73","","","M","23","","12","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 14:00","2023","06","15","14:00","16.3","","11.2","","71","","","M","23","","13","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 15:00","2023","06","15","15:00","17.2","","11.7","","69","","","M","22","","13","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 16:00","2023","06","15","16:00","19.5","","10.1","","54","","","M","22","","18","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 17:00","2023","06","15","17:00","19.7","","11.8","","60","","","M","22","","9","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 18:00","2023","06","15","18:00","20.3","","12.3","","60","","","M","22","","16","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 19:00","2023","06","15","19:00","21.0","","13.2","","61","","","M","24","","16","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 20:00","2023","06","15","20:00","20.7","","13.2","","62","","","M","23","","17","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 21:00","2023","06","15","21:00","20.2","","14.0","","67","","","M","23","","14","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 22:00","2023","06","15","22:00","18.6","","15.0","","79","","","M","22","","17","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-15 23:00","2023","06","15","23:00","17.8","","15.7","","87","","","M","22","","4","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 00:00","2023","06","16","00:00","17.8","","15.8","","88","","","M","24","","7","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 01:00","2023","06","16","01:00","17.7","","15.5","","87","","","M","20","","7","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 02:00","2023","06","16","02:00","17.0","","15.7","","92","","0.0","","21","","6","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 03:00","2023","06","16","03:00","16.4","","15.6","","95","","0.0","","17","","3","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 04:00","2023","06","16","04:00","16.6","","15.7","","94","","0.0","","11","","2","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 05:00","2023","06","16","05:00","16.0","","15.7","","98","","0.0","","11","","3","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 06:00","2023","06","16","06:00","16.1","","15.3","","95","","0.0","","6","","7","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 07:00","2023","06","16","07:00","15.6","","15.3","","99","","0.1","","30","","5","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 08:00","2023","06","16","08:00","15.4","","15.1","","98","","2.1","","28","","10","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 09:00","2023","06","16","09:00","14.6","","14.4","","99","","2.2","","31","","8","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 10:00","2023","06","16","10:00","14.2","","14.1","","99","","3.1","","6","","2","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 11:00","2023","06","16","11:00","14.6","","14.6","","100","","","M","33","","5","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 12:00","2023","06","16","12:00","14.9","","14.8","","99","","","M","34","","4","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 13:00","2023","06","16","13:00","15.2","","14.7","","96","","","M","33","","12","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 14:00","2023","06","16","14:00","15.7","","14.6","","93","","","M","36","","11","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 15:00","2023","06","16","15:00","15.9","","14.6","","92","","","M","34","","13","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 16:00","2023","06","16","16:00","16.6","","15.2","","92","","","M","33","","7","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 17:00","2023","06","16","17:00","17.8","","15.2","","85","","","M","35","","11","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 18:00","2023","06","16","18:00","18.9","","14.7","","76","","","M","3","","14","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 19:00","2023","06","16","19:00","20.3","","14.7","","70","","","M","4","","11","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 20:00","2023","06","16","20:00","20.9","","14.7","","67","","","M","36","","11","","","M","99.56","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 21:00","2023","06","16","21:00","21.6","","15.4","","67","","","M","32","","7","","","M","99.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 22:00","2023","06","16","22:00","21.5","","15.1","","66","","","M","31","","5","","","M","99.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-16 23:00","2023","06","16","23:00","20.9","","14.4","","66","","","M","30","","8","","","M","99.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 00:00","2023","06","17","00:00","19.8","","14.8","","73","","","M","35","","31","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 01:00","2023","06","17","01:00","16.3","","15.8","","97","","","M","21","","8","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 02:00","2023","06","17","02:00","16.7","","16.1","","96","","0.0","","24","","8","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 03:00","2023","06","17","03:00","17.2","","14.8","","85","","0.0","","30","","11","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 04:00","2023","06","17","04:00","17.1","","14.1","","82","","0.0","","31","","12","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 05:00","2023","06","17","05:00","16.9","","12.4","","75","","0.0","","33","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 06:00","2023","06","17","06:00","16.0","","12.9","","82","","0.0","","29","","14","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 07:00","2023","06","17","07:00","15.2","","13.2","","88","","0.0","","30","","12","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 08:00","2023","06","17","08:00","15.3","","13.3","","88","","0.0","","29","","14","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 09:00","2023","06","17","09:00","15.3","","13.2","","87","","0.0","","30","","17","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 10:00","2023","06","17","10:00","14.9","","12.8","","87","","0.0","","29","","14","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 11:00","2023","06","17","11:00","15.9","","13.1","","84","","","M","27","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 12:00","2023","06","17","12:00","17.2","","12.7","","74","","","M","31","","15","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 13:00","2023","06","17","13:00","18.2","","13.3","","73","","","M","31","","14","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 14:00","2023","06","17","14:00","19.7","","12.7","","64","","","M","33","","13","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 15:00","2023","06","17","15:00","20.9","","11.9","","56","","","M","32","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 16:00","2023","06","17","16:00","22.7","","11.2","","48","","","M","32","","19","","","M","99.89","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 17:00","2023","06","17","17:00","23.8","","11.0","","44","","","M","30","","17","","","M","99.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 18:00","2023","06","17","18:00","24.1","","10.2","","41","","","M","30","","19","","","M","99.84","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 19:00","2023","06","17","19:00","24.2","","9.7","","39","","","M","32","","18","","","M","99.83","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 20:00","2023","06","17","20:00","24.8","","9.8","","38","","","M","34","","13","","","M","99.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 21:00","2023","06","17","21:00","24.2","","9.2","","38","","","M","33","","16","","","M","99.80","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 22:00","2023","06","17","22:00","23.2","","7.7","","37","","","M","35","","12","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-17 23:00","2023","06","17","23:00","22.0","","6.9","","37","","","M","36","","20","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 00:00","2023","06","18","00:00","20.6","","5.5","","37","","","M","35","","13","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 01:00","2023","06","18","01:00","18.9","","6.1","","43","","","M","34","","17","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 02:00","2023","06","18","02:00","17.9","","8.9","","55","","0.0","","34","","15","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 03:00","2023","06","18","03:00","16.4","","9.1","","62","","0.0","","31","","4","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 04:00","2023","06","18","04:00","12.3","","9.2","","81","","0.0","","24","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 05:00","2023","06","18","05:00","15.2","","7.8","","61","","0.0","","23","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 06:00","2023","06","18","06:00","15.1","","7.5","","60","","0.0","","25","","3","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 07:00","2023","06","18","07:00","12.3","","8.1","","75","","0.0","","24","","9","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 08:00","2023","06","18","08:00","12.8","","9.0","","77","","0.0","","30","","6","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 09:00","2023","06","18","09:00","11.5","","9.5","","87","","0.0","","26","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 10:00","2023","06","18","10:00","12.1","","9.8","","85","","0.0","","29","","9","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 11:00","2023","06","18","11:00","12.9","","11.3","","90","","","M","20","","6","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 12:00","2023","06","18","12:00","16.8","","10.9","","68","","","M","21","","7","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 13:00","2023","06","18","13:00","18.6","","11.1","","61","","","M","29","","5","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 14:00","2023","06","18","14:00","19.9","","11.6","","58","","","M","36","","5","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 15:00","2023","06","18","15:00","21.4","","11.9","","54","","","M","6","","4","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 16:00","2023","06","18","16:00","23.1","","13.5","","54","","","M","29","","5","","","M","100.13","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 17:00","2023","06","18","17:00","23.8","","15.3","","59","","","M","32","","13","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 18:00","2023","06","18","18:00","24.2","","13.5","","51","","","M","34","","12","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 19:00","2023","06","18","19:00","24.9","","11.9","","44","","","M","32","","7","","","M","100.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 20:00","2023","06","18","20:00","25.8","","11.7","","41","","","M","2","","7","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 21:00","2023","06","18","21:00","25.1","","8.9","","35","","","M","7","","6","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 22:00","2023","06","18","22:00","25.2","","9.0","","35","","","M","6","","8","","","M","100.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-18 23:00","2023","06","18","23:00","24.3","","9.7","","39","","","M","10","","10","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 00:00","2023","06","19","00:00","22.6","","11.4","","49","","","M","11","","7","","","M","100.07","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 01:00","2023","06","19","01:00","20.1","","12.2","","60","","","M","19","","7","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 02:00","2023","06","19","02:00","18.7","","12.4","","66","","0.0","","18","","4","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 03:00","2023","06","19","03:00","16.8","","13.3","","80","","0.0","","2","","1","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 04:00","2023","06","19","04:00","15.1","","12.8","","87","","0.0","","16","","4","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 05:00","2023","06","19","05:00","13.3","","12.1","","93","","0.0","","14","","4","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 06:00","2023","06","19","06:00","13.9","","12.3","","90","","0.0","","23","","1","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 07:00","2023","06","19","07:00","13.2","","10.8","","86","","0.0","","21","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 08:00","2023","06","19","08:00","12.1","","11.5","","96","","0.0","","15","","7","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 09:00","2023","06","19","09:00","13.3","","12.5","","95","","0.0","","15","","7","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 10:00","2023","06","19","10:00","12.1","","11.7","","97","","0.0","","9","","5","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 11:00","2023","06","19","11:00","14.4","","13.6","","95","","","M","5","","2","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 12:00","2023","06","19","12:00","17.0","","14.8","","86","","","M","10","","9","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 13:00","2023","06","19","13:00","20.6","","15.3","","71","","","M","9","","12","","","M","100.40","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 14:00","2023","06","19","14:00","23.1","","15.0","","60","","","M","6","","18","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 15:00","2023","06","19","15:00","24.3","","15.9","","59","","","M","3","","14","","","M","100.40","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 16:00","2023","06","19","16:00","23.7","","16.8","","65","","","M","3","","19","","","M","100.42","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 17:00","2023","06","19","17:00","23.5","","16.2","","63","","","M","3","","27","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 18:00","2023","06","19","18:00","23.4","","15.4","","60","","","M","3","","26","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 19:00","2023","06","19","19:00","24.1","","14.6","","55","","","M","5","","27","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 20:00","2023","06","19","20:00","22.9","","13.6","","55","","","M","5","","26","","","M","100.38","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 21:00","2023","06","19","21:00","23.0","","12.8","","52","","","M","5","","26","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 22:00","2023","06","19","22:00","23.3","","14.1","","56","","","M","5","","19","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-19 23:00","2023","06","19","23:00","22.4","","13.8","","58","","","M","6","","16","","","M","100.39","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 00:00","2023","06","20","00:00","21.5","","13.8","","61","","","M","6","","17","","","M","100.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 01:00","2023","06","20","01:00","20.4","","13.6","","65","","","M","7","","16","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 02:00","2023","06","20","02:00","19.8","","13.2","","65","","0.0","","10","","16","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 03:00","2023","06","20","03:00","18.4","","13.2","","71","","0.0","","9","","12","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 04:00","2023","06","20","04:00","18.1","","13.0","","72","","0.0","","8","","13","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 05:00","2023","06","20","05:00","17.6","","13.4","","76","","0.0","","6","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 06:00","2023","06","20","06:00","18.4","","14.1","","76","","0.0","","8","","12","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 07:00","2023","06","20","07:00","17.5","","14.6","","83","","0.0","","7","","10","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 08:00","2023","06","20","08:00","18.1","","14.8","","81","","0.0","","8","","13","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 09:00","2023","06","20","09:00","16.9","","14.7","","87","","0.0","","8","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 10:00","2023","06","20","10:00","16.9","","14.7","","86","","0.0","","9","","10","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 11:00","2023","06","20","11:00","18.2","","15.3","","83","","","M","9","","14","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 12:00","2023","06","20","12:00","19.7","","15.9","","78","","","M","8","","14","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 13:00","2023","06","20","13:00","20.4","","15.9","","75","","","M","7","","18","","","M","100.83","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 14:00","2023","06","20","14:00","21.8","","17.1","","74","","","M","4","","12","","","M","100.87","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 15:00","2023","06","20","15:00","23.1","","17.6","","71","","","M","3","","16","","","M","100.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 16:00","2023","06","20","16:00","23.6","","17.4","","68","","","M","3","","20","","","M","100.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 17:00","2023","06","20","17:00","25.0","","16.3","","58","","","M","4","","25","","","M","100.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 18:00","2023","06","20","18:00","25.1","","16.3","","57","","","M","5","","24","","","M","100.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 19:00","2023","06","20","19:00","25.8","","15.4","","52","","","M","5","","25","","","M","100.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 20:00","2023","06","20","20:00","26.1","","15.5","","52","","","M","4","","23","","","M","100.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 21:00","2023","06","20","21:00","25.9","","14.4","","49","","","M","5","","24","","","M","100.84","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 22:00","2023","06","20","22:00","25.6","","12.3","","43","","","M","7","","23","","","M","100.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-20 23:00","2023","06","20","23:00","25.3","","12.2","","43","","","M","7","","17","","","M","100.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 00:00","2023","06","21","00:00","23.3","","13.0","","52","","","M","5","","10","","","M","100.90","","26","","","","NA"
