"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 07:00","2020","01","13","07:00","-7.7","","-8.7","","93","","0.0","","6","","8","","16.1","","100.61","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 08:00","2020","01","13","08:00","-7.2","","-7.8","","96","","0.0","","11","","9","","16.1","","100.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 09:00","2020","01","13","09:00","-6.8","","-6.9","","99","","0.0","","7","","11","","16.1","","100.40","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 10:00","2020","01","13","10:00","-6.7","","-6.8","","99","","0.0","","7","","8","","8.1","","100.46","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 11:00","2020","01","13","11:00","-7.0","","-7.1","","99","","0.0","","4","","15","","14.5","","100.40","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 12:00","2020","01","13","12:00","-7.1","","-7.2","","99","","0.0","","7","","15","","6.4","","100.32","","","","-13","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 13:00","2020","01","13","13:00","-7.0","","-7.4","","97","","0.0","","7","","9","","8.1","","100.32","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 14:00","2020","01","13","14:00","-6.5","","-6.9","","97","","0.0","","5","","8","","16.1","","100.31","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 15:00","2020","01","13","15:00","-5.9","","-6.3","","97","","0.0","","8","","5","","16.1","","100.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 16:00","2020","01","13","16:00","-5.0","","-5.5","","96","","0.0","","6","","5","","16.1","","100.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 17:00","2020","01","13","17:00","-4.3","","-4.8","","96","","0.0","","7","","8","","16.1","","100.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 18:00","2020","01","13","18:00","-3.8","","-4.2","","97","","0.0","","6","","4","","16.1","","100.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 19:00","2020","01","13","19:00","-3.2","","-3.6","","97","","0.0","","","M","4","","16.1","","100.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 20:00","2020","01","13","20:00","-2.7","","-3.0","","98","","0.0","","","M","4","","16.1","","100.24","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 21:00","2020","01","13","21:00","-2.5","","-2.6","","99","","0.0","","33","","4","","12.9","","100.33","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 22:00","2020","01","13","22:00","-2.5","","-2.5","","100","","0.0","","4","","5","","8.1","","100.38","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-13 23:00","2020","01","13","23:00","-2.5","","-2.5","","100","","0.0","","5","","5","","6.4","","100.46","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 00:00","2020","01","14","00:00","-2.7","","-2.7","","100","","0.0","","4","","5","","4.8","","100.54","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 01:00","2020","01","14","01:00","-2.7","","-2.7","","100","","0.0","","4","","8","","3.6","","100.58","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 02:00","2020","01","14","02:00","-2.6","","-2.6","","100","","0.0","","3","","4","","4.8","","100.58","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 03:00","2020","01","14","03:00","-2.5","","-2.5","","100","","0.0","","","","0","","4.8","","100.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 04:00","2020","01","14","04:00","-2.4","","-2.5","","99","","0.0","","33","","5","","8.1","","100.65","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 05:00","2020","01","14","05:00","-2.4","","-2.8","","97","","0.0","","3","","5","","12.9","","100.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 06:00","2020","01","14","06:00","-2.7","","-3.0","","98","","0.0","","8","","4","","16.1","","100.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 07:00","2020","01","14","07:00","-3.1","","-3.4","","98","","0.0","","","","0","","14.5","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 08:00","2020","01","14","08:00","-3.5","","-3.5","","100","","0.0","","6","","5","","9.7","","100.56","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 09:00","2020","01","14","09:00","-3.4","","-3.7","","98","","0.0","","4","","8","","16.1","","100.48","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 10:00","2020","01","14","10:00","-4.2","","-4.3","","99","","0.0","","6","","11","","16.1","","100.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 11:00","2020","01","14","11:00","-4.8","","-4.9","","99","","0.0","","5","","11","","16.1","","100.29","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 12:00","2020","01","14","12:00","-4.8","","-5.1","","98","","0.0","","8","","8","","16.1","","100.19","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 13:00","2020","01","14","13:00","-4.7","","-4.8","","99","","0.0","","8","","9","","16.1","","100.12","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 14:00","2020","01","14","14:00","-4.8","","-5.2","","97","","0.0","","10","","9","","16.1","","100.12","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 15:00","2020","01","14","15:00","-4.7","","-5.1","","97","","0.0","","9","","15","","16.1","","100.05","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 16:00","2020","01","14","16:00","-4.5","","-4.6","","99","","0.0","","9","","11","","16.1","","99.91","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 17:00","2020","01","14","17:00","-4.3","","-4.4","","99","","0.0","","8","","13","","16.1","","99.71","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 18:00","2020","01","14","18:00","-4.0","","-4.1","","99","","0.0","","8","","9","","16.1","","99.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 19:00","2020","01","14","19:00","-3.9","","-3.9","","100","","0.0","","7","","15","","14.5","","99.43","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 20:00","2020","01","14","20:00","-3.6","","-3.6","","100","","0.0","","5","","13","","8.1","","99.33","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 21:00","2020","01","14","21:00","-3.4","","-3.4","","100","","0.0","","7","","9","","8.1","","99.32","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 22:00","2020","01","14","22:00","-3.4","","-3.4","","100","","0.0","","6","","9","","8.1","","99.31","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-14 23:00","2020","01","14","23:00","-3.4","","-3.4","","100","","0.0","","6","","5","","9.7","","99.36","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 00:00","2020","01","15","00:00","-3.3","","-3.3","","100","","0.0","","","","0","","4.8","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 01:00","2020","01","15","01:00","-3.2","","-3.2","","100","","0.0","","","","0","","4.8","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 02:00","2020","01","15","02:00","-2.9","","-2.9","","100","","0.0","","","","0","","6.4","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 03:00","2020","01","15","03:00","-2.7","","-2.7","","100","","0.0","","21","","4","","6.4","","99.41","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 04:00","2020","01","15","04:00","-2.4","","-2.4","","100","","0.0","","","","0","","4.8","","99.41","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 05:00","2020","01","15","05:00","-0.5","","-0.5","","100","","0.0","","22","","8","","4.8","","99.44","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 06:00","2020","01","15","06:00","1.1","","0.5","","96","","0.0","","25","","11","","11.3","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 07:00","2020","01","15","07:00","1.2","","0.5","","95","","0.0","","23","","13","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 08:00","2020","01","15","08:00","1.5","","0.3","","92","","0.0","","25","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 09:00","2020","01","15","09:00","1.3","","0.4","","94","","0.0","","24","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 10:00","2020","01","15","10:00","1.3","","0.4","","94","","0.0","","25","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 11:00","2020","01","15","11:00","1.3","","0.6","","95","","0.0","","25","","11","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 12:00","2020","01","15","12:00","0.9","","0.6","","98","","0.0","","27","","11","","6.4","","99.76","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 13:00","2020","01","15","13:00","0.3","","0.3","","100","","0.0","","22","","5","","6.4","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 14:00","2020","01","15","14:00","0.7","","0.7","","100","","0.0","","19","","8","","9.7","","99.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 15:00","2020","01","15","15:00","1.5","","1.1","","97","","0.0","","21","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 16:00","2020","01","15","16:00","1.7","","0.7","","93","","0.0","","24","","9","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 17:00","2020","01","15","17:00","1.6","","0.6","","93","","0.0","","24","","9","","16.1","","99.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 18:00","2020","01","15","18:00","1.6","","0.5","","92","","0.0","","25","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 19:00","2020","01","15","19:00","1.6","","0.4","","92","","0.0","","24","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 20:00","2020","01","15","20:00","1.7","","0.7","","93","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 21:00","2020","01","15","21:00","1.8","","0.5","","91","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 22:00","2020","01","15","22:00","0.8","","0.7","","99","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-15 23:00","2020","01","15","23:00","0.7","","0.4","","98","","0.0","","11","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 00:00","2020","01","16","00:00","0.4","","0.1","","98","","0.0","","7","","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 01:00","2020","01","16","01:00","0.4","","0.1","","98","","0.0","","7","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 02:00","2020","01","16","02:00","0.2","","-0.1","","98","","0.0","","10","","5","","12.9","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 03:00","2020","01","16","03:00","-0.2","","-0.3","","99","","0.0","","7","","4","","12.9","","99.20","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 04:00","2020","01","16","04:00","-0.5","","-0.5","","100","","0.0","","5","","8","","9.7","","99.15","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 05:00","2020","01","16","05:00","-0.7","","-0.8","","99","","0.0","","3","","9","","11.3","","99.00","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 06:00","2020","01","16","06:00","-0.6","","-0.6","","100","","0.0","","2","","9","","8.1","","98.94","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 07:00","2020","01","16","07:00","-0.5","","-0.8","","98","","0.0","","36","","13","","16.1","","98.89","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 08:00","2020","01","16","08:00","-0.4","","-0.5","","100","","0.2","","34","","8","","1.2","","98.96","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 09:00","2020","01","16","09:00","-0.6","","-0.6","","100","","0.5","","32","","9","","2.0","","99.00","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 10:00","2020","01","16","10:00","-0.7","","-0.7","","100","","0.0","","29","","8","","4.8","","99.06","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 11:00","2020","01","16","11:00","-0.6","","-0.7","","99","","0.0","","30","","15","","6.4","","99.14","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 12:00","2020","01","16","12:00","-0.8","","-1.4","","96","","0.0","","28","","15","","16.1","","99.23","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 13:00","2020","01","16","13:00","-1.4","","-2.5","","92","","0.0","","29","","21","","16.1","","99.30","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 14:00","2020","01","16","14:00","-1.5","","-2.5","","93","","0.0","","30","","21","","4.8","","99.39","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 15:00","2020","01","16","15:00","-1.0","","-2.2","","92","","0.0","","32","","18","","6.4","","99.51","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 16:00","2020","01","16","16:00","-0.6","","-3.2","","83","","0.0","","32","","15","","16.1","","99.59","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 17:00","2020","01","16","17:00","-1.1","","-4.2","","79","","0.0","","33","","24","","16.1","","99.62","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 18:00","2020","01","16","18:00","-1.1","","-5.8","","71","","0.0","","30","","28","","16.1","","99.67","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 19:00","2020","01","16","19:00","-1.9","","-5.3","","78","","0.0","","31","","32","","16.1","","99.74","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 20:00","2020","01","16","20:00","-2.7","","-7.1","","72","","0.0","","31","","22","","16.1","","99.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 21:00","2020","01","16","21:00","-4.0","","-8.2","","73","","0.0","","31","","39","","16.1","","99.98","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 22:00","2020","01","16","22:00","-5.5","","-9.1","","76","","0.0","","31","","28","","16.1","","100.15","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-16 23:00","2020","01","16","23:00","-7.3","","-10.8","","77","","0.0","","32","","30","","16.1","","100.30","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 00:00","2020","01","17","00:00","-8.8","","-12.1","","77","","0.0","","33","","26","","16.1","","100.51","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 01:00","2020","01","17","01:00","-10.1","","-13.2","","78","","0.0","","32","","24","","16.1","","100.69","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 02:00","2020","01","17","02:00","-10.9","","-14.2","","77","","0.0","","34","","21","","16.1","","100.85","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 03:00","2020","01","17","03:00","-11.6","","-15.0","","76","","0.0","","31","","22","","16.1","","100.96","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 04:00","2020","01","17","04:00","-12.5","","-16.2","","74","","0.0","","32","","26","","16.1","","101.07","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 05:00","2020","01","17","05:00","-13.2","","-16.5","","77","","0.0","","31","","17","","16.1","","101.28","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 06:00","2020","01","17","06:00","-14.4","","-17.8","","76","","0.0","","32","","21","","16.1","","101.38","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 07:00","2020","01","17","07:00","-15.3","","-18.3","","78","","0.0","","33","","17","","16.1","","101.48","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 08:00","2020","01","17","08:00","-15.9","","-18.8","","79","","0.0","","32","","13","","16.1","","101.60","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 09:00","2020","01","17","09:00","-16.5","","-19.3","","79","","0.0","","32","","18","","16.1","","101.69","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 10:00","2020","01","17","10:00","-17.2","","-20.0","","79","","0.0","","33","","11","","16.1","","101.80","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 11:00","2020","01","17","11:00","-17.7","","-20.1","","82","","0.0","","33","","11","","16.1","","101.93","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 12:00","2020","01","17","12:00","-18.2","","-20.6","","82","","0.0","","31","","13","","16.1","","102.03","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 13:00","2020","01","17","13:00","-18.6","","-21.1","","81","","0.0","","31","","11","","16.1","","102.08","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 14:00","2020","01","17","14:00","-17.8","","-20.9","","77","","0.0","","33","","15","","16.1","","102.15","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 15:00","2020","01","17","15:00","-16.6","","-20.7","","71","","0.0","","32","","15","","16.1","","102.17","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 16:00","2020","01","17","16:00","-15.5","","-20.6","","65","","0.0","","33","","11","","16.1","","102.14","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 17:00","2020","01","17","17:00","-14.3","","-20.3","","61","","0.0","","32","","5","","16.1","","102.06","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 18:00","2020","01","17","18:00","-12.7","","-19.5","","57","","0.0","","30","","8","","16.1","","101.93","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 19:00","2020","01","17","19:00","-11.9","","-19.3","","55","","0.0","","36","","8","","16.1","","101.83","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 20:00","2020","01","17","20:00","-11.7","","-18.5","","58","","0.0","","30","","9","","16.1","","101.87","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 21:00","2020","01","17","21:00","-12.0","","-18.9","","57","","0.0","","32","","8","","16.1","","101.79","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 22:00","2020","01","17","22:00","-12.9","","-19.0","","61","","0.0","","33","","5","","16.1","","101.81","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-17 23:00","2020","01","17","23:00","-14.9","","-18.1","","77","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 00:00","2020","01","18","00:00","-15.3","","-17.3","","85","","0.0","","33","","4","","16.1","","101.80","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 01:00","2020","01","18","01:00","-15.7","","-17.4","","87","","0.0","","18","","4","","16.1","","101.81","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 02:00","2020","01","18","02:00","-14.8","","-16.5","","87","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 03:00","2020","01","18","03:00","-13.9","","-16.5","","81","","0.0","","","M","4","","16.1","","101.69","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 04:00","2020","01","18","04:00","-13.8","","-16.5","","80","","0.0","","","M","4","","16.1","","101.67","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 05:00","2020","01","18","05:00","-13.7","","-16.7","","78","","0.0","","7","","8","","16.1","","101.58","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 06:00","2020","01","18","06:00","-13.6","","-16.7","","78","","0.0","","","M","4","","16.1","","101.51","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 07:00","2020","01","18","07:00","-13.3","","-16.6","","77","","0.0","","7","","9","","16.1","","101.38","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 08:00","2020","01","18","08:00","-12.5","","-15.9","","76","","0.0","","7","","8","","16.1","","101.29","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 09:00","2020","01","18","09:00","-11.9","","-15.6","","74","","0.0","","12","","11","","16.1","","101.09","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 10:00","2020","01","18","10:00","-11.7","","-17.1","","65","","0.0","","9","","15","","16.1","","100.88","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 11:00","2020","01","18","11:00","-11.1","","-14.0","","79","","0.0","","8","","15","","16.1","","100.66","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 12:00","2020","01","18","12:00","-10.9","","-12.9","","85","","0.0","","7","","13","","16.1","","100.52","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 13:00","2020","01","18","13:00","-10.4","","-11.9","","89","","0.0","","8","","13","","16.1","","100.40","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 14:00","2020","01","18","14:00","-9.4","","-11.3","","86","","0.0","","9","","15","","16.1","","100.20","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 15:00","2020","01","18","15:00","-9.3","","-11.4","","85","","0.0","","9","","22","","16.1","","99.96","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 16:00","2020","01","18","16:00","-9.3","","-11.5","","84","","0.0","","10","","17","","16.1","","99.80","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 17:00","2020","01","18","17:00","-9.6","","-11.1","","89","","0.0","","8","","18","","1.6","","99.52","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 18:00","2020","01","18","18:00","-9.6","","-11.1","","89","","0.5","","8","","22","","1.2","","99.15","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 19:00","2020","01","18","19:00","-9.6","","-11.0","","90","","0.5","","9","","17","","1.6","","98.90","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 20:00","2020","01","18","20:00","-9.5","","-10.6","","92","","0.5","","9","","13","","1.0","","98.63","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 21:00","2020","01","18","21:00","-9.2","","-10.3","","92","","0.5","","9","","17","","1.2","","98.37","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 22:00","2020","01","18","22:00","-9.2","","-10.0","","94","","1.2","","8","","15","","0.6","","98.15","","","","-16","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-18 23:00","2020","01","18","23:00","-9.0","","-9.8","","94","","1.5","","7","","17","","1.6","","97.92","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 00:00","2020","01","19","00:00","-8.7","","-9.4","","95","","0.8","","6","","17","","2.4","","97.79","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 01:00","2020","01","19","01:00","-8.6","","-9.3","","95","","0.5","","5","","13","","1.6","","97.66","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 02:00","2020","01","19","02:00","-8.5","","-9.3","","94","","0.2","","33","","17","","2.0","","97.64","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 03:00","2020","01","19","03:00","-7.9","","-8.7","","94","","0.2","","4","","5","","2.8","","97.59","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 04:00","2020","01","19","04:00","-7.8","","-8.5","","95","","0.8","","7","","5","","2.4","","97.58","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 05:00","2020","01","19","05:00","-7.5","","-8.2","","95","","0.8","","6","","5","","2.4","","97.59","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 06:00","2020","01","19","06:00","-7.0","","-7.4","","97","","0.2","","","","0","","3.2","","97.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 07:00","2020","01","19","07:00","-6.5","","-6.9","","97","","0.0","","","M","4","","2.4","","97.59","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 08:00","2020","01","19","08:00","-0.3","","-1.2","","94","","0.2","","24","","17","","8.1","","97.64","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 09:00","2020","01","19","09:00","-0.3","","-1.7","","90","","0.0","","25","","22","","6.4","","97.73","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 10:00","2020","01","19","10:00","-1.7","","-3.4","","88","","0.0","","30","","26","","16.1","","97.90","","","","-8","","Snow"
