"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 11:00","2021","04","14","11:00","3.1","","0.8","","85","","0.0","","28","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 12:00","2021","04","14","12:00","4.4","","1.4","","81","","0.0","","28","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 13:00","2021","04","14","13:00","6.1","","2.6","","78","","0.0","","27","","14","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 14:00","2021","04","14","14:00","8.1","","2.9","","70","","0.0","","29","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 15:00","2021","04","14","15:00","8.9","","2.3","","63","","0.0","","27","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 16:00","2021","04","14","16:00","9.8","","1.4","","56","","0.0","","25","","16","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 17:00","2021","04","14","17:00","10.3","","0.8","","52","","0.0","","25","","18","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 18:00","2021","04","14","18:00","10.9","","2.5","","56","","0.0","","27","","18","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 19:00","2021","04","14","19:00","10.6","","-0.2","","47","","0.0","","28","","24","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 20:00","2021","04","14","20:00","11.0","","-0.2","","46","","0.0","","27","","16","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 21:00","2021","04","14","21:00","10.4","","-0.8","","46","","0.0","","28","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 22:00","2021","04","14","22:00","10.2","","1.0","","53","","0.0","","27","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-14 23:00","2021","04","14","23:00","9.7","","1.1","","55","","0.0","","24","","23","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 00:00","2021","04","15","00:00","8.4","","1.3","","61","","0.0","","25","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 01:00","2021","04","15","01:00","6.9","","1.5","","69","","0.0","","30","","18","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 02:00","2021","04","15","02:00","4.4","","0.8","","78","","0.0","","34","","20","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 03:00","2021","04","15","03:00","3.4","","0.8","","83","","0.0","","32","","21","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 04:00","2021","04","15","04:00","3.2","","0.1","","80","","0.0","","33","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 05:00","2021","04","15","05:00","2.9","","0.0","","81","","0.0","","32","","11","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 06:00","2021","04","15","06:00","2.8","","0.5","","85","","0.0","","31","","7","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 07:00","2021","04","15","07:00","2.5","","0.2","","85","","0.0","","32","","10","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 08:00","2021","04","15","08:00","1.4","","-0.2","","89","","0.0","","31","","5","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 09:00","2021","04","15","09:00","0.8","","-0.4","","92","","0.0","","27","","5","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 10:00","2021","04","15","10:00","0.6","","0.0","","96","","0.0","","28","","4","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 11:00","2021","04","15","11:00","1.3","","0.6","","95","","0.0","","27","","4","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 12:00","2021","04","15","12:00","2.2","","0.7","","90","","0.0","","26","","8","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 13:00","2021","04","15","13:00","2.9","","0.1","","82","","0.0","","28","","14","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 14:00","2021","04","15","14:00","3.3","","-0.5","","76","","0.0","","30","","17","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 15:00","2021","04","15","15:00","4.6","","-0.6","","69","","0.0","","28","","16","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 16:00","2021","04","15","16:00","5.1","","-0.4","","67","","0.0","","29","","19","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 17:00","2021","04","15","17:00","4.8","","-1.6","","63","","0.0","","30","","17","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 18:00","2021","04","15","18:00","4.3","","0.2","","74","","0.0","","29","","17","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 19:00","2021","04","15","19:00","3.8","","0.6","","79","","0.0","","30","","18","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 20:00","2021","04","15","20:00","5.1","","2.3","","82","","0.3","","28","","14","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 21:00","2021","04","15","21:00","3.1","","1.5","","89","","0.8","","33","","11","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 22:00","2021","04","15","22:00","4.6","","1.7","","81","","0.3","","30","","14","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-15 23:00","2021","04","15","23:00","3.6","","1.8","","88","","0.0","","34","","14","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 00:00","2021","04","16","00:00","3.5","","0.9","","83","","0.0","","32","","15","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 01:00","2021","04","16","01:00","3.4","","1.3","","86","","0.0","","31","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 02:00","2021","04","16","02:00","3.7","","1.6","","86","","0.0","","30","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 03:00","2021","04","16","03:00","3.4","","1.5","","88","","0.0","","30","","22","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 04:00","2021","04","16","04:00","3.0","","1.3","","88","","0.0","","29","","23","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 05:00","2021","04","16","05:00","3.1","","1.9","","92","","0.0","","29","","17","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 06:00","2021","04","16","06:00","2.6","","1.2","","90","","0.0","","30","","23","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 07:00","2021","04","16","07:00","2.4","","1.5","","94","","0.0","","30","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 08:00","2021","04","16","08:00","2.0","","1.2","","94","","0.0","","29","","21","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 09:00","2021","04","16","09:00","1.8","","0.6","","91","","0.0","","30","","21","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 10:00","2021","04","16","10:00","1.9","","0.5","","91","","0.0","","29","","21","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 11:00","2021","04","16","11:00","2.0","","1.1","","94","","0.1","","29","","22","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 12:00","2021","04","16","12:00","2.5","","1.0","","90","","0.0","","31","","24","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 13:00","2021","04","16","13:00","2.6","","0.9","","88","","0.0","","31","","27","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 14:00","2021","04","16","14:00","3.1","","0.7","","84","","0.0","","31","","26","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 15:00","2021","04","16","15:00","3.6","","0.8","","82","","0.0","","31","","26","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 16:00","2021","04","16","16:00","3.6","","0.9","","82","","0.0","","31","","19","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 17:00","2021","04","16","17:00","4.7","","1.6","","81","","0.0","","30","","24","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 18:00","2021","04","16","18:00","4.9","","1.4","","78","","0.0","","30","","23","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 19:00","2021","04","16","19:00","4.7","","1.5","","80","","0.0","","31","","22","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 20:00","2021","04","16","20:00","4.0","","1.6","","84","","0.0","","30","","20","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 21:00","2021","04","16","21:00","3.4","","1.6","","88","","0.0","","31","","21","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 22:00","2021","04","16","22:00","3.4","","1.5","","88","","0.0","","31","","21","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-16 23:00","2021","04","16","23:00","3.3","","1.6","","89","","0.0","","32","","17","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 00:00","2021","04","17","00:00","3.1","","2.1","","93","","0.0","","32","","15","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 01:00","2021","04","17","01:00","3.6","","2.4","","92","","0.0","","31","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 02:00","2021","04","17","02:00","3.8","","2.2","","89","","0.0","","32","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 03:00","2021","04","17","03:00","3.6","","2.3","","92","","0.0","","33","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 04:00","2021","04","17","04:00","3.6","","2.7","","94","","0.0","","33","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 05:00","2021","04","17","05:00","3.5","","2.8","","95","","0.0","","33","","11","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 06:00","2021","04","17","06:00","3.7","","3.1","","96","","0.0","","33","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 07:00","2021","04","17","07:00","3.6","","2.7","","93","","0.0","","35","","15","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 08:00","2021","04","17","08:00","3.9","","2.9","","93","","0.0","","33","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 09:00","2021","04","17","09:00","3.4","","2.2","","92","","0.0","","36","","8","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 10:00","2021","04","17","10:00","3.2","","2.4","","95","","0.0","","36","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 11:00","2021","04","17","11:00","3.1","","2.5","","96","","0.0","","32","","7","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 12:00","2021","04","17","12:00","3.6","","2.8","","95","","0.0","","32","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 13:00","2021","04","17","13:00","4.2","","3.2","","93","","0.0","","29","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 14:00","2021","04","17","14:00","5.7","","3.6","","86","","0.0","","32","","10","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 15:00","2021","04","17","15:00","6.8","","4.2","","83","","0.0","","31","","13","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 16:00","2021","04","17","16:00","7.0","","3.9","","81","","0.0","","30","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 17:00","2021","04","17","17:00","8.5","","4.9","","78","","0.0","","31","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 18:00","2021","04","17","18:00","10.2","","5.5","","72","","0.0","","32","","15","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 19:00","2021","04","17","19:00","9.3","","3.8","","68","","0.0","","31","","15","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 20:00","2021","04","17","20:00","9.6","","4.2","","69","","0.0","","32","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 21:00","2021","04","17","21:00","9.6","","3.6","","66","","0.0","","32","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 22:00","2021","04","17","22:00","10.1","","3.9","","65","","0.0","","31","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-17 23:00","2021","04","17","23:00","8.6","","3.7","","71","","0.0","","30","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 00:00","2021","04","18","00:00","7.1","","2.7","","74","","0.0","","30","","10","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 01:00","2021","04","18","01:00","5.9","","2.8","","81","","0.0","","29","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 02:00","2021","04","18","02:00","4.8","","2.5","","85","","0.0","","30","","6","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 03:00","2021","04","18","03:00","3.6","","1.6","","87","","0.0","","28","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 04:00","2021","04","18","04:00","3.3","","1.4","","87","","0.0","","29","","6","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 05:00","2021","04","18","05:00","2.1","","0.9","","92","","0.0","","27","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 06:00","2021","04","18","06:00","1.6","","0.3","","91","","0.0","","29","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 07:00","2021","04","18","07:00","1.9","","0.9","","92","","0.0","","31","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 08:00","2021","04","18","08:00","2.7","","1.4","","92","","0.0","","27","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 09:00","2021","04","18","09:00","3.7","","1.2","","84","","0.0","","32","","12","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 10:00","2021","04","18","10:00","2.3","","0.6","","88","","0.0","","28","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 11:00","2021","04","18","11:00","1.5","","0.1","","90","","0.0","","30","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 12:00","2021","04","18","12:00","3.1","","1.2","","88","","0.0","","27","","4","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 13:00","2021","04","18","13:00","4.0","","1.6","","84","","0.0","","25","","5","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 14:00","2021","04","18","14:00","7.0","","2.1","","71","","0.0","","25","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 15:00","2021","04","18","15:00","9.9","","3.5","","64","","0.0","","25","","16","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 16:00","2021","04","18","16:00","11.2","","3.2","","58","","0.0","","24","","16","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 17:00","2021","04","18","17:00","12.1","","3.1","","54","","0.0","","24","","18","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 18:00","2021","04","18","18:00","11.4","","3.6","","59","","0.0","","25","","21","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 19:00","2021","04","18","19:00","13.2","","0.5","","42","","0.0","","27","","23","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 20:00","2021","04","18","20:00","13.3","","0.8","","42","","0.0","","27","","23","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 21:00","2021","04","18","21:00","12.3","","-1.4","","39","","0.0","","26","","24","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 22:00","2021","04","18","22:00","10.6","","-2.8","","39","","0.0","","28","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-18 23:00","2021","04","18","23:00","10.3","","-4.1","","36","","0.0","","26","","18","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 00:00","2021","04","19","00:00","8.0","","-2.7","","46","","0.0","","28","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 01:00","2021","04","19","01:00","5.3","","-1.8","","60","","0.0","","29","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 02:00","2021","04","19","02:00","4.3","","-1.2","","68","","0.0","","29","","4","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 03:00","2021","04","19","03:00","3.5","","-0.9","","73","","0.0","","31","","1","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 04:00","2021","04","19","04:00","1.8","","-0.3","","86","","0.0","","","","0","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 05:00","2021","04","19","05:00","0.9","","-0.9","","88","","0.0","","21","","3","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 06:00","2021","04","19","06:00","1.0","","-1.2","","86","","0.0","","30","","3","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 07:00","2021","04","19","07:00","0.3","","-1.9","","85","","0.0","","32","","2","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 08:00","2021","04","19","08:00","-0.3","","-2.2","","87","","0.0","","5","","4","","","","96.47","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 09:00","2021","04","19","09:00","-0.7","","-2.7","","86","","0.0","","6","","4","","","","96.47","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 10:00","2021","04","19","10:00","-0.7","","-3.3","","83","","0.0","","7","","5","","","","96.43","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 11:00","2021","04","19","11:00","0.3","","-2.2","","83","","0.0","","9","","4","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 12:00","2021","04","19","12:00","3.6","","1.5","","86","","0.0","","11","","3","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 13:00","2021","04","19","13:00","6.5","","2.9","","78","","0.0","","22","","4","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 14:00","2021","04","19","14:00","9.8","","3.7","","66","","0.0","","21","","10","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 15:00","2021","04","19","15:00","13.2","","1.3","","44","","0.0","","22","","18","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 16:00","2021","04","19","16:00","14.0","","0.1","","39","","0.0","","21","","25","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 17:00","2021","04","19","17:00","13.4","","2.2","","46","","0.0","","22","","24","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 18:00","2021","04","19","18:00","14.6","","2.6","","44","","0.0","","22","","24","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 19:00","2021","04","19","19:00","14.5","","4.0","","50","","0.0","","18","","22","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 20:00","2021","04","19","20:00","13.7","","2.4","","46","","0.0","","20","","28","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 21:00","2021","04","19","21:00","9.5","","5.4","","76","","0.5","","24","","13","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 22:00","2021","04","19","22:00","8.4","","6.0","","85","","0.4","","22","","18","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-19 23:00","2021","04","19","23:00","7.3","","6.1","","92","","0.4","","29","","22","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 00:00","2021","04","20","00:00","6.0","","4.5","","90","","1.4","","26","","22","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 01:00","2021","04","20","01:00","4.4","","2.9","","90","","1.3","","26","","26","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 02:00","2021","04","20","02:00","4.3","","3.1","","92","","1.1","","26","","15","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 03:00","2021","04","20","03:00","4.1","","2.8","","91","","0.0","","22","","17","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 04:00","2021","04","20","04:00","4.4","","3.2","","92","","0.0","","25","","14","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 05:00","2021","04","20","05:00","2.9","","0.9","","86","","0.0","","31","","12","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 06:00","2021","04","20","06:00","2.0","","1.0","","93","","0.0","","26","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 07:00","2021","04","20","07:00","2.5","","0.5","","87","","0.0","","26","","12","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 08:00","2021","04","20","08:00","2.2","","-1.2","","78","","0.0","","27","","22","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 09:00","2021","04","20","09:00","0.6","","-2.8","","78","","0.0","","29","","22","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 10:00","2021","04","20","10:00","-0.2","","-3.0","","81","","0.0","","26","","17","","","","96.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 11:00","2021","04","20","11:00","-0.3","","-3.2","","81","","0.0","","27","","19","","","","96.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 12:00","2021","04","20","12:00","-0.2","","-3.8","","77","","0.0","","27","","24","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 13:00","2021","04","20","13:00","0.6","","-4.4","","69","","0.0","","27","","29","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 14:00","2021","04","20","14:00","0.4","","-4.3","","71","","0.0","","27","","27","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 15:00","2021","04","20","15:00","1.2","","-4.2","","67","","0.0","","27","","27","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 16:00","2021","04","20","16:00","1.4","","-4.0","","67","","0.0","","27","","29","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 17:00","2021","04","20","17:00","1.1","","-5.3","","62","","0.0","","27","","25","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 18:00","2021","04","20","18:00","1.1","","-5.1","","63","","0.0","","27","","26","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 19:00","2021","04","20","19:00","1.0","","-4.4","","67","","0.0","","28","","25","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 20:00","2021","04","20","20:00","0.9","","-5.0","","65","","0.0","","27","","25","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 21:00","2021","04","20","21:00","0.9","","-4.7","","66","","0.0","","29","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 22:00","2021","04","20","22:00","-0.1","","-2.8","","82","","0.0","","28","","19","","","","97.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-20 23:00","2021","04","20","23:00","0.1","","-2.7","","82","","0.0","","24","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 00:00","2021","04","21","00:00","0.1","","-4.2","","73","","0.0","","30","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 01:00","2021","04","21","01:00","-0.2","","-4.3","","74","","0.0","","33","","11","","","","97.07","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 02:00","2021","04","21","02:00","-0.3","","-5.5","","68","","0.0","","35","","8","","","","97.00","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 03:00","2021","04","21","03:00","-0.5","","-4.5","","74","","0.0","","1","","11","","","","96.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 04:00","2021","04","21","04:00","-0.8","","-4.6","","76","","0.0","","35","","10","","","","96.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 05:00","2021","04","21","05:00","-1.3","","-6.3","","69","","0.0","","34","","11","","","","96.94","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 06:00","2021","04","21","06:00","-1.7","","-6.2","","71","","0.0","","33","","8","","","","96.86","","","","-5","","NA"
