"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 04:00","2016","08","14","04:00","23.3","","22.0","","92","","0.0","","25","","13","","16.1","","99.19","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 05:00","2016","08","14","05:00","22.9","","21.9","","94","","0.0","","23","","9","","16.1","","99.23","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 06:00","2016","08","14","06:00","22.7","","21.1","","91","","0.0","","27","","13","","16.1","","99.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 07:00","2016","08","14","07:00","21.6","","20.1","","91","","0.0","","27","","11","","16.1","","99.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 08:00","2016","08","14","08:00","21.1","","19.6","","91","","0.0","","29","","5","","16.1","","99.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 09:00","2016","08","14","09:00","21.1","","18.9","","87","","0.0","","28","","11","","16.1","","99.36","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 10:00","2016","08","14","10:00","21.1","","18.4","","85","","0.0","","29","","17","","16.1","","99.49","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 11:00","2016","08","14","11:00","20.6","","18.4","","87","","0.0","","31","","11","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 12:00","2016","08","14","12:00","20.8","","17.4","","81","","0.0","","29","","9","","16.1","","99.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 13:00","2016","08","14","13:00","22.2","","17.6","","75","","0.0","","29","","18","","16.1","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 14:00","2016","08","14","14:00","23.2","","17.2","","69","","0.0","","28","","17","","16.1","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 15:00","2016","08","14","15:00","24.4","","17.5","","65","","0.0","","31","","18","","16.1","","99.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 16:00","2016","08","14","16:00","25.5","","17.6","","61","","0.0","","28","","15","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 17:00","2016","08","14","17:00","25.5","","17.4","","60","","0.0","","31","","15","","16.1","","99.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 18:00","2016","08","14","18:00","25.8","","19.4","","67","","0.0","","19","","13","","16.1","","99.82","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 19:00","2016","08","14","19:00","25.4","","19.1","","68","","0.0","","18","","15","","16.1","","99.82","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 20:00","2016","08","14","20:00","25.9","","19.0","","65","","0.0","","18","","9","","16.1","","99.81","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 21:00","2016","08","14","21:00","26.5","","17.9","","59","","0.0","","30","","13","","16.1","","99.82","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 22:00","2016","08","14","22:00","25.2","","18.3","","65","","0.0","","34","","21","","16.1","","99.90","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 23:00","2016","08","14","23:00","24.3","","18.1","","68","","0.0","","34","","15","","16.1","","99.97","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 00:00","2016","08","15","00:00","22.6","","17.3","","72","","0.0","","35","","15","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 01:00","2016","08","15","01:00","21.3","","16.8","","75","","0.0","","34","","13","","16.1","","100.08","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 02:00","2016","08","15","02:00","20.2","","16.7","","80","","0.0","","35","","11","","16.1","","100.13","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 03:00","2016","08","15","03:00","19.2","","16.7","","85","","0.0","","34","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 04:00","2016","08","15","04:00","18.4","","16.4","","88","","0.0","","31","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 05:00","2016","08","15","05:00","17.8","","16.3","","91","","0.0","","27","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 06:00","2016","08","15","06:00","16.8","","16.0","","95","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 07:00","2016","08","15","07:00","16.2","","15.3","","94","","0.0","","34","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 08:00","2016","08","15","08:00","16.1","","15.2","","94","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 09:00","2016","08","15","09:00","15.6","","14.7","","94","","0.0","","36","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 10:00","2016","08","15","10:00","14.6","","13.8","","95","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 11:00","2016","08","15","11:00","15.4","","14.6","","95","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 12:00","2016","08","15","12:00","17.9","","15.9","","88","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 13:00","2016","08","15","13:00","20.8","","15.2","","70","","0.0","","5","","8","","16.1","","100.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 14:00","2016","08","15","14:00","21.5","","14.4","","63","","0.0","","","M","5","","16.1","","100.60","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 15:00","2016","08","15","15:00","23.2","","14.4","","57","","0.0","","14","","5","","16.1","","100.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 16:00","2016","08","15","16:00","24.3","","15.5","","57","","0.0","","11","","8","","16.1","","100.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 17:00","2016","08","15","17:00","23.9","","14.8","","56","","0.0","","20","","13","","16.1","","100.59","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 18:00","2016","08","15","18:00","24.5","","15.2","","56","","0.0","","18","","17","","16.1","","100.64","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 19:00","2016","08","15","19:00","23.9","","15.0","","57","","0.0","","14","","9","","16.1","","100.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 20:00","2016","08","15","20:00","24.3","","15.6","","58","","0.0","","12","","11","","16.1","","100.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 21:00","2016","08","15","21:00","24.2","","14.6","","55","","0.0","","14","","9","","16.1","","100.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 22:00","2016","08","15","22:00","24.1","","13.1","","50","","0.0","","11","","11","","16.1","","100.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-15 23:00","2016","08","15","23:00","23.5","","14.9","","58","","0.0","","10","","11","","16.1","","100.41","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 00:00","2016","08","16","00:00","22.0","","15.2","","65","","0.0","","10","","9","","16.1","","100.43","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 01:00","2016","08","16","01:00","21.0","","16.1","","73","","0.0","","10","","11","","16.1","","100.41","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 02:00","2016","08","16","02:00","20.7","","16.2","","75","","0.0","","10","","9","","16.1","","100.49","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 03:00","2016","08","16","03:00","20.6","","17.1","","80","","0.0","","9","","11","","16.1","","100.48","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 04:00","2016","08","16","04:00","20.7","","17.5","","82","","0.0","","9","","13","","16.1","","100.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 05:00","2016","08","16","05:00","21.1","","17.8","","81","","0.0","","7","","11","","16.1","","100.41","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 06:00","2016","08","16","06:00","21.1","","18.3","","84","","0.0","","9","","13","","16.1","","100.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 07:00","2016","08","16","07:00","21.1","","19.4","","90","","0.0","","9","","9","","16.1","","100.29","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 08:00","2016","08","16","08:00","21.0","","20.4","","96","","8.0","","11","","11","","3.2","","100.27","","29","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 09:00","2016","08","16","09:00","20.6","","20.1","","97","","4.2","","9","","9","","16.1","","100.24","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 10:00","2016","08","16","10:00","20.8","","20.3","","97","","1.2","","8","","8","","8.1","","100.22","","29","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 11:00","2016","08","16","11:00","20.9","","20.4","","97","","0.5","","8","","9","","16.1","","100.18","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 12:00","2016","08","16","12:00","20.8","","20.3","","97","","0.8","","10","","9","","11.3","","100.18","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 13:00","2016","08","16","13:00","21.3","","20.8","","97","","3.8","","9","","15","","16.1","","100.03","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 14:00","2016","08","16","14:00","22.0","","21.3","","96","","4.8","","12","","15","","8.1","","99.96","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 15:00","2016","08","16","15:00","21.8","","21.0","","95","","1.5","","13","","22","","16.1","","99.84","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 16:00","2016","08","16","16:00","22.0","","20.8","","93","","0.0","","","M","18","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 17:00","2016","08","16","17:00","22.6","","20.9","","90","","0.0","","12","","22","","16.1","","99.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 18:00","2016","08","16","18:00","23.9","","21.7","","87","","0.0","","13","","18","","16.1","","99.46","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 19:00","2016","08","16","19:00","24.2","","22.3","","89","","1.2","","21","","24","","16.1","","99.39","","34","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 20:00","2016","08","16","20:00","26.3","","22.0","","77","","0.0","","22","","32","","16.1","","99.21","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 21:00","2016","08","16","21:00","25.5","","21.9","","80","","0.0","","21","","24","","16.1","","99.10","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 22:00","2016","08","16","22:00","27.1","","19.8","","64","","0.0","","26","","37","","16.1","","99.02","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-16 23:00","2016","08","16","23:00","22.0","","18.6","","81","","0.0","","27","","32","","16.1","","99.18","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 00:00","2016","08","17","00:00","20.6","","17.3","","81","","0.0","","29","","28","","16.1","","99.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 01:00","2016","08","17","01:00","19.6","","15.5","","77","","0.0","","32","","24","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 02:00","2016","08","17","02:00","19.4","","15.0","","75","","0.0","","32","","26","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 03:00","2016","08","17","03:00","18.9","","14.6","","76","","0.0","","31","","18","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 04:00","2016","08","17","04:00","18.3","","15.4","","83","","0.0","","28","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 05:00","2016","08","17","05:00","18.2","","15.5","","84","","0.0","","30","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 06:00","2016","08","17","06:00","17.8","","15.5","","86","","0.0","","32","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 07:00","2016","08","17","07:00","16.5","","15.2","","92","","0.0","","35","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 08:00","2016","08","17","08:00","15.6","","14.8","","95","","0.0","","","M","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 09:00","2016","08","17","09:00","15.6","","15.0","","96","","0.0","","27","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 10:00","2016","08","17","10:00","14.8","","14.3","","97","","0.0","","22","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 11:00","2016","08","17","11:00","14.1","","13.6","","97","","0.0","","3","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 12:00","2016","08","17","12:00","17.3","","15.7","","90","","0.0","","25","","4","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 13:00","2016","08","17","13:00","18.5","","15.7","","84","","0.0","","","M","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 14:00","2016","08","17","14:00","20.3","","16.2","","77","","0.0","","","","0","","16.1","","100.27","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 15:00","2016","08","17","15:00","21.5","","16.6","","73","","0.0","","17","","13","","16.1","","100.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 16:00","2016","08","17","16:00","21.2","","16.2","","73","","0.0","","17","","9","","16.1","","100.27","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 17:00","2016","08","17","17:00","22.5","","17.3","","72","","0.0","","17","","15","","16.1","","100.22","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 18:00","2016","08","17","18:00","22.7","","16.8","","69","","0.0","","16","","13","","16.1","","100.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 19:00","2016","08","17","19:00","23.2","","15.2","","60","","0.0","","15","","13","","16.1","","100.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 20:00","2016","08","17","20:00","23.1","","17.0","","68","","0.0","","17","","8","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 21:00","2016","08","17","21:00","24.8","","16.1","","58","","0.0","","20","","13","","16.1","","99.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 22:00","2016","08","17","22:00","23.7","","17.0","","66","","0.0","","18","","13","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-17 23:00","2016","08","17","23:00","22.7","","17.4","","71","","0.0","","13","","9","","16.1","","99.90","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 00:00","2016","08","18","00:00","21.4","","17.7","","79","","0.0","","13","","5","","16.1","","99.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 01:00","2016","08","18","01:00","20.9","","17.7","","82","","0.0","","","","0","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 02:00","2016","08","18","02:00","20.0","","17.6","","86","","0.0","","9","","5","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 03:00","2016","08","18","03:00","20.0","","17.1","","83","","0.0","","8","","8","","16.1","","99.87","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 04:00","2016","08","18","04:00","19.8","","17.4","","86","","0.0","","5","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 05:00","2016","08","18","05:00","20.3","","17.6","","84","","0.0","","","M","4","","16.1","","99.89","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 06:00","2016","08","18","06:00","18.7","","17.2","","91","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 07:00","2016","08","18","07:00","18.5","","17.2","","92","","0.0","","34","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 08:00","2016","08","18","08:00","18.1","","16.9","","93","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 09:00","2016","08","18","09:00","18.5","","17.4","","93","","0.0","","34","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 10:00","2016","08","18","10:00","18.2","","17.2","","94","","0.0","","32","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 11:00","2016","08","18","11:00","18.8","","18.2","","96","","0.0","","34","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 12:00","2016","08","18","12:00","20.2","","18.9","","92","","0.0","","35","","13","","16.1","","99.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 13:00","2016","08","18","13:00","21.9","","18.6","","81","","0.0","","1","","17","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 14:00","2016","08","18","14:00","22.6","","17.8","","74","","0.0","","34","","22","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 15:00","2016","08","18","15:00","23.5","","17.8","","70","","0.0","","36","","17","","16.1","","100.01","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 16:00","2016","08","18","16:00","24.1","","18.6","","71","","0.0","","3","","9","","16.1","","100.02","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 17:00","2016","08","18","17:00","23.9","","18.4","","71","","0.0","","31","","15","","16.1","","100.01","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 18:00","2016","08","18","18:00","24.9","","18.0","","65","","0.0","","3","","9","","16.1","","100.00","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 19:00","2016","08","18","19:00","26.0","","18.3","","62","","0.0","","35","","11","","16.1","","99.97","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 20:00","2016","08","18","20:00","27.0","","17.8","","57","","0.0","","36","","11","","16.1","","99.90","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 21:00","2016","08","18","21:00","26.7","","19.2","","63","","0.0","","19","","9","","16.1","","99.91","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 22:00","2016","08","18","22:00","26.1","","18.8","","64","","0.0","","18","","13","","16.1","","99.90","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-18 23:00","2016","08","18","23:00","25.6","","18.9","","66","","0.0","","21","","9","","16.1","","99.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 00:00","2016","08","19","00:00","23.6","","18.5","","73","","0.0","","22","","9","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 01:00","2016","08","19","01:00","22.0","","18.2","","79","","0.0","","28","","4","","16.1","","99.89","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 02:00","2016","08","19","02:00","19.6","","18.3","","92","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 03:00","2016","08","19","03:00","19.1","","17.6","","91","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 04:00","2016","08","19","04:00","18.4","","17.2","","93","","0.0","","35","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 05:00","2016","08","19","05:00","18.2","","17.2","","94","","0.0","","","M","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 06:00","2016","08","19","06:00","17.5","","16.5","","94","","0.0","","2","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 07:00","2016","08","19","07:00","18.1","","16.7","","92","","0.0","","","M","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 08:00","2016","08","19","08:00","17.8","","16.3","","91","","0.0","","36","","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 09:00","2016","08","19","09:00","16.3","","15.5","","95","","0.0","","1","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 10:00","2016","08","19","10:00","16.6","","15.3","","92","","0.0","","","M","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 11:00","2016","08","19","11:00","16.0","","15.2","","95","","0.0","","1","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 12:00","2016","08","19","12:00","19.5","","17.4","","87","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 13:00","2016","08","19","13:00","20.9","","20.1","","95","","0.0","","10","","5","","4.0","","99.87","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 14:00","2016","08","19","14:00","22.5","","21.3","","93","","0.0","","8","","9","","6.4","","99.84","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 15:00","2016","08","19","15:00","24.0","","20.6","","81","","0.0","","","M","9","","16.1","","99.85","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 16:00","2016","08","19","16:00","24.2","","20.3","","79","","0.0","","13","","11","","16.1","","99.83","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 17:00","2016","08","19","17:00","25.5","","20.9","","75","","0.0","","13","","11","","16.1","","99.77","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 18:00","2016","08","19","18:00","25.7","","19.6","","68","","0.0","","17","","11","","16.1","","99.76","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 19:00","2016","08","19","19:00","27.0","","17.7","","56","","0.0","","17","","5","","16.1","","99.72","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 20:00","2016","08","19","20:00","28.1","","16.2","","48","","0.0","","20","","11","","16.1","","99.62","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 21:00","2016","08","19","21:00","26.9","","17.8","","57","","0.0","","13","","13","","16.1","","99.58","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 22:00","2016","08","19","22:00","27.3","","17.8","","55","","0.0","","15","","13","","16.1","","99.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-19 23:00","2016","08","19","23:00","25.3","","17.6","","62","","0.0","","13","","9","","16.1","","99.53","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 00:00","2016","08","20","00:00","23.6","","17.9","","70","","0.0","","11","","11","","16.1","","99.49","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 01:00","2016","08","20","01:00","22.4","","18.0","","76","","0.0","","11","","13","","16.1","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 02:00","2016","08","20","02:00","21.4","","19.0","","86","","0.0","","10","","8","","16.1","","99.52","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 03:00","2016","08","20","03:00","20.9","","19.0","","89","","0.0","","9","","5","","16.1","","99.52","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 04:00","2016","08","20","04:00","20.5","","18.9","","90","","0.0","","8","","9","","16.1","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 05:00","2016","08","20","05:00","20.6","","19.1","","91","","0.0","","","M","4","","16.1","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 06:00","2016","08","20","06:00","20.3","","19.1","","93","","0.0","","10","","8","","16.1","","99.45","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 07:00","2016","08","20","07:00","20.9","","19.4","","91","","0.0","","10","","5","","16.1","","99.42","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 08:00","2016","08","20","08:00","20.6","","19.6","","94","","0.0","","","","0","","16.1","","99.42","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 09:00","2016","08","20","09:00","20.4","","19.4","","94","","0.0","","3","","5","","16.1","","99.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 10:00","2016","08","20","10:00","20.6","","19.5","","93","","0.0","","11","","11","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 11:00","2016","08","20","11:00","20.8","","19.5","","92","","0.0","","","","0","","16.1","","99.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 12:00","2016","08","20","12:00","20.2","","19.4","","95","","0.0","","9","","5","","16.1","","99.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 13:00","2016","08","20","13:00","23.2","","20.8","","86","","0.0","","20","","9","","16.1","","99.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 14:00","2016","08","20","14:00","24.6","","21.2","","81","","0.0","","17","","5","","16.1","","99.33","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 15:00","2016","08","20","15:00","25.6","","20.9","","75","","0.0","","23","","9","","11.3","","99.32","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 16:00","2016","08","20","16:00","26.1","","21.2","","74","","0.0","","16","","13","","16.1","","99.29","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 17:00","2016","08","20","17:00","26.6","","20.9","","70","","0.0","","19","","13","","16.1","","99.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 18:00","2016","08","20","18:00","27.3","","19.3","","61","","0.0","","19","","15","","16.1","","99.21","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 19:00","2016","08","20","19:00","28.2","","18.8","","56","","0.0","","21","","17","","16.1","","99.15","","35","","","","NA"
