"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-05-14 22:00","2013","05","14","22:00","10.8","","-1.0","","44","","","","15","","19","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-14 23:00","2013","05","14","23:00","10.3","","-0.3","","48","","","","16","","17","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 00:00","2013","05","15","00:00","9.9","","0.2","","51","","","","15","","15","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 01:00","2013","05","15","01:00","9.0","","1.1","","58","","","","15","","15","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 02:00","2013","05","15","02:00","8.4","","1.3","","61","","","","13","","19","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 03:00","2013","05","15","03:00","7.3","","0.6","","62","","","","14","","15","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 04:00","2013","05","15","04:00","7.2","","0.3","","61","","","","14","","13","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 05:00","2013","05","15","05:00","7.8","","0.4","","59","","","","15","","17","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 06:00","2013","05","15","06:00","7.9","","0.8","","61","","","","14","","13","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 07:00","2013","05","15","07:00","7.6","","0.7","","62","","","","12","","15","","","M","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 08:00","2013","05","15","08:00","6.9","","2.9","","76","","","","12","","13","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 09:00","2013","05","15","09:00","7.1","","3.7","","79","","","","14","","15","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 10:00","2013","05","15","10:00","7.5","","4.3","","80","","","","12","","19","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 11:00","2013","05","15","11:00","7.0","","4.8","","86","","","","15","","15","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 12:00","2013","05","15","12:00","8.7","","5.8","","82","","","","16","","19","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 13:00","2013","05","15","13:00","10.0","","6.5","","79","","","","15","","20","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 14:00","2013","05","15","14:00","12.8","","7.3","","69","","","","17","","24","","","M","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 15:00","2013","05","15","15:00","15.2","","9.5","","69","","","","17","","20","","","M","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 16:00","2013","05","15","16:00","17.4","","11.6","","69","","","","18","","19","","","M","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 17:00","2013","05","15","17:00","22.3","","11.3","","50","","","","29","","22","","","M","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 18:00","2013","05","15","18:00","21.4","","8.7","","44","","","","28","","28","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 19:00","2013","05","15","19:00","19.5","","7.8","","47","","","","29","","32","","","M","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 20:00","2013","05","15","20:00","19.7","","6.1","","41","","","","30","","28","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 21:00","2013","05","15","21:00","19.2","","4.0","","37","","","","29","","26","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 22:00","2013","05","15","22:00","19.6","","2.2","","31","","","","29","","22","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-15 23:00","2013","05","15","23:00","19.5","","4.0","","36","","","","29","","20","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 00:00","2013","05","16","00:00","18.7","","4.1","","38","","","","29","","15","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 01:00","2013","05","16","01:00","16.3","","4.8","","46","","","","28","","9","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 02:00","2013","05","16","02:00","14.6","","4.9","","52","","","","28","","9","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 03:00","2013","05","16","03:00","13.4","","5.3","","58","","","","27","","9","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 04:00","2013","05","16","04:00","11.7","","5.2","","64","","","","24","","7","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 05:00","2013","05","16","05:00","10.7","","4.7","","66","","","","24","","9","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 06:00","2013","05","16","06:00","10.3","","3.9","","64","","","","24","","7","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 07:00","2013","05","16","07:00","9.9","","3.8","","66","","","","22","","13","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 08:00","2013","05","16","08:00","9.4","","3.5","","67","","","","20","","7","","","M","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 09:00","2013","05","16","09:00","10.1","","2.8","","60","","","","22","","7","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 10:00","2013","05","16","10:00","11.1","","2.5","","55","","","","27","","9","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 11:00","2013","05","16","11:00","12.7","","2.9","","51","","","","29","","6","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 12:00","2013","05","16","12:00","14.6","","4.2","","50","","","","30","","7","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 13:00","2013","05","16","13:00","16.5","","3.7","","42","","","","32","","15","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 14:00","2013","05","16","14:00","17.5","","2.7","","37","","","","30","","17","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 15:00","2013","05","16","15:00","18.1","","1.7","","33","","","","33","","17","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 16:00","2013","05","16","16:00","19.2","","1.3","","30","","","","31","","20","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 17:00","2013","05","16","17:00","15.6","","2.6","","42","","","","33","","28","","","M","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 18:00","2013","05","16","18:00","14.4","","3.3","","47","","","","33","","26","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 19:00","2013","05","16","19:00","13.3","","3.1","","50","","","","32","","28","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 20:00","2013","05","16","20:00","13.3","","3.1","","50","","","","32","","30","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 21:00","2013","05","16","21:00","13.4","","2.5","","48","","","","33","","26","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 22:00","2013","05","16","22:00","13.5","","3.1","","49","","","","33","","20","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-16 23:00","2013","05","16","23:00","12.5","","3.0","","52","","","","32","","20","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 00:00","2013","05","17","00:00","11.5","","2.7","","55","","","","33","","13","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 01:00","2013","05","17","01:00","9.4","","2.7","","63","","","","32","","6","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 02:00","2013","05","17","02:00","8.2","","2.8","","69","","","","33","","11","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 03:00","2013","05","17","03:00","7.2","","2.8","","74","","","","34","","9","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 04:00","2013","05","17","04:00","6.1","","3.0","","80","","","","32","","4","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 05:00","2013","05","17","05:00","4.5","","2.8","","89","","","","33","","6","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 06:00","2013","05","17","06:00","4.0","","2.7","","91","","","","1","","6","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 07:00","2013","05","17","07:00","4.1","","3.0","","93","","","","31","","4","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 08:00","2013","05","17","08:00","3.2","","2.5","","95","","","","36","","6","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 09:00","2013","05","17","09:00","3.3","","2.5","","94","","","","","","0","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 10:00","2013","05","17","10:00","2.2","","1.7","","96","","","","32","","4","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 11:00","2013","05","17","11:00","3.9","","3.3","","96","","","","21","","4","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 12:00","2013","05","17","12:00","6.2","","4.3","","88","","","","","","0","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 13:00","2013","05","17","13:00","9.9","","5.1","","72","","","","","","0","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 14:00","2013","05","17","14:00","12.6","","5.8","","63","","","","20","","4","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 15:00","2013","05","17","15:00","14.4","","4.2","","50","","","","8","","7","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 16:00","2013","05","17","16:00","14.8","","3.1","","45","","","","1","","7","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 17:00","2013","05","17","17:00","16.3","","5.1","","47","","","","33","","7","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 18:00","2013","05","17","18:00","17.1","","5.8","","47","","","","11","","6","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 19:00","2013","05","17","19:00","17.5","","3.8","","40","","","","13","","9","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 20:00","2013","05","17","20:00","18.5","","4.1","","38","","","","29","","7","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 21:00","2013","05","17","21:00","18.3","","4.7","","41","","","","28","","6","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 22:00","2013","05","17","22:00","17.9","","4.2","","40","","","","35","","9","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-17 23:00","2013","05","17","23:00","17.2","","2.9","","38","","","","34","","13","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 00:00","2013","05","18","00:00","15.4","","3.2","","44","","","","33","","9","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 01:00","2013","05","18","01:00","12.5","","2.6","","51","","","","32","","7","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 02:00","2013","05","18","02:00","10.0","","3.0","","62","","","","33","","7","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 03:00","2013","05","18","03:00","9.3","","2.8","","64","","","","21","","4","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 04:00","2013","05","18","04:00","7.5","","3.2","","74","","","","2","","4","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 05:00","2013","05","18","05:00","7.8","","3.1","","72","","","","","","0","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 06:00","2013","05","18","06:00","8.5","","3.7","","72","","","","","","0","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 07:00","2013","05","18","07:00","8.3","","4.4","","76","","","","","","0","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 08:00","2013","05","18","08:00","7.5","","5.0","","84","","","","17","","4","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 09:00","2013","05","18","09:00","6.6","","4.3","","85","","","","","","0","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 10:00","2013","05","18","10:00","5.6","","3.7","","88","","","","","","0","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 11:00","2013","05","18","11:00","6.4","","4.4","","87","","","","","","0","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 12:00","2013","05","18","12:00","9.5","","5.7","","77","","","","","","0","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 13:00","2013","05","18","13:00","14.1","","6.5","","60","","","","13","","7","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 14:00","2013","05","18","14:00","16.2","","8.2","","59","","","","7","","6","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 15:00","2013","05","18","15:00","17.5","","7.3","","51","","","","9","","11","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 16:00","2013","05","18","16:00","18.5","","7.9","","50","","","","10","","11","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 17:00","2013","05","18","17:00","19.8","","6.3","","41","","","","15","","13","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 18:00","2013","05","18","18:00","20.0","","4.2","","35","","","","15","","11","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 19:00","2013","05","18","19:00","21.0","","5.8","","37","","","","14","","17","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 20:00","2013","05","18","20:00","21.2","","4.9","","34","","","","12","","9","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 21:00","2013","05","18","21:00","21.2","","4.6","","34","","","","14","","15","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 22:00","2013","05","18","22:00","20.6","","3.3","","32","","","","16","","17","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-18 23:00","2013","05","18","23:00","19.1","","3.5","","36","","","","17","","13","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 00:00","2013","05","19","00:00","17.6","","2.9","","37","","","","15","","13","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 01:00","2013","05","19","01:00","16.2","","3.2","","42","","","","15","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 02:00","2013","05","19","02:00","15.4","","3.0","","43","","","","15","","6","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 03:00","2013","05","19","03:00","14.5","","4.0","","49","","","","17","","4","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 04:00","2013","05","19","04:00","13.8","","5.4","","57","","","","21","","6","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 05:00","2013","05","19","05:00","14.0","","5.1","","55","","","","21","","6","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 06:00","2013","05","19","06:00","13.8","","5.7","","58","","","","14","","7","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 07:00","2013","05","19","07:00","13.4","","5.7","","60","","","","","","0","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 08:00","2013","05","19","08:00","13.5","","6.1","","61","","","","","","0","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 09:00","2013","05","19","09:00","12.4","","7.9","","74","","","","17","","7","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 10:00","2013","05","19","10:00","12.7","","6.0","","64","","","","","","0","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 11:00","2013","05","19","11:00","12.1","","7.9","","75","","","","14","","4","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 12:00","2013","05","19","12:00","14.3","","9.7","","74","","","","13","","9","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 13:00","2013","05","19","13:00","15.3","","10.1","","71","","","","15","","9","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 14:00","2013","05","19","14:00","17.6","","11.5","","67","","","","17","","15","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 15:00","2013","05","19","15:00","19.8","","13.7","","68","","","","17","","17","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 16:00","2013","05","19","16:00","21.3","","14.3","","64","","","","16","","17","","","M","98.75","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 17:00","2013","05","19","17:00","22.3","","15.2","","64","","","","15","","20","","","M","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 18:00","2013","05","19","18:00","23.3","","14.9","","59","","","","16","","19","","","M","98.66","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 19:00","2013","05","19","19:00","23.2","","14.5","","58","","","","16","","19","","","M","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 20:00","2013","05","19","20:00","23.2","","14.4","","58","","","","17","","20","","","M","98.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 21:00","2013","05","19","21:00","24.4","","14.4","","54","","","","17","","15","","","M","98.49","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 22:00","2013","05","19","22:00","24.1","","14.4","","55","","","","17","","15","","","M","98.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-19 23:00","2013","05","19","23:00","22.7","","14.8","","61","","","","16","","11","","","M","98.47","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 00:00","2013","05","20","00:00","20.9","","14.0","","65","","","","16","","13","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 01:00","2013","05","20","01:00","18.3","","13.0","","71","","","","16","","9","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 02:00","2013","05","20","02:00","16.8","","13.0","","78","","","","16","","7","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 03:00","2013","05","20","03:00","15.9","","13.0","","83","","","","17","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 04:00","2013","05","20","04:00","15.6","","13.1","","85","","","","18","","6","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 05:00","2013","05","20","05:00","14.5","","12.6","","88","","","","18","","7","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 06:00","2013","05","20","06:00","13.3","","12.0","","92","","","","15","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 07:00","2013","05","20","07:00","14.8","","13.1","","90","","","","18","","4","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 08:00","2013","05","20","08:00","14.5","","12.7","","89","","","","18","","7","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 09:00","2013","05","20","09:00","15.2","","13.4","","89","","","","19","","7","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 10:00","2013","05","20","10:00","16.2","","14.2","","88","","","","18","","9","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 11:00","2013","05","20","11:00","16.6","","14.5","","87","","","","20","","9","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 12:00","2013","05","20","12:00","18.6","","15.4","","82","","","","19","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 13:00","2013","05","20","13:00","20.2","","15.9","","76","","","","15","","4","","","M","98.54","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 14:00","2013","05","20","14:00","22.2","","17.2","","73","","","","20","","4","","","M","98.50","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 15:00","2013","05","20","15:00","23.8","","17.6","","68","","","","13","","6","","","M","98.45","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 16:00","2013","05","20","16:00","24.8","","17.3","","63","","","","10","","11","","","M","98.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 17:00","2013","05","20","17:00","26.4","","17.8","","59","","","","13","","13","","","M","98.45","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 18:00","2013","05","20","18:00","26.0","","17.9","","61","","","","14","","17","","","M","98.35","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 19:00","2013","05","20","19:00","27.4","","18.1","","57","","","","17","","15","","","M","98.30","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 20:00","2013","05","20","20:00","27.2","","16.8","","53","","","","17","","20","","","M","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 21:00","2013","05","20","21:00","27.4","","17.1","","53","","","","17","","19","","","M","98.18","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 22:00","2013","05","20","22:00","26.4","","16.6","","55","","","","16","","20","","","M","98.08","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-20 23:00","2013","05","20","23:00","26.0","","16.9","","57","","","","17","","19","","","M","98.04","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 00:00","2013","05","21","00:00","24.2","","16.4","","62","","","","17","","13","","","M","98.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 01:00","2013","05","21","01:00","21.8","","16.3","","71","","","","15","","11","","","M","98.18","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 02:00","2013","05","21","02:00","20.3","","16.6","","79","","","","24","","22","","","M","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 03:00","2013","05","21","03:00","17.4","","16.3","","93","","","","1","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 04:00","2013","05","21","04:00","17.3","","15.8","","91","","","","18","","15","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 05:00","2013","05","21","05:00","16.6","","15.4","","93","","","","19","","11","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 06:00","2013","05","21","06:00","16.4","","15.4","","94","","","","19","","7","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 07:00","2013","05","21","07:00","16.3","","15.4","","94","","","","18","","9","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 08:00","2013","05","21","08:00","16.3","","15.1","","93","","","","17","","7","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 09:00","2013","05","21","09:00","15.9","","14.9","","94","","","","15","","6","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 10:00","2013","05","21","10:00","16.0","","15.2","","95","","","","12","","6","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 11:00","2013","05","21","11:00","16.7","","15.7","","94","","","","13","","7","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 12:00","2013","05","21","12:00","18.8","","16.0","","84","","","","16","","7","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 13:00","2013","05","21","13:00","20.2","","17.5","","84","","","","13","","11","","","M","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 14:00","2013","05","21","14:00","21.1","","18.3","","84","","","","15","","9","","","M","98.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 15:00","2013","05","21","15:00","22.1","","18.7","","81","","","","14","","15","","","M","97.96","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 16:00","2013","05","21","16:00","23.8","","19.7","","78","","","","14","","19","","","M","97.91","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 17:00","2013","05","21","17:00","25.1","","19.9","","73","","","","16","","19","","","M","97.75","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 18:00","2013","05","21","18:00","23.1","","19.6","","81","","","","18","","17","","","M","97.90","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 19:00","2013","05","21","19:00","17.7","","16.7","","94","","","","4","","4","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 20:00","2013","05","21","20:00","20.7","","18.0","","85","","","","13","","6","","","M","97.83","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 21:00","2013","05","21","21:00","20.4","","18.1","","87","","","","13","","9","","","M","97.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 22:00","2013","05","21","22:00","19.1","","18.2","","95","","","","15","","13","","","M","97.80","","","","","","NA"
