"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 09:00","2013","03","14","09:00","-8.9","","-15.1","","61","","","","32","","18","","16.1","","99.96","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 10:00","2013","03","14","10:00","-8.8","","-14.5","","64","","","","31","","28","","16.1","","100.01","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 11:00","2013","03","14","11:00","-8.9","","-13.8","","68","","","","29","","15","","16.1","","100.05","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 12:00","2013","03","14","12:00","-8.7","","-12.4","","75","","","","26","","9","","16.1","","100.08","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 13:00","2013","03","14","13:00","-8.0","","-10.7","","81","","","","27","","9","","16.1","","100.11","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 14:00","2013","03","14","14:00","-6.5","","-10.6","","73","","","","28","","17","","16.1","","100.08","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 15:00","2013","03","14","15:00","-4.3","","-13.6","","49","","","","31","","30","","16.1","","100.06","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 16:00","2013","03","14","16:00","-3.2","","-13.3","","46","","","","30","","30","","16.1","","100.06","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 17:00","2013","03","14","17:00","-2.8","","-12.9","","46","","","","30","","35","","16.1","","100.06","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 18:00","2013","03","14","18:00","-2.0","","-13.6","","41","","","","29","","32","","16.1","","100.05","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 19:00","2013","03","14","19:00","-1.6","","-12.9","","42","","","","28","","39","","16.1","","100.00","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 20:00","2013","03","14","20:00","-1.3","","-14.1","","38","","","","30","","39","","16.1","","100.00","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 21:00","2013","03","14","21:00","-1.4","","-16.4","","31","","","","29","","37","","16.1","","100.00","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 22:00","2013","03","14","22:00","-1.3","","-15.1","","34","","","","30","","28","","16.1","","99.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-14 23:00","2013","03","14","23:00","-2.1","","-14.2","","39","","","","30","","21","","16.1","","100.03","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 00:00","2013","03","15","00:00","-3.1","","-13.4","","45","","","","30","","21","","16.1","","100.07","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 01:00","2013","03","15","01:00","-3.9","","-12.3","","52","","","","29","","11","","16.1","","100.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 02:00","2013","03","15","02:00","-4.2","","-12.1","","54","","","","24","","8","","16.1","","100.06","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 03:00","2013","03","15","03:00","-4.6","","-11.2","","60","","","","24","","8","","16.1","","100.01","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 04:00","2013","03","15","04:00","-5.2","","-10.9","","65","","","","29","","4","","16.1","","99.99","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 05:00","2013","03","15","05:00","-4.6","","-10.6","","63","","","","27","","5","","16.1","","99.98","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 06:00","2013","03","15","06:00","-4.5","","-10.1","","65","","","","22","","4","","16.1","","99.90","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 07:00","2013","03","15","07:00","-3.9","","-9.7","","64","","","","26","","4","","16.1","","99.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 08:00","2013","03","15","08:00","-3.9","","-8.7","","70","","","","","M","4","","16.1","","99.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 09:00","2013","03","15","09:00","-3.8","","-8.5","","70","","","","","","0","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 10:00","2013","03","15","10:00","-4.1","","-7.5","","77","","","","","","0","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 11:00","2013","03","15","11:00","-3.7","","-7.2","","77","","","","30","","5","","16.1","","99.23","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 12:00","2013","03","15","12:00","-2.0","","-5.6","","77","","","","25","","13","","14.5","","99.18","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 13:00","2013","03","15","13:00","-1.3","","-4.7","","78","","","","24","","11","","12.9","","99.11","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 14:00","2013","03","15","14:00","-0.3","","-3.1","","82","","","","25","","24","","6.4","","99.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 15:00","2013","03","15","15:00","0.4","","-2.3","","82","","","","25","","17","","8.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 16:00","2013","03","15","16:00","1.8","","-2.2","","75","","","","25","","15","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 17:00","2013","03","15","17:00","2.1","","-2.7","","71","","","","29","","28","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 18:00","2013","03","15","18:00","4.2","","-4.0","","55","","","","30","","35","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 19:00","2013","03","15","19:00","3.8","","-6.1","","48","","","","30","","30","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 20:00","2013","03","15","20:00","3.5","","-5.9","","50","","","","30","","37","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 21:00","2013","03","15","21:00","2.7","","-5.3","","56","","","","32","","28","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 22:00","2013","03","15","22:00","1.8","","-5.1","","60","","","","31","","24","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-15 23:00","2013","03","15","23:00","-0.5","","-6.8","","63","","","","30","","30","","16.1","","99.23","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 00:00","2013","03","16","00:00","-1.3","","-8.1","","60","","","","31","","24","","16.1","","99.34","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 01:00","2013","03","16","01:00","-1.8","","-9.0","","58","","","","31","","24","","16.1","","99.41","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 02:00","2013","03","16","02:00","-2.5","","-9.4","","60","","","","31","","11","","16.1","","99.49","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 03:00","2013","03","16","03:00","-3.0","","-8.9","","64","","","","31","","13","","16.1","","99.52","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 04:00","2013","03","16","04:00","-3.6","","-8.7","","68","","","","30","","9","","16.1","","99.54","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 05:00","2013","03","16","05:00","-3.7","","-9.2","","66","","","","34","","13","","16.1","","99.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 06:00","2013","03","16","06:00","-4.2","","-9.5","","67","","","","35","","15","","16.1","","99.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 07:00","2013","03","16","07:00","-4.7","","-10.7","","63","","","","2","","9","","16.1","","99.59","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 08:00","2013","03","16","08:00","-5.0","","-11.8","","59","","","","4","","11","","16.1","","99.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 09:00","2013","03","16","09:00","-5.3","","-11.2","","64","","","","2","","17","","16.1","","99.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 10:00","2013","03","16","10:00","-5.6","","-11.3","","64","","","","4","","15","","16.1","","99.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 11:00","2013","03","16","11:00","-6.0","","-11.4","","66","","","","5","","15","","16.1","","99.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 12:00","2013","03","16","12:00","-6.5","","-13.3","","59","","","","6","","9","","16.1","","99.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 13:00","2013","03","16","13:00","-6.3","","-13.2","","59","","","","5","","11","","16.1","","99.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 14:00","2013","03","16","14:00","-6.3","","-11.9","","65","","","","3","","17","","12.9","","99.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 15:00","2013","03","16","15:00","-5.9","","-12.0","","63","","","","","M","4","","16.1","","99.59","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 16:00","2013","03","16","16:00","-4.4","","-11.6","","57","","","","","M","8","","16.1","","99.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 17:00","2013","03","16","17:00","-4.6","","-12.3","","55","","","","9","","5","","16.1","","99.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 18:00","2013","03","16","18:00","-4.1","","-12.3","","53","","","","","M","5","","16.1","","99.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 19:00","2013","03","16","19:00","-3.9","","-11.5","","56","","","","35","","9","","16.1","","99.51","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 20:00","2013","03","16","20:00","-3.7","","-11.7","","54","","","","32","","13","","16.1","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 21:00","2013","03","16","21:00","-3.6","","-12.6","","50","","","","1","","8","","16.1","","99.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 22:00","2013","03","16","22:00","-3.2","","-12.0","","51","","","","1","","8","","16.1","","99.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-16 23:00","2013","03","16","23:00","-3.4","","-11.6","","53","","","","33","","5","","16.1","","99.60","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 00:00","2013","03","17","00:00","-4.2","","-11.2","","59","","","","28","","9","","16.1","","99.69","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 01:00","2013","03","17","01:00","-4.6","","-10.7","","62","","","","27","","5","","16.1","","99.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 02:00","2013","03","17","02:00","-5.4","","-10.6","","67","","","","29","","15","","16.1","","99.80","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 03:00","2013","03","17","03:00","-6.0","","-11.4","","66","","","","31","","11","","16.1","","99.81","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 04:00","2013","03","17","04:00","-6.7","","-10.9","","72","","","","32","","11","","16.1","","99.82","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 05:00","2013","03","17","05:00","-6.4","","-10.3","","74","","","","29","","17","","16.1","","99.89","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 06:00","2013","03","17","06:00","-6.0","","-11.2","","67","","","","31","","24","","16.1","","99.97","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 07:00","2013","03","17","07:00","-6.1","","-11.6","","65","","","","29","","18","","16.1","","99.98","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 08:00","2013","03","17","08:00","-6.3","","-11.7","","66","","","","28","","15","","16.1","","100.00","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 09:00","2013","03","17","09:00","-7.3","","-11.2","","74","","","","29","","9","","16.1","","100.04","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 10:00","2013","03","17","10:00","-8.0","","-11.5","","76","","","","30","","9","","16.1","","100.09","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 11:00","2013","03","17","11:00","-9.1","","-11.5","","83","","","","36","","8","","16.1","","100.18","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 12:00","2013","03","17","12:00","-8.6","","-10.7","","85","","","","34","","11","","16.1","","100.30","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 13:00","2013","03","17","13:00","-6.1","","-9.0","","80","","","","36","","11","","16.1","","100.41","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 14:00","2013","03","17","14:00","-5.7","","-11.0","","66","","","","36","","21","","16.1","","100.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 15:00","2013","03","17","15:00","-4.8","","-13.0","","53","","","","1","","22","","16.1","","100.63","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 16:00","2013","03","17","16:00","-4.7","","-15.8","","42","","","","33","","21","","16.1","","100.72","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 17:00","2013","03","17","17:00","-4.4","","-16.9","","37","","","","34","","22","","16.1","","100.78","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 18:00","2013","03","17","18:00","-3.6","","-15.2","","40","","","","35","","24","","16.1","","100.77","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 19:00","2013","03","17","19:00","-3.2","","-15.9","","37","","","","36","","22","","16.1","","100.76","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 20:00","2013","03","17","20:00","-2.9","","-14.2","","42","","","","35","","18","","16.1","","100.77","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 21:00","2013","03","17","21:00","-2.8","","-15.8","","36","","","","36","","13","","16.1","","100.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 22:00","2013","03","17","22:00","-3.1","","-14.8","","40","","","","1","","18","","16.1","","100.81","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-17 23:00","2013","03","17","23:00","-3.8","","-16.8","","36","","","","35","","17","","16.1","","100.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 00:00","2013","03","18","00:00","-5.0","","-15.3","","45","","","","35","","11","","16.1","","100.94","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 01:00","2013","03","18","01:00","-6.2","","-14.5","","52","","","","36","","5","","16.1","","100.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 02:00","2013","03","18","02:00","-6.6","","-14.0","","56","","","","36","","9","","16.1","","100.98","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 03:00","2013","03","18","03:00","-7.2","","-13.3","","62","","","","32","","9","","16.1","","101.04","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 04:00","2013","03","18","04:00","-7.9","","-13.0","","67","","","","36","","8","","16.1","","101.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 05:00","2013","03","18","05:00","-8.0","","-14.3","","61","","","","1","","11","","16.1","","100.99","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 06:00","2013","03","18","06:00","-8.2","","-15.3","","57","","","","3","","9","","16.1","","100.95","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 07:00","2013","03","18","07:00","-8.9","","-14.4","","65","","","","3","","5","","16.1","","100.93","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 08:00","2013","03","18","08:00","-6.7","","-16.3","","47","","","","7","","13","","16.1","","100.87","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 09:00","2013","03","18","09:00","-6.7","","-15.8","","49","","","","8","","15","","16.1","","100.85","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 10:00","2013","03","18","10:00","-6.6","","-15.3","","50","","","","8","","17","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 11:00","2013","03","18","11:00","-6.6","","-13.9","","56","","","","8","","15","","16.1","","100.85","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 12:00","2013","03","18","12:00","-5.4","","-10.4","","68","","","","9","","17","","16.1","","100.87","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 13:00","2013","03","18","13:00","-2.9","","-10.8","","55","","","","10","","30","","16.1","","100.66","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 14:00","2013","03","18","14:00","-1.7","","-10.9","","50","","","","11","","28","","16.1","","100.60","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 15:00","2013","03","18","15:00","-1.2","","-10.6","","49","","","","11","","28","","16.1","","100.55","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 16:00","2013","03","18","16:00","-0.9","","-10.4","","49","","","","9","","32","","16.1","","100.38","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 17:00","2013","03","18","17:00","-0.7","","-10.9","","46","","","","10","","42","","16.1","","100.18","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 18:00","2013","03","18","18:00","-0.7","","-10.2","","49","","","","10","","30","","16.1","","100.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 19:00","2013","03","18","19:00","-1.2","","-9.4","","54","","","","9","","45","","16.1","","99.94","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 20:00","2013","03","18","20:00","-0.8","","-9.2","","53","","","","10","","46","","16.1","","99.75","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 21:00","2013","03","18","21:00","-0.5","","-7.5","","59","","","","9","","35","","16.1","","99.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 22:00","2013","03","18","22:00","-1.1","","-2.7","","89","","","","11","","32","","1.6","","99.62","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-18 23:00","2013","03","18","23:00","-1.2","","-2.3","","92","","","","11","","33","","1.6","","99.52","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 00:00","2013","03","19","00:00","-1.4","","-2.5","","92","","","","11","","30","","1.6","","99.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 01:00","2013","03","19","01:00","-1.4","","-2.2","","94","","","","11","","28","","1.2","","99.26","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 02:00","2013","03","19","02:00","-1.1","","-1.9","","94","","","","11","","30","","1.6","","99.13","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 03:00","2013","03","19","03:00","-0.8","","-1.7","","94","","","","10","","35","","1.6","","98.95","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 04:00","2013","03","19","04:00","-0.2","","-1.1","","94","","","","11","","32","","2.4","","98.84","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 05:00","2013","03","19","05:00","0.1","","-0.6","","95","","","","12","","24","","2.4","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 06:00","2013","03","19","06:00","0.3","","-0.3","","96","","","","11","","24","","2.4","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 07:00","2013","03","19","07:00","0.8","","0.2","","96","","","","13","","17","","8.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 08:00","2013","03","19","08:00","2.3","","1.6","","95","","","","18","","21","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 09:00","2013","03","19","09:00","2.0","","1.1","","94","","","","21","","21","","11.3","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 10:00","2013","03","19","10:00","1.9","","0.9","","93","","","","20","","15","","14.5","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 11:00","2013","03","19","11:00","1.8","","0.6","","92","","","","21","","11","","14.5","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 12:00","2013","03","19","12:00","2.0","","0.4","","89","","","","21","","13","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 13:00","2013","03","19","13:00","2.1","","-0.5","","83","","","","21","","17","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 14:00","2013","03","19","14:00","0.9","","-1.7","","83","","","","22","","24","","6.4","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 15:00","2013","03","19","15:00","1.2","","-2.3","","77","","","","23","","26","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 16:00","2013","03","19","16:00","0.4","","-2.8","","79","","","","22","","24","","8.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 17:00","2013","03","19","17:00","-0.6","","-3.5","","81","","","","25","","22","","9.7","","98.77","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 18:00","2013","03","19","18:00","-1.4","","-5.8","","72","","","","25","","22","","8.1","","98.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 19:00","2013","03","19","19:00","-1.6","","-5.6","","74","","","","28","","26","","16.1","","98.91","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 20:00","2013","03","19","20:00","-1.0","","-7.1","","64","","","","25","","21","","16.1","","98.95","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 21:00","2013","03","19","21:00","-1.8","","-7.0","","68","","","","26","","24","","16.1","","99.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 22:00","2013","03","19","22:00","-2.2","","-6.4","","73","","","","25","","18","","16.1","","99.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-19 23:00","2013","03","19","23:00","-2.6","","-6.7","","74","","","","25","","18","","16.1","","99.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 00:00","2013","03","20","00:00","-2.8","","-7.2","","72","","","","25","","17","","16.1","","99.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 01:00","2013","03","20","01:00","-2.8","","-7.4","","71","","","","26","","21","","16.1","","99.17","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 02:00","2013","03","20","02:00","-3.5","","-7.7","","73","","","","26","","13","","16.1","","99.21","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 03:00","2013","03","20","03:00","-3.7","","-7.9","","73","","","","26","","21","","16.1","","99.21","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 04:00","2013","03","20","04:00","-4.0","","-7.6","","76","","","","24","","15","","16.1","","99.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 05:00","2013","03","20","05:00","-4.3","","-7.0","","82","","","","25","","15","","11.3","","99.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 06:00","2013","03","20","06:00","-4.2","","-6.7","","83","","","","24","","15","","16.1","","99.21","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 07:00","2013","03","20","07:00","-4.4","","-7.0","","82","","","","24","","15","","16.1","","99.18","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 08:00","2013","03","20","08:00","-4.4","","-6.9","","83","","","","24","","15","","16.1","","99.14","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 09:00","2013","03","20","09:00","-4.6","","-6.6","","86","","","","24","","17","","16.1","","99.11","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 10:00","2013","03","20","10:00","-4.8","","-6.8","","86","","","","25","","11","","16.1","","99.11","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 11:00","2013","03","20","11:00","-4.9","","-6.9","","86","","","","24","","11","","16.1","","99.13","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 12:00","2013","03","20","12:00","-4.3","","-6.9","","82","","","","24","","15","","16.1","","99.15","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 13:00","2013","03","20","13:00","-3.0","","-6.8","","75","","","","25","","17","","16.1","","99.17","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 14:00","2013","03","20","14:00","-2.1","","-7.5","","67","","","","26","","26","","16.1","","99.19","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 15:00","2013","03","20","15:00","-1.0","","-8.6","","57","","","","28","","22","","16.1","","99.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 16:00","2013","03","20","16:00","-1.2","","-8.6","","57","","","","25","","24","","16.1","","99.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 17:00","2013","03","20","17:00","-0.9","","-7.8","","60","","","","23","","30","","16.1","","99.17","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 18:00","2013","03","20","18:00","-1.0","","-7.3","","63","","","","24","","26","","16.1","","99.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 19:00","2013","03","20","19:00","-1.3","","-5.5","","73","","","","25","","21","","9.7","","99.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 20:00","2013","03","20","20:00","-2.2","","-5.7","","77","","","","26","","18","","16.1","","99.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 21:00","2013","03","20","21:00","-2.1","","-5.9","","75","","","","27","","22","","16.1","","99.18","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 22:00","2013","03","20","22:00","-1.1","","-8.6","","57","","","","28","","17","","16.1","","99.20","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-20 23:00","2013","03","20","23:00","-2.0","","-10.4","","53","","","","27","","26","","16.1","","99.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 00:00","2013","03","21","00:00","-3.4","","-9.9","","61","","","","27","","21","","16.1","","99.27","","","","-10","","NA"
