"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 15:00","2021","06","13","15:00","23.3","","11.9","","48","","0.0","","22","","11","","16.1","","98.86","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 16:00","2021","06","13","16:00","24.6","","11.6","","44","","0.0","","19","","15","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 17:00","2021","06","13","17:00","26.8","","12.8","","41","","0.0","","25","","13","","16.1","","98.76","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 18:00","2021","06","13","18:00","26.3","","14.3","","47","","0.0","","25","","9","","16.1","","98.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 19:00","2021","06","13","19:00","25.6","","12.4","","43","","0.0","","18","","22","","16.1","","98.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 20:00","2021","06","13","20:00","24.9","","13.2","","48","","0.0","","19","","15","","16.1","","98.62","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 21:00","2021","06","13","21:00","25.5","","12.8","","45","","0.0","","17","","21","","16.1","","98.58","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 22:00","2021","06","13","22:00","26.7","","15.9","","51","","0.0","","24","","11","","16.1","","98.51","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 23:00","2021","06","13","23:00","24.7","","13.9","","51","","0.0","","18","","9","","16.1","","98.48","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 00:00","2021","06","14","00:00","24.4","","16.0","","59","","0.0","","28","","11","","16.1","","98.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 01:00","2021","06","14","01:00","22.8","","16.2","","66","","0.0","","29","","13","","16.1","","98.52","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 02:00","2021","06","14","02:00","21.6","","14.0","","62","","0.0","","29","","17","","16.1","","98.60","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 03:00","2021","06","14","03:00","19.5","","12.6","","64","","0.0","","30","","13","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 04:00","2021","06","14","04:00","17.8","","12.7","","72","","0.0","","24","","8","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 05:00","2021","06","14","05:00","16.0","","13.1","","83","","0.0","","16","","5","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 06:00","2021","06","14","06:00","14.0","","12.6","","91","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 07:00","2021","06","14","07:00","14.0","","12.7","","92","","0.0","","26","","9","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 08:00","2021","06","14","08:00","13.3","","12.1","","92","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 09:00","2021","06","14","09:00","13.0","","12.9","","99","","0.0","","","M","4","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 10:00","2021","06","14","10:00","13.4","","13.1","","98","","0.0","","","M","4","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 11:00","2021","06","14","11:00","15.7","","14.1","","90","","0.0","","30","","9","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 12:00","2021","06","14","12:00","17.0","","13.7","","81","","0.0","","30","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 13:00","2021","06","14","13:00","18.4","","14.4","","77","","0.0","","32","","13","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 14:00","2021","06","14","14:00","17.7","","15.0","","84","","0.0","","32","","21","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 15:00","2021","06","14","15:00","17.8","","15.9","","89","","0.0","","28","","8","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 16:00","2021","06","14","16:00","18.3","","15.0","","81","","0.0","","31","","18","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 17:00","2021","06","14","17:00","19.5","","15.3","","77","","0.0","","28","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 18:00","2021","06","14","18:00","21.4","","14.8","","66","","0.0","","25","","9","","16.1","","98.49","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 19:00","2021","06","14","19:00","16.1","","14.4","","89","","4.0","","30","","9","","16.1","","98.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 20:00","2021","06","14","20:00","18.6","","15.8","","83","","0.0","","29","","8","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 21:00","2021","06","14","21:00","16.7","","14.0","","84","","0.2","","","M","4","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 22:00","2021","06","14","22:00","19.2","","13.7","","70","","0.0","","30","","17","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-14 23:00","2021","06","14","23:00","18.6","","14.5","","77","","0.0","","30","","15","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 00:00","2021","06","15","00:00","17.8","","14.0","","78","","0.0","","30","","18","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 01:00","2021","06","15","01:00","16.2","","13.7","","85","","0.0","","30","","15","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 02:00","2021","06","15","02:00","15.0","","13.7","","92","","0.0","","25","","9","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 03:00","2021","06","15","03:00","15.1","","14.2","","94","","0.0","","27","","11","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 04:00","2021","06","15","04:00","15.8","","14.7","","93","","0.0","","31","","18","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 05:00","2021","06","15","05:00","15.6","","15.0","","96","","0.8","","31","","15","","16.1","","98.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 06:00","2021","06","15","06:00","15.5","","15.0","","97","","0.5","","31","","13","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 07:00","2021","06","15","07:00","15.3","","14.5","","95","","0.2","","31","","15","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 08:00","2021","06","15","08:00","14.9","","14.1","","95","","1.0","","33","","15","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 09:00","2021","06","15","09:00","14.2","","12.8","","91","","0.2","","33","","13","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 10:00","2021","06","15","10:00","13.9","","12.5","","91","","0.8","","32","","17","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 11:00","2021","06","15","11:00","13.6","","11.9","","90","","0.0","","31","","13","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 12:00","2021","06","15","12:00","13.5","","11.4","","87","","0.0","","33","","15","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 13:00","2021","06","15","13:00","14.6","","10.8","","78","","0.0","","32","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 14:00","2021","06","15","14:00","16.5","","12.1","","75","","0.0","","31","","22","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 15:00","2021","06","15","15:00","17.8","","10.7","","63","","0.0","","35","","24","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 16:00","2021","06","15","16:00","19.2","","11.1","","59","","0.0","","30","","17","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 17:00","2021","06","15","17:00","20.1","","11.2","","56","","0.0","","31","","21","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 18:00","2021","06","15","18:00","21.6","","9.9","","47","","0.0","","35","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 19:00","2021","06","15","19:00","22.3","","9.2","","43","","0.0","","32","","26","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 20:00","2021","06","15","20:00","22.8","","7.9","","38","","0.0","","34","","26","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 21:00","2021","06","15","21:00","22.6","","6.2","","34","","0.0","","32","","24","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 22:00","2021","06","15","22:00","22.2","","3.0","","28","","0.0","","33","","26","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-15 23:00","2021","06","15","23:00","21.6","","2.6","","28","","0.0","","33","","21","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 00:00","2021","06","16","00:00","20.2","","1.5","","28","","0.0","","34","","21","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 01:00","2021","06","16","01:00","18.4","","1.4","","32","","0.0","","36","","21","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 02:00","2021","06","16","02:00","16.5","","1.9","","37","","0.0","","35","","17","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 03:00","2021","06","16","03:00","15.0","","2.9","","44","","0.0","","35","","13","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 04:00","2021","06","16","04:00","14.5","","2.9","","46","","0.0","","36","","15","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 05:00","2021","06","16","05:00","12.0","","3.8","","57","","0.0","","34","","9","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 06:00","2021","06","16","06:00","11.1","","4.1","","62","","0.0","","35","","9","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 07:00","2021","06","16","07:00","10.5","","4.5","","66","","0.0","","36","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 08:00","2021","06","16","08:00","10.8","","4.5","","65","","0.0","","36","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 09:00","2021","06","16","09:00","10.3","","4.9","","69","","0.0","","36","","11","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 10:00","2021","06","16","10:00","8.9","","4.9","","76","","0.0","","33","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 11:00","2021","06","16","11:00","11.1","","6.0","","71","","0.0","","32","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 12:00","2021","06","16","12:00","13.1","","4.2","","55","","0.0","","35","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 13:00","2021","06","16","13:00","13.7","","4.6","","54","","0.0","","35","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 14:00","2021","06","16","14:00","14.8","","3.3","","46","","0.0","","33","","18","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 15:00","2021","06","16","15:00","16.4","","3.9","","43","","0.0","","32","","18","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 16:00","2021","06","16","16:00","17.3","","4.1","","41","","0.0","","32","","18","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 17:00","2021","06","16","17:00","18.6","","4.5","","39","","0.0","","30","","26","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 18:00","2021","06","16","18:00","19.4","","2.7","","33","","0.0","","32","","24","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 19:00","2021","06","16","19:00","18.9","","3.9","","37","","0.0","","29","","28","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 20:00","2021","06","16","20:00","18.1","","5.0","","42","","0.0","","28","","26","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 21:00","2021","06","16","21:00","18.6","","6.9","","46","","0.0","","30","","22","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 22:00","2021","06","16","22:00","18.7","","6.7","","45","","0.0","","30","","21","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-16 23:00","2021","06","16","23:00","17.5","","6.2","","47","","0.0","","29","","24","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 00:00","2021","06","17","00:00","16.6","","4.7","","45","","0.0","","30","","28","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 01:00","2021","06","17","01:00","13.6","","4.9","","55","","0.0","","29","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 02:00","2021","06","17","02:00","13.3","","4.7","","56","","0.0","","28","","15","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 03:00","2021","06","17","03:00","10.3","","4.7","","68","","0.0","","27","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 04:00","2021","06","17","04:00","10.4","","5.4","","71","","0.0","","29","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 05:00","2021","06","17","05:00","8.2","","5.9","","85","","0.0","","","M","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 06:00","2021","06","17","06:00","7.3","","5.5","","88","","0.0","","20","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 07:00","2021","06","17","07:00","6.7","","6.3","","97","","0.0","","18","","5","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 08:00","2021","06","17","08:00","4.9","","4.5","","97","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 09:00","2021","06","17","09:00","4.9","","4.9","","100","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 10:00","2021","06","17","10:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 11:00","2021","06","17","11:00","8.9","","8.9","","100","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 12:00","2021","06","17","12:00","14.2","","7.5","","64","","0.0","","30","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 13:00","2021","06","17","13:00","16.3","","8.6","","60","","0.0","","31","","11","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 14:00","2021","06","17","14:00","17.7","","9.1","","57","","0.0","","31","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 15:00","2021","06","17","15:00","20.0","","9.0","","49","","0.0","","27","","17","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 16:00","2021","06","17","16:00","21.8","","8.8","","43","","0.0","","27","","15","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 17:00","2021","06","17","17:00","22.8","","8.3","","39","","0.0","","29","","15","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 18:00","2021","06","17","18:00","23.6","","6.1","","32","","0.0","","30","","21","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 19:00","2021","06","17","19:00","23.7","","4.9","","29","","0.0","","29","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 20:00","2021","06","17","20:00","24.1","","5.0","","29","","0.0","","28","","21","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 21:00","2021","06","17","21:00","23.8","","6.1","","32","","0.0","","22","","15","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 22:00","2021","06","17","22:00","23.0","","5.3","","31","","0.0","","22","","21","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-17 23:00","2021","06","17","23:00","21.9","","5.5","","34","","0.0","","21","","13","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 00:00","2021","06","18","00:00","20.1","","5.1","","37","","0.0","","21","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 01:00","2021","06","18","01:00","17.7","","4.9","","43","","0.0","","21","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 02:00","2021","06","18","02:00","16.4","","6.0","","50","","0.0","","19","","9","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 03:00","2021","06","18","03:00","15.0","","7.1","","59","","0.0","","19","","9","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 04:00","2021","06","18","04:00","14.6","","7.8","","63","","0.0","","20","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 05:00","2021","06","18","05:00","11.9","","8.8","","81","","0.0","","16","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 06:00","2021","06","18","06:00","12.7","","9.6","","81","","0.0","","17","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 07:00","2021","06","18","07:00","12.6","","9.9","","83","","0.0","","17","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 08:00","2021","06","18","08:00","14.0","","9.5","","74","","0.0","","18","","11","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 09:00","2021","06","18","09:00","14.0","","10.0","","77","","0.0","","20","","5","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 10:00","2021","06","18","10:00","15.2","","10.9","","75","","0.0","","20","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 11:00","2021","06","18","11:00","15.6","","11.6","","77","","0.0","","21","","5","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 12:00","2021","06","18","12:00","17.8","","13.0","","73","","0.0","","21","","11","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 13:00","2021","06","18","13:00","18.6","","13.9","","74","","0.0","","19","","11","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 14:00","2021","06","18","14:00","17.0","","15.2","","89","","0.8","","23","","17","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 15:00","2021","06","18","15:00","17.3","","16.5","","95","","2.0","","24","","8","","16.1","","98.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 16:00","2021","06","18","16:00","18.1","","17.3","","95","","1.0","","23","","8","","16.1","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 17:00","2021","06","18","17:00","18.3","","17.8","","97","","1.8","","22","","11","","12.9","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 18:00","2021","06","18","18:00","17.5","","17.0","","97","","1.8","","18","","17","","14.5","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 19:00","2021","06","18","19:00","18.7","","17.7","","94","","0.2","","19","","18","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 20:00","2021","06","18","20:00","20.8","","17.1","","79","","0.0","","21","","22","","16.1","","98.46","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 21:00","2021","06","18","21:00","21.2","","16.2","","73","","0.0","","18","","28","","16.1","","98.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 22:00","2021","06","18","22:00","21.3","","15.9","","71","","0.0","","20","","22","","16.1","","98.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-18 23:00","2021","06","18","23:00","20.4","","16.0","","75","","0.0","","19","","11","","16.1","","98.31","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 00:00","2021","06","19","00:00","19.4","","15.9","","80","","0.0","","19","","15","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 01:00","2021","06","19","01:00","18.5","","16.5","","88","","0.0","","20","","5","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 02:00","2021","06","19","02:00","17.2","","16.2","","94","","0.0","","23","","5","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 03:00","2021","06","19","03:00","17.0","","16.4","","96","","0.0","","18","","8","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 04:00","2021","06","19","04:00","16.4","","16.2","","99","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 05:00","2021","06","19","05:00","15.6","","15.5","","99","","0.0","","23","","5","","6.4","","98.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 06:00","2021","06","19","06:00","16.6","","16.4","","99","","0.0","","27","","11","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 07:00","2021","06","19","07:00","17.5","","16.9","","96","","0.0","","27","","11","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 08:00","2021","06","19","08:00","16.4","","15.8","","96","","0.0","","23","","8","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 09:00","2021","06","19","09:00","14.7","","14.7","","100","","0.0","","25","","5","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 10:00","2021","06","19","10:00","14.0","","14.0","","100","","0.0","","26","","8","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 11:00","2021","06","19","11:00","17.0","","15.7","","92","","0.0","","24","","8","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 12:00","2021","06","19","12:00","20.2","","14.8","","71","","0.0","","28","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 13:00","2021","06","19","13:00","22.2","","12.9","","55","","0.0","","29","","11","","16.1","","98.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 14:00","2021","06","19","14:00","23.6","","13.9","","54","","0.0","","25","","15","","16.1","","98.37","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 15:00","2021","06","19","15:00","24.3","","14.1","","52","","0.0","","29","","18","","16.1","","98.38","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 16:00","2021","06","19","16:00","25.3","","12.9","","46","","0.0","","27","","26","","16.1","","98.38","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 17:00","2021","06","19","17:00","25.9","","12.4","","43","","0.0","","28","","26","","16.1","","98.42","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 18:00","2021","06","19","18:00","27.1","","12.8","","41","","0.0","","29","","22","","16.1","","98.39","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 19:00","2021","06","19","19:00","26.5","","10.7","","37","","0.0","","28","","22","","16.1","","98.36","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 20:00","2021","06","19","20:00","26.6","","11.3","","38","","0.0","","31","","21","","16.1","","98.30","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 21:00","2021","06","19","21:00","25.2","","12.4","","44","","0.0","","32","","11","","16.1","","98.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 22:00","2021","06","19","22:00","24.4","","11.9","","45","","0.0","","32","","13","","16.1","","98.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-19 23:00","2021","06","19","23:00","24.8","","12.0","","44","","0.0","","31","","11","","16.1","","98.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 00:00","2021","06","20","00:00","23.2","","12.1","","49","","0.0","","30","","9","","16.1","","98.32","","26","","","","NA"
