"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 14:00","2016","05","07","14:00","11.6","","6.2","","69","","0.0","","15","","13","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 15:00","2016","05","07","15:00","14.2","","6.3","","59","","0.0","","18","","15","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 16:00","2016","05","07","16:00","15.2","","6.9","","57","","0.0","","14","","11","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 17:00","2016","05","07","17:00","15.4","","6.7","","56","","0.0","","13","","8","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 18:00","2016","05","07","18:00","17.1","","7.7","","54","","0.0","","14","","9","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 19:00","2016","05","07","19:00","16.0","","8.1","","59","","0.0","","16","","11","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 20:00","2016","05","07","20:00","14.8","","8.1","","64","","0.0","","13","","11","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 21:00","2016","05","07","21:00","14.7","","7.5","","62","","0.0","","15","","8","","16.1","","98.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 22:00","2016","05","07","22:00","13.5","","8.0","","69","","0.0","","10","","11","","16.1","","98.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-07 23:00","2016","05","07","23:00","13.4","","7.7","","68","","0.0","","12","","5","","16.1","","98.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 00:00","2016","05","08","00:00","13.3","","7.1","","66","","0.0","","12","","8","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 01:00","2016","05","08","01:00","12.5","","6.7","","68","","0.0","","9","","8","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 02:00","2016","05","08","02:00","12.5","","6.7","","67","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 03:00","2016","05","08","03:00","11.2","","7.9","","80","","0.0","","31","","22","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 04:00","2016","05","08","04:00","9.2","","7.0","","86","","0.2","","32","","34","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 05:00","2016","05","08","05:00","8.0","","5.2","","82","","0.0","","33","","21","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 06:00","2016","05","08","06:00","6.7","","2.8","","76","","0.0","","34","","35","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 07:00","2016","05","08","07:00","5.5","","1.0","","73","","0.0","","36","","32","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 08:00","2016","05","08","08:00","4.7","","0.3","","73","","0.0","","34","","21","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 09:00","2016","05","08","09:00","3.9","","0.1","","76","","0.0","","33","","17","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 10:00","2016","05","08","10:00","3.2","","-0.3","","78","","0.0","","31","","9","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 11:00","2016","05","08","11:00","4.8","","-0.1","","71","","0.0","","32","","11","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 12:00","2016","05","08","12:00","6.1","","0.9","","69","","0.0","","34","","21","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 13:00","2016","05","08","13:00","7.8","","0.3","","59","","0.0","","33","","24","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 14:00","2016","05","08","14:00","8.9","","0.3","","55","","0.0","","30","","15","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 15:00","2016","05","08","15:00","10.2","","-0.1","","49","","0.0","","33","","17","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 16:00","2016","05","08","16:00","11.4","","-0.2","","45","","0.0","","27","","21","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 17:00","2016","05","08","17:00","10.0","","0.9","","53","","0.0","","20","","21","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 18:00","2016","05","08","18:00","8.6","","4.7","","76","","0.5","","24","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 19:00","2016","05","08","19:00","10.6","","3.5","","61","","0.0","","22","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 20:00","2016","05","08","20:00","9.1","","4.8","","75","","0.0","","22","","9","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 21:00","2016","05","08","21:00","11.0","","5.3","","68","","0.2","","23","","13","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 22:00","2016","05","08","22:00","13.1","","1.5","","45","","0.0","","31","","21","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-08 23:00","2016","05","08","23:00","12.6","","-0.2","","41","","0.0","","31","","21","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 00:00","2016","05","09","00:00","10.9","","0.3","","48","","0.0","","31","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 01:00","2016","05","09","01:00","9.3","","-0.3","","51","","0.0","","32","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 02:00","2016","05","09","02:00","7.2","","1.5","","67","","0.0","","34","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 03:00","2016","05","09","03:00","5.9","","1.1","","71","","0.0","","32","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 04:00","2016","05","09","04:00","5.6","","-0.2","","66","","0.0","","31","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 05:00","2016","05","09","05:00","4.9","","-0.3","","69","","0.0","","28","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 06:00","2016","05","09","06:00","3.7","","-0.2","","76","","0.0","","29","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 07:00","2016","05","09","07:00","2.6","","-0.5","","80","","0.0","","31","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 08:00","2016","05","09","08:00","1.9","","-0.5","","84","","0.0","","1","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 09:00","2016","05","09","09:00","0.3","","-1.2","","90","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 10:00","2016","05","09","10:00","-0.6","","-1.9","","91","","0.0","","2","","15","","16.1","","99.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 11:00","2016","05","09","11:00","2.6","","0.7","","87","","0.0","","27","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 12:00","2016","05","09","12:00","5.3","","-0.6","","66","","0.0","","35","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 13:00","2016","05","09","13:00","6.7","","-3.1","","50","","0.0","","36","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 14:00","2016","05","09","14:00","7.8","","-3.1","","46","","0.0","","","M","11","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 15:00","2016","05","09","15:00","8.5","","-3.4","","43","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 16:00","2016","05","09","16:00","10.9","","-6.3","","29","","0.0","","33","","18","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 17:00","2016","05","09","17:00","11.7","","-5.5","","29","","0.0","","31","","22","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 18:00","2016","05","09","18:00","10.1","","1.7","","56","","0.0","","19","","17","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 19:00","2016","05","09","19:00","13.6","","-6.1","","25","","0.0","","29","","26","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 20:00","2016","05","09","20:00","13.9","","-5.8","","25","","0.0","","36","","18","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 21:00","2016","05","09","21:00","14.1","","-6.1","","24","","0.0","","33","","18","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 22:00","2016","05","09","22:00","13.1","","-2.4","","34","","0.0","","20","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-09 23:00","2016","05","09","23:00","12.7","","-2.8","","34","","0.0","","20","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 00:00","2016","05","10","00:00","11.1","","-2.2","","39","","0.0","","31","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 01:00","2016","05","10","01:00","9.5","","-3.4","","40","","0.0","","35","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 02:00","2016","05","10","02:00","8.3","","-2.2","","47","","0.0","","35","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 03:00","2016","05","10","03:00","7.3","","-1.9","","52","","0.0","","36","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 04:00","2016","05","10","04:00","6.7","","-2.3","","53","","0.0","","36","","11","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 05:00","2016","05","10","05:00","6.6","","-3.1","","50","","0.0","","36","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 06:00","2016","05","10","06:00","6.0","","-2.1","","56","","0.0","","36","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 07:00","2016","05","10","07:00","5.0","","-2.3","","59","","0.0","","1","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 08:00","2016","05","10","08:00","4.8","","-2.3","","60","","0.0","","1","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 09:00","2016","05","10","09:00","4.8","","-1.9","","62","","0.0","","36","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 10:00","2016","05","10","10:00","3.9","","-2.2","","65","","0.0","","2","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 11:00","2016","05","10","11:00","5.7","","-0.8","","63","","0.0","","1","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 12:00","2016","05","10","12:00","10.0","","-1.0","","46","","0.0","","3","","5","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 13:00","2016","05","10","13:00","11.8","","-0.3","","43","","0.0","","17","","11","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 14:00","2016","05","10","14:00","13.0","","-3.8","","31","","0.0","","14","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 15:00","2016","05","10","15:00","13.3","","-2.6","","33","","0.0","","16","","11","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 16:00","2016","05","10","16:00","13.3","","-4.4","","29","","0.0","","13","","17","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 17:00","2016","05","10","17:00","13.0","","-5.3","","28","","0.0","","16","","17","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 18:00","2016","05","10","18:00","13.2","","-6.1","","26","","0.0","","14","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 19:00","2016","05","10","19:00","14.0","","-5.6","","25","","0.0","","17","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 20:00","2016","05","10","20:00","14.7","","-5.8","","24","","0.0","","13","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 21:00","2016","05","10","21:00","15.5","","-5.1","","24","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 22:00","2016","05","10","22:00","15.7","","-5.7","","22","","0.0","","13","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-10 23:00","2016","05","10","23:00","15.2","","-5.5","","24","","0.0","","10","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 00:00","2016","05","11","00:00","14.5","","-6.1","","23","","0.0","","16","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 01:00","2016","05","11","01:00","10.9","","-1.7","","41","","0.0","","13","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 02:00","2016","05","11","02:00","8.6","","0.3","","56","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 03:00","2016","05","11","03:00","5.5","","0.2","","68","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 04:00","2016","05","11","04:00","4.7","","-0.3","","70","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 05:00","2016","05","11","05:00","2.8","","-0.2","","81","","0.0","","1","","4","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 06:00","2016","05","11","06:00","4.3","","-0.1","","73","","0.0","","28","","4","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 07:00","2016","05","11","07:00","2.6","","-0.9","","78","","0.0","","1","","11","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 08:00","2016","05","11","08:00","2.0","","-1.3","","79","","0.0","","2","","8","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 09:00","2016","05","11","09:00","5.0","","-3.0","","56","","0.0","","33","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 10:00","2016","05","11","10:00","2.1","","-1.7","","76","","0.0","","1","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 11:00","2016","05","11","11:00","6.3","","0.1","","64","","0.0","","36","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 12:00","2016","05","11","12:00","12.9","","-2.2","","35","","0.0","","9","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 13:00","2016","05","11","13:00","15.4","","-3.5","","27","","0.0","","8","","18","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 14:00","2016","05","11","14:00"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 15:00","2016","05","11","15:00"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 16:00","2016","05","11","16:00"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 17:00","2016","05","11","17:00"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 18:00","2016","05","11","18:00"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 19:00","2016","05","11","19:00"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 20:00","2016","05","11","20:00","18.7","","-0.5","","27","","0.0","","13","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 21:00","2016","05","11","21:00","19.0","","-1.2","","25","","0.0","","12","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 22:00","2016","05","11","22:00","19.2","","-1.3","","25","","0.0","","11","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-11 23:00","2016","05","11","23:00","19.2","","-0.4","","27","","0.0","","11","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 00:00","2016","05","12","00:00","17.6","","-1.3","","27","","0.0","","10","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 01:00","2016","05","12","01:00","15.1","","-0.7","","34","","0.0","","8","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 02:00","2016","05","12","02:00","10.1","","2.2","","58","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 03:00","2016","05","12","03:00","8.8","","2.4","","64","","0.0","","1","","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 04:00","2016","05","12","04:00","8.0","","2.9","","70","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 05:00","2016","05","12","05:00","4.8","","2.3","","84","","0.0","","1","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 06:00","2016","05","12","06:00","5.1","","1.8","","79","","0.0","","2","","11","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 07:00","2016","05","12","07:00","4.8","","1.1","","77","","0.0","","1","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 08:00","2016","05","12","08:00","4.1","","0.8","","79","","0.0","","35","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 09:00","2016","05","12","09:00","4.6","","0.0","","72","","0.0","","36","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 10:00","2016","05","12","10:00","8.3","","-1.3","","51","","0.0","","6","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 11:00","2016","05","12","11:00","8.0","","3.1","","71","","0.0","","2","","4","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 12:00","2016","05","12","12:00","15.6","","0.3","","35","","0.0","","9","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 13:00","2016","05","12","13:00","17.6","","0.8","","32","","0.0","","9","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 14:00","2016","05","12","14:00","18.2","","1.2","","32","","0.0","","10","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 15:00","2016","05","12","15:00","19.8","","1.5","","29","","0.0","","11","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 16:00","2016","05","12","16:00","21.3","","4.0","","32","","0.0","","13","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 17:00","2016","05","12","17:00","21.9","","5.1","","33","","0.0","","14","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 18:00","2016","05","12","18:00","22.2","","3.2","","28","","0.0","","14","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 19:00","2016","05","12","19:00","22.4","","4.3","","30","","0.0","","12","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 20:00","2016","05","12","20:00","22.8","","4.7","","30","","0.0","","13","","15","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 21:00","2016","05","12","21:00","23.3","","2.7","","26","","0.0","","14","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 22:00","2016","05","12","22:00","21.9","","4.7","","32","","0.0","","10","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-12 23:00","2016","05","12","23:00","20.9","","5.1","","35","","0.0","","12","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 00:00","2016","05","13","00:00","19.0","","6.4","","44","","0.0","","11","","11","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 01:00","2016","05","13","01:00","17.9","","5.3","","43","","0.0","","11","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 02:00","2016","05","13","02:00","16.4","","5.6","","49","","0.0","","10","","5","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 03:00","2016","05","13","03:00","15.8","","5.8","","51","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 04:00","2016","05","13","04:00","16.7","","5.8","","48","","0.0","","21","","5","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 05:00","2016","05","13","05:00","15.9","","6.7","","54","","0.0","","6","","8","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 06:00","2016","05","13","06:00","16.1","","6.8","","54","","0.0","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 07:00","2016","05","13","07:00","13.7","","10.9","","83","","0.5","","28","","5","","16.1","","98.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 08:00","2016","05","13","08:00","13.1","","12.3","","95","","0.5","","","M","4","","14.5","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 09:00","2016","05","13","09:00","13.9","","13.3","","96","","0.5","","19","","8","","6.4","","98.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 10:00","2016","05","13","10:00","13.2","","12.9","","98","","0.2","","18","","8","","1.0","","98.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 11:00","2016","05","13","11:00","14.3","","14.2","","99","","0.5","","23","","11","","6.4","","98.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 12:00","2016","05","13","12:00","14.8","","14.3","","97","","1.5","","23","","13","","2.8","","99.00","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 13:00","2016","05","13","13:00","14.7","","14.4","","98","","1.0","","22","","11","","6.4","","98.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 14:00","2016","05","13","14:00","17.4","","14.7","","84","","0.0","","28","","21","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 15:00","2016","05","13","15:00","18.0","","12.3","","69","","0.0","","26","","24","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 16:00","2016","05","13","16:00","19.4","","11.5","","60","","0.0","","28","","26","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 17:00","2016","05","13","17:00","20.0","","9.2","","49","","0.0","","28","","30","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 18:00","2016","05","13","18:00","20.6","","7.6","","43","","0.0","","28","","26","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 19:00","2016","05","13","19:00","20.4","","7.5","","43","","0.0","","29","","34","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 20:00","2016","05","13","20:00","20.7","","7.8","","43","","0.0","","29","","30","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 21:00","2016","05","13","21:00","20.5","","7.3","","42","","0.0","","28","","26","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 22:00","2016","05","13","22:00","20.1","","7.5","","44","","0.0","","29","","18","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-13 23:00","2016","05","13","23:00","19.2","","7.1","","45","","0.0","","31","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 00:00","2016","05","14","00:00","16.3","","8.4","","59","","0.0","","34","","11","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 01:00","2016","05","14","01:00","15.3","","8.4","","63","","0.0","","34","","8","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 02:00","2016","05","14","02:00","15.3","","8.4","","63","","0.0","","32","","5","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 03:00","2016","05","14","03:00","13.7","","8.4","","70","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 04:00","2016","05","14","04:00","11.3","","8.4","","82","","0.0","","9","","4","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 05:00","2016","05","14","05:00","10.9","","8.4","","85","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 06:00","2016","05","14","06:00","11.1","","8.9","","86","","0.0","","4","","4","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 07:00","2016","05","14","07:00","10.8","","8.6","","86","","0.0","","35","","13","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 08:00","2016","05","14","08:00","11.3","","8.8","","85","","0.0","","1","","13","","16.1","","98.99","","","","","","NA"
