"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-13 18:00","2015","09","13","18:00","14.6","","11.4","","81","","0.2","","1","","42","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-13 19:00","2015","09","13","19:00","14.6","","11.9","","84","","0.0","","1","","33","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-13 20:00","2015","09","13","20:00","14.1","","12.4","","90","","1.4","","1","","46","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-13 21:00","2015","09","13","21:00","14.0","","12.4","","91","","3.0","","2","","39","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-13 22:00","2015","09","13","22:00","14.5","","11.9","","85","","1.6","","2","","33","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-13 23:00","2015","09","13","23:00","13.8","","11.8","","88","","0.4","","2","","5","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 00:00","2015","09","14","00:00","14.8","","11.5","","81","","0.3","","1","","33","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 01:00","2015","09","14","01:00","15.9","","10.0","","68","","0.2","","1","","43","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 02:00","2015","09","14","02:00","15.6","","9.4","","67","","0.0","","1","","43","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 03:00","2015","09","14","03:00","15.3","","9.7","","69","","0.0","","1","","41","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 04:00","2015","09","14","04:00","15.3","","10.3","","72","","0.0","","1","","43","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 05:00","2015","09","14","05:00","15.0","","10.2","","73","","0.0","","1","","41","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 06:00","2015","09","14","06:00","15.0","","10.5","","75","","0.0","","1","","38","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 07:00","2015","09","14","07:00","13.9","","10.9","","82","","0.0","","1","","27","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 08:00","2015","09","14","08:00","14.2","","10.6","","79","","0.0","","1","","34","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 09:00","2015","09","14","09:00","14.7","","11.1","","79","","0.0","","1","","27","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 10:00","2015","09","14","10:00","12.3","","10.1","","86","","0.0","","1","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 11:00","2015","09","14","11:00","12.5","","10.1","","85","","0.0","","1","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 12:00","2015","09","14","12:00","13.1","","9.7","","80","","0.0","","1","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 13:00","2015","09","14","13:00","15.6","","10.3","","71","","0.0","","1","","5","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 14:00","2015","09","14","14:00","17.7","","12.2","","70","","0.0","","3","","16","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 15:00","2015","09","14","15:00","19.4","","12.5","","64","","0.0","","3","","17","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 16:00","2015","09","14","16:00","20.7","","11.7","","56","","0.0","","3","","26","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 17:00","2015","09","14","17:00","21.6","","11.5","","53","","0.0","","3","","26","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 18:00","2015","09","14","18:00","22.2","","11.0","","49","","0.0","","1","","28","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 19:00","2015","09","14","19:00","22.6","","11.0","","48","","0.0","","1","","21","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 20:00","2015","09","14","20:00","23.2","","11.9","","49","","0.0","","1","","12","","","","100.99","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 21:00","2015","09","14","21:00","23.3","","13.6","","54","","0.0","","2","","17","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 22:00","2015","09","14","22:00","22.9","","14.5","","59","","0.0","","2","","9","","","","100.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-14 23:00","2015","09","14","23:00","20.9","","12.1","","57","","0.0","","1","","14","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 00:00","2015","09","15","00:00","19.7","","12.4","","63","","0.0","","36","","13","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 01:00","2015","09","15","01:00","19.0","","12.8","","67","","0.0","","2","","13","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 02:00","2015","09","15","02:00","18.5","","12.9","","70","","0.0","","21","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 03:00","2015","09","15","03:00","18.7","","12.9","","69","","0.0","","22","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 04:00","2015","09","15","04:00","18.0","","13.4","","75","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 05:00","2015","09","15","05:00","17.9","","12.7","","72","","0.0","","22","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 06:00","2015","09","15","06:00","17.0","","12.4","","74","","0.0","","1","","7","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 07:00","2015","09","15","07:00","17.1","","14.0","","82","","0.0","","22","","5","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 08:00","2015","09","15","08:00","17.9","","14.9","","82","","0.0","","20","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 09:00","2015","09","15","09:00","18.0","","14.3","","79","","0.0","","21","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 10:00","2015","09","15","10:00","18.1","","14.9","","82","","0.0","","20","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 11:00","2015","09","15","11:00","18.6","","15.5","","82","","0.0","","21","","12","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 12:00","2015","09","15","12:00","19.4","","15.3","","77","","0.0","","24","","10","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 13:00","2015","09","15","13:00","20.7","","15.4","","72","","0.0","","36","","5","","","","101.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 14:00","2015","09","15","14:00","22.8","","16.2","","66","","0.0","","","","0","","","","101.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 15:00","2015","09","15","15:00","23.3","","16.1","","64","","0.0","","","","0","","","","101.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 16:00","2015","09","15","16:00","25.1","","16.2","","58","","0.0","","3","","5","","","","101.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 17:00","2015","09","15","17:00","25.9","","16.2","","55","","0.0","","7","","7","","","","101.62","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 18:00","2015","09","15","18:00","26.0","","16.1","","54","","0.0","","21","","9","","","","101.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 19:00","2015","09","15","19:00","26.2","","16.3","","54","","0.0","","21","","10","","","","101.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 20:00","2015","09","15","20:00","26.0","","13.4","","46","","0.0","","20","","15","","","","101.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 21:00","2015","09","15","21:00","25.6","","13.4","","47","","0.0","","21","","11","","","","101.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 22:00","2015","09","15","22:00","24.4","","12.5","","47","","0.0","","21","","12","","","","101.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-15 23:00","2015","09","15","23:00","23.2","","13.2","","53","","0.0","","21","","10","","","","101.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 00:00","2015","09","16","00:00","21.7","","14.2","","63","","0.0","","2","","4","","","","101.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 01:00","2015","09","16","01:00","21.3","","13.6","","61","","0.0","","20","","7","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 02:00","2015","09","16","02:00","20.9","","12.3","","58","","0.0","","1","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 03:00","2015","09","16","03:00","20.3","","12.6","","61","","0.0","","2","","10","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 04:00","2015","09","16","04:00","19.9","","13.2","","65","","0.0","","36","","12","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 05:00","2015","09","16","05:00","19.7","","13.8","","69","","0.0","","36","","12","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 06:00","2015","09","16","06:00","19.8","","15.5","","76","","0.0","","36","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 07:00","2015","09","16","07:00","19.2","","15.9","","82","","0.0","","36","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 08:00","2015","09","16","08:00","18.7","","15.7","","83","","0.0","","36","","8","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 09:00","2015","09","16","09:00","18.4","","15.4","","82","","0.0","","36","","7","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 10:00","2015","09","16","10:00","18.2","","16.2","","88","","0.0","","","","0","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 11:00","2015","09","16","11:00","17.9","","16.6","","92","","0.0","","2","","5","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 12:00","2015","09","16","12:00","19.3","","16.3","","83","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 13:00","2015","09","16","13:00","20.6","","16.1","","76","","0.0","","","","0","","","","101.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 14:00","2015","09","16","14:00","21.0","","16.4","","75","","0.0","","","","0","","","","101.74","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 15:00","2015","09","16","15:00","22.1","","17.7","","76","","0.0","","33","","7","","","","101.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 16:00","2015","09","16","16:00","22.5","","18.4","","78","","0.0","","34","","5","","","","101.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 17:00","2015","09","16","17:00","23.3","","18.9","","77","","0.0","","5","","4","","","","101.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 18:00","2015","09","16","18:00","23.8","","19.0","","75","","0.0","","4","","6","","","","101.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 19:00","2015","09","16","19:00","23.7","","20.2","","81","","0.0","","6","","8","","","","101.48","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 20:00","2015","09","16","20:00","25.1","","18.1","","65","","0.0","","4","","3","","","","101.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 21:00","2015","09","16","21:00","27.1","","14.9","","47","","0.0","","21","","9","","","","101.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 22:00","2015","09","16","22:00","25.9","","15.4","","52","","0.0","","21","","6","","","","101.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-16 23:00","2015","09","16","23:00","24.8","","14.5","","53","","0.0","","21","","7","","","","101.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 00:00","2015","09","17","00:00","22.4","","16.0","","67","","0.0","","1","","7","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 01:00","2015","09","17","01:00","21.9","","17.4","","76","","0.0","","36","","7","","","","101.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 02:00","2015","09","17","02:00","21.6","","14.7","","65","","0.0","","36","","6","","","","101.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 03:00","2015","09","17","03:00","21.0","","13.5","","62","","0.0","","36","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 04:00","2015","09","17","04:00","20.2","","14.7","","71","","0.0","","36","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 05:00","2015","09","17","05:00","20.5","","15.2","","72","","0.0","","36","","14","","","","101.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 06:00","2015","09","17","06:00","19.3","","15.3","","78","","0.0","","36","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 07:00","2015","09","17","07:00","19.2","","16.4","","84","","0.0","","2","","3","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 08:00","2015","09","17","08:00","18.8","","16.5","","87","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 09:00","2015","09","17","09:00","18.9","","16.1","","84","","0.0","","21","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 10:00","2015","09","17","10:00","18.4","","16.3","","88","","0.0","","6","","5","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 11:00","2015","09","17","11:00","18.0","","16.6","","91","","0.0","","4","","4","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 12:00","2015","09","17","12:00","19.4","","16.8","","85","","0.0","","1","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 13:00","2015","09","17","13:00","20.5","","17.1","","81","","0.0","","1","","6","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 14:00","2015","09","17","14:00","22.0","","17.5","","76","","0.0","","2","","4","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 15:00","2015","09","17","15:00","22.7","","18.1","","75","","0.0","","","","0","","","","101.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 16:00","2015","09","17","16:00","24.5","","18.8","","71","","0.0","","34","","4","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 17:00","2015","09","17","17:00","24.2","","19.7","","76","","0.0","","2","","5","","","","100.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 18:00","2015","09","17","18:00","24.2","","20.1","","78","","0.0","","36","","5","","","","100.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 19:00","2015","09","17","19:00","27.8","","15.2","","46","","0.0","","22","","6","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 20:00","2015","09","17","20:00","27.7","","13.0","","40","","0.0","","20","","11","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 21:00","2015","09","17","21:00","27.3","","14.5","","45","","0.0","","22","","6","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 22:00","2015","09","17","22:00","26.2","","13.5","","46","","0.0","","36","","9","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-17 23:00","2015","09","17","23:00","24.7","","13.7","","51","","0.0","","1","","8","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 00:00","2015","09","18","00:00","23.0","","14.4","","58","","0.0","","36","","9","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 01:00","2015","09","18","01:00","22.5","","13.0","","55","","0.0","","36","","10","","","","100.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 02:00","2015","09","18","02:00","21.4","","13.7","","61","","0.0","","36","","13","","","","100.69","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 03:00","2015","09","18","03:00","20.8","","16.3","","75","","0.0","","1","","13","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 04:00","2015","09","18","04:00","20.9","","17.1","","79","","0.0","","36","","15","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 05:00","2015","09","18","05:00","20.6","","16.9","","79","","0.0","","36","","15","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 06:00","2015","09","18","06:00","19.9","","15.5","","76","","0.0","","1","","5","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 07:00","2015","09","18","07:00","20.1","","16.0","","78","","0.0","","36","","17","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 08:00","2015","09","18","08:00","20.5","","15.7","","74","","0.0","","36","","17","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 09:00","2015","09","18","09:00","19.5","","16.0","","80","","0.0","","36","","17","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 10:00","2015","09","18","10:00","19.1","","16.1","","83","","0.0","","36","","18","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 11:00","2015","09","18","11:00","19.4","","16.1","","81","","0.0","","36","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 12:00","2015","09","18","12:00","20.5","","16.6","","78","","0.0","","36","","20","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 13:00","2015","09","18","13:00","22.3","","16.1","","68","","0.0","","1","","17","","","","100.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 14:00","2015","09","18","14:00","23.9","","16.0","","61","","0.0","","19","","17","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 15:00","2015","09","18","15:00","25.4","","15.8","","55","","0.0","","20","","14","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 16:00","2015","09","18","16:00","26.3","","15.1","","50","","0.0","","19","","13","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 17:00","2015","09","18","17:00","26.6","","15.0","","49","","0.0","","21","","10","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 18:00","2015","09","18","18:00","26.8","","13.6","","44","","0.0","","3","","13","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 19:00","2015","09","18","19:00","25.9","","13.4","","46","","0.0","","5","","11","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 20:00","2015","09","18","20:00","24.9","","14.5","","52","","0.0","","22","","6","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 21:00","2015","09","18","21:00","24.4","","15.1","","56","","0.0","","13","","6","","","","100.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 22:00","2015","09","18","22:00","23.6","","16.4","","64","","0.0","","","","0","","","","100.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-18 23:00","2015","09","18","23:00","23.1","","15.7","","63","","0.0","","1","","9","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 00:00","2015","09","19","00:00","23.7","","13.0","","51","","0.0","","36","","7","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 01:00","2015","09","19","01:00","22.1","","15.6","","67","","0.0","","36","","5","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 02:00","2015","09","19","02:00","22.1","","14.7","","63","","0.0","","36","","7","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 03:00","2015","09","19","03:00","21.8","","15.5","","68","","0.0","","36","","11","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 04:00","2015","09","19","04:00","21.9","","15.8","","68","","0.0","","36","","9","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 05:00","2015","09","19","05:00","21.7","","16.2","","71","","0.0","","36","","7","","","","100.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 06:00","2015","09","19","06:00","21.0","","17.0","","78","","0.0","","1","","11","","","","100.07","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 07:00","2015","09","19","07:00","20.2","","16.9","","82","","0.0","","36","","9","","","","99.98","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 08:00","2015","09","19","08:00","20.0","","17.2","","84","","0.0","","","","0","","","","99.93","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 09:00","2015","09","19","09:00","20.5","","17.7","","84","","0.0","","36","","12","","","","99.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 10:00","2015","09","19","10:00","20.9","","17.7","","82","","0.0","","36","","10","","","","99.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 11:00","2015","09","19","11:00","21.9","","17.9","","78","","0.0","","36","","16","","","","99.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 12:00","2015","09","19","12:00","21.3","","18.5","","84","","0.0","","36","","20","","","","99.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 13:00","2015","09","19","13:00","21.9","","18.4","","81","","0.0","","36","","24","","","","99.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 14:00","2015","09","19","14:00","23.0","","17.8","","73","","0.0","","36","","28","","","","99.68","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 15:00","2015","09","19","15:00","22.8","","18.1","","75","","0.0","","36","","15","","","","99.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 16:00","2015","09","19","16:00","24.1","","17.8","","68","","0.0","","1","","20","","","","99.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 17:00","2015","09","19","17:00","23.9","","17.4","","67","","0.0","","1","","18","","","","99.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 18:00","2015","09","19","18:00","24.1","","17.6","","67","","0.0","","1","","17","","","","99.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 19:00","2015","09","19","19:00","24.0","","18.4","","71","","0.0","","1","","19","","","","99.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 20:00","2015","09","19","20:00","22.7","","19.3","","81","","0.0","","1","","9","","","","99.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 21:00","2015","09","19","21:00","20.7","","17.5","","82","","0.0","","1","","42","","","","99.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 22:00","2015","09","19","22:00","19.8","","15.8","","78","","0.0","","1","","43","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-19 23:00","2015","09","19","23:00","19.2","","14.4","","74","","0.0","","2","","46","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 00:00","2015","09","20","00:00","18.7","","13.3","","71","","0.0","","7","","43","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 01:00","2015","09","20","01:00","18.2","","12.9","","71","","0.0","","2","","42","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 02:00","2015","09","20","02:00","17.8","","12.9","","73","","0.0","","2","","38","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 03:00","2015","09","20","03:00","17.2","","12.5","","74","","0.0","","3","","31","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 04:00","2015","09","20","04:00","16.9","","12.1","","73","","0.0","","3","","29","","","","100.62","","","","","","NA"
