"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 19:00","2012","09","14","19:00","15.4","","13.6","","89","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 20:00","2012","09","14","20:00","14.8","","13.3","","91","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 21:00","2012","09","14","21:00","18.1","","13.9","","76","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 22:00","2012","09","14","22:00","19.1","","11.0","","59","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 23:00","2012","09","14","23:00","17.3","","10.1","","63","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 00:00","2012","09","15","00:00","13.1","","10.7","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 01:00","2012","09","15","01:00","11.1","","10.0","","93","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 02:00","2012","09","15","02:00","10.1","","9.4","","95","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 03:00","2012","09","15","03:00","9.2","","8.6","","96","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 04:00","2012","09","15","04:00","8.9","","8.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 05:00","2012","09","15","05:00","9.8","","9.2","","96","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 06:00","2012","09","15","06:00","9.7","","8.9","","95","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 07:00","2012","09","15","07:00","9.4","","8.3","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 08:00","2012","09","15","08:00","8.5","","8.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 09:00","2012","09","15","09:00","8.1","","7.7","","97","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 10:00","2012","09","15","10:00","8.3","","7.9","","97","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 11:00","2012","09","15","11:00","8.5","","8.0","","97","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 12:00","2012","09","15","12:00","10.6","","9.5","","93","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 13:00","2012","09","15","13:00","14.2","","10.7","","79","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 14:00","2012","09","15","14:00","17.0","","11.5","","70","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 15:00","2012","09","15","15:00","18.9","","11.3","","61","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 16:00","2012","09","15","16:00","19.2","","10.7","","58","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 17:00","2012","09","15","17:00","18.9","","9.2","","53","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 18:00","2012","09","15","18:00","20.8","","10.2","","51","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 19:00","2012","09","15","19:00","20.7","","9.2","","48","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 20:00","2012","09","15","20:00","20.6","","8.9","","47","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 21:00","2012","09","15","21:00","20.7","","9.1","","47","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 22:00","2012","09","15","22:00","19.8","","8.4","","48","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15 23:00","2012","09","15","23:00","18.1","","7.1","","49","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 00:00","2012","09","16","00:00","14.9","","7.7","","62","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 01:00","2012","09","16","01:00","12.7","","8.1","","74","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 02:00","2012","09","16","02:00","10.1","","8.4","","89","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 03:00","2012","09","16","03:00","8.7","","7.4","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 04:00","2012","09","16","04:00","8.4","","7.5","","94","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 05:00","2012","09","16","05:00","7.8","","6.8","","93","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 06:00","2012","09","16","06:00","7.2","","6.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 07:00","2012","09","16","07:00","6.7","","6.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 08:00","2012","09","16","08:00","7.3","","7.0","","98","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 09:00","2012","09","16","09:00","7.7","","7.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 10:00","2012","09","16","10:00","6.7","","6.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 11:00","2012","09","16","11:00","6.1","","5.8","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 12:00","2012","09","16","12:00","7.7","","7.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 13:00","2012","09","16","13:00","12.4","","8.7","","78","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 14:00","2012","09","16","14:00","16.7","","8.4","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 15:00","2012","09","16","15:00","19.5","","9.3","","52","","","","18","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 16:00","2012","09","16","16:00","22.0","","10.9","","49","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 17:00","2012","09","16","17:00","23.9","","11.4","","45","","","","24","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 18:00","2012","09","16","18:00","25.0","","10.2","","39","","","","25","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 19:00","2012","09","16","19:00","25.3","","8.8","","35","","","","25","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 20:00","2012","09","16","20:00","25.8","","9.3","","35","","","","27","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 21:00","2012","09","16","21:00","25.2","","10.5","","40","","","","24","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 22:00","2012","09","16","22:00","23.1","","12.5","","51","","","","24","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16 23:00","2012","09","16","23:00","21.3","","12.5","","57","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 00:00","2012","09","17","00:00","19.1","","12.3","","65","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 01:00","2012","09","17","01:00","17.9","","12.2","","69","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 02:00","2012","09","17","02:00","16.7","","12.1","","74","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 03:00","2012","09","17","03:00","16.3","","11.9","","75","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 04:00","2012","09","17","04:00","14.3","","11.7","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 05:00","2012","09","17","05:00","14.1","","11.9","","87","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 06:00","2012","09","17","06:00","13.7","","11.8","","88","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 07:00","2012","09","17","07:00","14.7","","12.2","","85","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 08:00","2012","09","17","08:00","14.2","","12.3","","88","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 09:00","2012","09","17","09:00","13.6","","12.2","","91","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 10:00","2012","09","17","10:00","13.9","","12.4","","91","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 11:00","2012","09","17","11:00","12.7","","11.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 12:00","2012","09","17","12:00","13.9","","13.3","","96","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 13:00","2012","09","17","13:00","18.6","","13.8","","74","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 14:00","2012","09","17","14:00","21.3","","14.8","","66","","","","25","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 15:00","2012","09","17","15:00","23.4","","13.6","","54","","","","22","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 16:00","2012","09","17","16:00","24.0","","11.1","","44","","","","21","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 17:00","2012","09","17","17:00","24.7","","12.3","","46","","","","23","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 18:00","2012","09","17","18:00","24.7","","9.2","","37","","","","19","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 19:00","2012","09","17","19:00","24.3","","8.6","","37","","","","21","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 20:00","2012","09","17","20:00","23.1","","8.7","","40","","","","22","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 21:00","2012","09","17","21:00","22.6","","9.2","","42","","","","20","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 22:00","2012","09","17","22:00","21.3","","9.6","","47","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17 23:00","2012","09","17","23:00","19.9","","9.7","","52","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 00:00","2012","09","18","00:00","16.2","","10.9","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 01:00","2012","09","18","01:00","15.6","","11.9","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 02:00","2012","09","18","02:00","15.4","","11.8","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 03:00","2012","09","18","03:00","16.2","","12.5","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 04:00","2012","09","18","04:00","17.0","","13.0","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 05:00","2012","09","18","05:00","17.4","","13.3","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 06:00","2012","09","18","06:00","15.5","","13.0","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 07:00","2012","09","18","07:00","16.8","","13.9","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 08:00","2012","09","18","08:00","18.0","","14.4","","79","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 09:00","2012","09","18","09:00","16.9","","16.1","","95","","","","19","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 10:00","2012","09","18","10:00","17.2","","16.6","","96","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 11:00","2012","09","18","11:00","17.9","","17.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 12:00","2012","09","18","12:00","18.5","","17.6","","94","","","","21","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 13:00","2012","09","18","13:00","18.5","","17.7","","95","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 14:00","2012","09","18","14:00","18.0","","17.2","","95","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 15:00","2012","09","18","15:00","18.5","","17.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 16:00","2012","09","18","16:00","18.9","","18.0","","95","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 17:00","2012","09","18","17:00","19.2","","17.5","","90","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 18:00","2012","09","18","18:00","15.6","","13.9","","90","","","","31","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 19:00","2012","09","18","19:00","15.4","","13.6","","89","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 20:00","2012","09","18","20:00","14.8","","11.6","","81","","","","29","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 21:00","2012","09","18","21:00","14.6","","10.9","","78","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 22:00","2012","09","18","22:00","14.0","","9.4","","74","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18 23:00","2012","09","18","23:00","13.5","","7.3","","66","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 00:00","2012","09","19","00:00","11.5","","7.3","","75","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 01:00","2012","09","19","01:00","10.4","","7.3","","81","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 02:00","2012","09","19","02:00","9.1","","7.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 03:00","2012","09","19","03:00","8.3","","7.5","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 04:00","2012","09","19","04:00","7.3","","6.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 05:00","2012","09","19","05:00","7.1","","6.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 06:00","2012","09","19","06:00","7.6","","7.3","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 07:00","2012","09","19","07:00","7.5","","7.1","","97","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 08:00","2012","09","19","08:00","7.4","","7.1","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 09:00","2012","09","19","09:00","6.8","","6.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 10:00","2012","09","19","10:00","6.3","","6.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 11:00","2012","09","19","11:00","5.7","","5.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 12:00","2012","09","19","12:00","7.0","","6.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 13:00","2012","09","19","13:00","10.2","","7.7","","84","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 14:00","2012","09","19","14:00","12.8","","6.5","","65","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 15:00","2012","09","19","15:00","13.9","","5.6","","57","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 16:00","2012","09","19","16:00","13.1","","4.5","","56","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 17:00","2012","09","19","17:00","16.6","","6.7","","52","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 18:00","2012","09","19","18:00","17.0","","6.0","","48","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 19:00","2012","09","19","19:00","16.2","","2.3","","39","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 20:00","2012","09","19","20:00","17.1","","4.2","","42","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 21:00","2012","09","19","21:00","17.1","","1.7","","35","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 22:00","2012","09","19","22:00","16.0","","4.1","","45","","","","19","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19 23:00","2012","09","19","23:00","14.3","","3.6","","49","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 00:00","2012","09","20","00:00","11.9","","5.8","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 01:00","2012","09","20","01:00","9.2","","6.4","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 02:00","2012","09","20","02:00","8.1","","6.3","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 03:00","2012","09","20","03:00","7.4","","6.2","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 04:00","2012","09","20","04:00","7.2","","6.3","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 05:00","2012","09","20","05:00","7.3","","6.6","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 06:00","2012","09","20","06:00","7.2","","6.5","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 07:00","2012","09","20","07:00","7.5","","7.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 08:00","2012","09","20","08:00","8.9","","7.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 09:00","2012","09","20","09:00","8.8","","7.9","","94","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 10:00","2012","09","20","10:00","8.0","","7.2","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 11:00","2012","09","20","11:00","8.1","","7.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 12:00","2012","09","20","12:00","11.8","","11.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 13:00","2012","09","20","13:00","15.2","","9.6","","69","","","","21","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 14:00","2012","09","20","14:00","17.0","","8.0","","55","","","","20","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 15:00","2012","09","20","15:00","19.0","","8.3","","50","","","","21","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 16:00","2012","09","20","16:00","18.7","","8.6","","52","","","","22","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 17:00","2012","09","20","17:00","18.6","","7.7","","49","","","","21","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 18:00","2012","09","20","18:00","18.0","","8.7","","55","","","","21","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 19:00","2012","09","20","19:00","15.9","","11.5","","75","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 20:00","2012","09","20","20:00","19.0","","11.9","","63","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 21:00","2012","09","20","21:00","17.4","","11.8","","70","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 22:00","2012","09","20","22:00","17.2","","12.2","","72","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20 23:00","2012","09","20","23:00","16.6","","13.3","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 00:00","2012","09","21","00:00","15.5","","12.9","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 01:00","2012","09","21","01:00","14.9","","12.7","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 02:00","2012","09","21","02:00","14.8","","13.0","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 03:00","2012","09","21","03:00","14.3","","12.7","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 04:00","2012","09","21","04:00","13.9","","12.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 05:00","2012","09","21","05:00","13.8","","13.0","","95","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 06:00","2012","09","21","06:00","15.2","","12.7","","85","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 07:00","2012","09","21","07:00","14.5","","12.7","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 08:00","2012","09","21","08:00","13.4","","12.3","","93","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 09:00","2012","09","21","09:00","11.4","","10.7","","95","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 10:00","2012","09","21","10:00","10.5","","10.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 11:00","2012","09","21","11:00","10.0","","9.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 12:00","2012","09","21","12:00","10.9","","10.6","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 13:00","2012","09","21","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 14:00","2012","09","21","14:00","16.0","","12.3","","79","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 15:00","2012","09","21","15:00","17.6","","11.5","","67","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 16:00","2012","09","21","16:00","18.5","","11.2","","62","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 17:00","2012","09","21","17:00","19.3","","7.6","","47","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 18:00","2012","09","21","18:00","20.1","","8.3","","47","","","","26","","7","","","","","M","","","","","NA"
