"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 14:00","2014","07","14","14:00","16.1","","11.7","","75","","0.0","","20","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 15:00","2014","07","14","15:00","17.3","","11.2","","67","","0.0","","19","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 16:00","2014","07","14","16:00","17.8","","10.3","","62","","0.0","","21","","3","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 17:00","2014","07","14","17:00","19.6","","11.2","","58","","0.2","","7","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 18:00","2014","07","14","18:00","21.5","","8.2","","42","","0.0","","12","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 19:00","2014","07","14","19:00","22.3","","12.4","","54","","0.0","","16","","8","","","","98.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 20:00","2014","07","14","20:00","21.9","","12.5","","55","","0.0","","12","","5","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 21:00","2014","07","14","21:00","21.8","","12.6","","56","","0.0","","12","","7","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 22:00","2014","07","14","22:00","21.8","","12.4","","55","","0.6","","8","","8","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-14 23:00","2014","07","14","23:00","21.8","","12.8","","57","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 00:00","2014","07","15","00:00","20.5","","14.7","","70","","0.0","","9","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 01:00","2014","07","15","01:00","18.4","","14.7","","79","","0.0","","11","","6","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 02:00","2014","07","15","02:00","16.7","","13.8","","83","","0.0","","11","","8","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 03:00","2014","07","15","03:00","17.1","","11.4","","69","","0.0","","18","","4","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 04:00","2014","07","15","04:00","16.7","","9.7","","63","","0.0","","11","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 05:00","2014","07","15","05:00","15.7","","11.0","","74","","0.0","","3","","3","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 06:00","2014","07","15","06:00","16.2","","10.1","","67","","0.0","","21","","4","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 07:00","2014","07","15","07:00","14.2","","12.8","","91","","0.7","","36","","4","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 08:00","2014","07","15","08:00","13.8","","12.7","","93","","2.8","","29","","5","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 09:00","2014","07","15","09:00","12.6","","11.5","","93","","4.3","","34","","7","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 10:00","2014","07","15","10:00","12.6","","11.6","","94","","0.8","","33","","3","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 11:00","2014","07","15","11:00","13.6","","12.7","","94","","0.0","","13","","3","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 12:00","2014","07","15","12:00","14.0","","13.1","","95","","0.2","","2","","7","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 13:00","2014","07","15","13:00","16.5","","14.4","","87","","0.7","","10","","15","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 14:00","2014","07","15","14:00","16.5","","14.6","","89","","0.0","","12","","15","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 15:00","2014","07","15","15:00","16.8","","15.0","","89","","0.0","","","","0","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 16:00","2014","07","15","16:00","17.9","","16.5","","92","","0.2","","21","","12","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 17:00","2014","07","15","17:00","20.4","","16.0","","76","","0.0","","21","","17","","","","97.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 18:00","2014","07","15","18:00","21.6","","15.5","","68","","1.3","","25","","11","","","","97.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 19:00","2014","07","15","19:00","22.4","","11.3","","49","","0.0","","24","","27","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 20:00","2014","07","15","20:00","22.5","","11.5","","50","","0.0","","25","","22","","","","97.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 21:00","2014","07","15","21:00","20.8","","10.9","","53","","0.0","","26","","22","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 22:00","2014","07","15","22:00","18.7","","10.7","","60","","0.0","","25","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-15 23:00","2014","07","15","23:00","18.9","","10.8","","59","","0.0","","25","","18","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 00:00","2014","07","16","00:00","18.2","","10.6","","61","","0.0","","24","","11","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 01:00","2014","07","16","01:00","16.2","","10.2","","68","","0.0","","24","","11","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 02:00","2014","07","16","02:00","15.5","","10.5","","72","","0.0","","24","","12","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 03:00","2014","07","16","03:00","13.6","","10.5","","82","","0.0","","23","","12","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 04:00","2014","07","16","04:00","13.4","","10.9","","85","","0.0","","22","","11","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 05:00","2014","07","16","05:00","13.8","","11.0","","83","","0.0","","25","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 06:00","2014","07","16","06:00","13.4","","10.7","","84","","0.0","","27","","11","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 07:00","2014","07","16","07:00","12.6","","10.7","","88","","0.0","","24","","9","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 08:00","2014","07","16","08:00","12.5","","10.5","","87","","0.0","","24","","6","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 09:00","2014","07","16","09:00","12.1","","10.4","","90","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 10:00","2014","07","16","10:00","11.8","","10.1","","90","","0.0","","24","","7","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 11:00","2014","07","16","11:00","12.2","","10.8","","91","","0.0","","22","","5","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 12:00","2014","07","16","12:00","13.6","","10.8","","83","","0.0","","24","","7","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 13:00","2014","07","16","13:00","15.3","","10.6","","74","","0.0","","27","","11","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 14:00","2014","07","16","14:00","15.6","","10.7","","73","","0.0","","28","","10","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 15:00","2014","07","16","15:00","16.2","","11.5","","74","","0.0","","28","","8","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 16:00","2014","07","16","16:00","17.0","","10.7","","66","","0.0","","28","","10","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 17:00","2014","07","16","17:00","17.2","","10.9","","67","","0.0","","29","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 18:00","2014","07","16","18:00","17.9","","12.3","","70","","0.0","","33","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 19:00","2014","07","16","19:00","17.6","","11.8","","69","","0.0","","34","","12","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 20:00","2014","07","16","20:00","16.9","","11.1","","69","","0.0","","33","","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 21:00","2014","07","16","21:00","17.3","","11.7","","70","","0.0","","34","","13","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 22:00","2014","07","16","22:00","17.6","","11.6","","68","","0.0","","34","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-16 23:00","2014","07","16","23:00","17.4","","10.3","","63","","0.0","","34","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 00:00","2014","07","17","00:00","16.3","","10.1","","67","","0.0","","33","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 01:00","2014","07","17","01:00","14.0","","10.3","","78","","0.0","","34","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 02:00","2014","07","17","02:00","13.0","","10.4","","84","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 03:00","2014","07","17","03:00","11.6","","9.8","","89","","0.0","","31","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 04:00","2014","07","17","04:00","11.2","","9.6","","90","","0.0","","23","","3","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 05:00","2014","07","17","05:00","10.6","","9.1","","91","","0.0","","26","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 06:00","2014","07","17","06:00","10.3","","8.2","","87","","0.0","","23","","4","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 07:00","2014","07","17","07:00","9.8","","8.0","","89","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 08:00","2014","07","17","08:00","9.1","","7.4","","89","","0.0","","18","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 09:00","2014","07","17","09:00","8.9","","7.3","","90","","0.0","","12","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 10:00","2014","07","17","10:00","8.6","","7.2","","91","","0.0","","19","","5","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 11:00","2014","07","17","11:00","8.9","","7.4","","90","","0.0","","18","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 12:00","2014","07","17","12:00","12.6","","9.9","","84","","1.4","","18","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 13:00","2014","07","17","13:00","15.4","","12.0","","81","","0.2","","29","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 14:00","2014","07","17","14:00","18.2","","12.0","","67","","0.0","","26","","10","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 15:00","2014","07","17","15:00","18.5","","10.5","","60","","0.0","","29","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 16:00","2014","07","17","16:00","19.4","","10.6","","57","","0.0","","28","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 17:00","2014","07","17","17:00","20.6","","10.5","","52","","0.0","","30","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 18:00","2014","07","17","18:00","20.9","","9.4","","48","","0.0","","29","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 19:00","2014","07","17","19:00","21.4","","9.2","","46","","0.0","","33","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 20:00","2014","07","17","20:00","21.3","","8.6","","44","","0.0","","33","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 21:00","2014","07","17","21:00","21.5","","9.1","","45","","0.0","","33","","12","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 22:00","2014","07","17","22:00","21.1","","9.8","","49","","0.0","","34","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-17 23:00","2014","07","17","23:00","20.4","","9.6","","50","","0.0","","33","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 00:00","2014","07","18","00:00","19.1","","9.5","","54","","0.0","","33","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 01:00","2014","07","18","01:00","16.9","","10.3","","65","","0.0","","33","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 02:00","2014","07","18","02:00","15.6","","10.5","","72","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 03:00","2014","07","18","03:00","13.6","","10.4","","81","","0.0","","","M","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 04:00","2014","07","18","04:00","12.0","","10.4","","90","","0.0","","18","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 05:00","2014","07","18","05:00","12.0","","10.1","","88","","0.0","","18","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 06:00","2014","07","18","06:00","12.3","","10.0","","86","","0.0","","19","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 07:00","2014","07","18","07:00","10.1","","8.2","","88","","0.0","","18","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 08:00","2014","07","18","08:00","9.8","","8.3","","90","","0.0","","16","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 09:00","2014","07","18","09:00","9.5","","7.8","","89","","0.0","","17","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 10:00","2014","07","18","10:00","9.6","","7.6","","88","","0.0","","11","","4","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 11:00","2014","07","18","11:00","9.6","","8.1","","91","","0.5","","16","","4","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 12:00","2014","07","18","12:00","12.4","","9.5","","82","","1.0","","18","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 13:00","2014","07","18","13:00","15.6","","11.1","","75","","0.3","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 14:00","2014","07","18","14:00","18.8","","12.0","","65","","0.0","","21","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 15:00","2014","07","18","15:00","20.9","","9.8","","49","","0.0","","19","","4","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 16:00","2014","07","18","16:00","21.7","","5.8","","36","","0.0","","10","","4","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 17:00","2014","07","18","17:00","22.6","","7.7","","38","","0.0","","34","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 18:00","2014","07","18","18:00","23.4","","9.1","","40","","0.0","","28","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 19:00","2014","07","18","19:00","24.0","","8.0","","36","","0.0","","22","","7","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 20:00","2014","07","18","20:00","23.9","","8.7","","38","","0.0","","34","","4","","","","99.25","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 21:00","2014","07","18","21:00","24.2","","10.3","","42","","0.0","","14","","9","","","","99.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 22:00","2014","07","18","22:00","24.1","","10.0","","41","","0.0","","16","","10","","","","99.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-18 23:00","2014","07","18","23:00","22.4","","9.6","","44","","0.0","","17","","14","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 00:00","2014","07","19","00:00","20.5","","10.4","","52","","0.0","","17","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 01:00","2014","07","19","01:00","18.9","","8.5","","51","","0.0","","17","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 02:00","2014","07","19","02:00","18.1","","8.2","","52","","0.0","","18","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 03:00","2014","07","19","03:00","16.7","","7.8","","56","","0.0","","16","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 04:00","2014","07","19","04:00","13.8","","9.3","","74","","0.0","","","M","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 05:00","2014","07","19","05:00","13.9","","9.2","","73","","0.0","","11","","7","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 06:00","2014","07","19","06:00","14.6","","7.5","","63","","0.0","","10","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 07:00","2014","07","19","07:00","13.3","","8.0","","70","","0.0","","14","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 08:00","2014","07","19","08:00","13.3","","7.8","","69","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 09:00","2014","07","19","09:00","14.0","","7.7","","66","","0.0","","10","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 10:00","2014","07","19","10:00","13.3","","8.6","","73","","0.0","","11","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 11:00","2014","07","19","11:00","13.0","","9.8","","81","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 12:00","2014","07","19","12:00","14.9","","11.0","","78","","0.0","","","M","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 13:00","2014","07","19","13:00","16.8","","10.8","","68","","0.8","","","M","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 14:00","2014","07","19","14:00","19.4","","13.2","","68","","0.0","","11","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 15:00","2014","07","19","15:00","21.0","","13.7","","63","","0.0","","11","","10","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 16:00","2014","07","19","16:00","22.0","","14.4","","62","","0.0","","13","","11","","","","99.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 17:00","2014","07","19","17:00","22.2","","12.4","","54","","0.0","","12","","10","","","","99.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 18:00","2014","07","19","18:00","21.7","","13.5","","60","","0.0","","15","","13","","","","99.10","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 19:00","2014","07","19","19:00","21.4","","14.8","","66","","0.0","","14","","13","","","","99.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 20:00","2014","07","19","20:00","20.9","","13.7","","63","","0.0","","13","","19","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 21:00","2014","07","19","21:00","20.9","","15.5","","71","","0.0","","14","","13","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 22:00","2014","07","19","22:00","20.5","","16.4","","77","","0.0","","14","","15","","","","98.99","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-19 23:00","2014","07","19","23:00","19.6","","15.8","","79","","0.0","","13","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 00:00","2014","07","20","00:00","18.2","","16.2","","88","","0.0","","14","","13","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 01:00","2014","07","20","01:00","17.9","","15.5","","86","","0.0","","11","","15","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 02:00","2014","07","20","02:00","17.4","","15.5","","89","","0.0","","12","","17","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 03:00","2014","07","20","03:00","17.0","","15.1","","89","","0.0","","12","","16","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 04:00","2014","07","20","04:00","17.0","","15.5","","91","","0.0","","13","","12","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 05:00","2014","07","20","05:00","17.1","","15.8","","92","","0.0","","14","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 06:00","2014","07","20","06:00","17.3","","16.1","","93","","0.0","","14","","12","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 07:00","2014","07","20","07:00","17.4","","16.1","","92","","0.0","","15","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 08:00","2014","07","20","08:00","17.4","","16.1","","92","","0.0","","15","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 09:00","2014","07","20","09:00","17.5","","16.2","","92","","0.0","","16","","5","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 10:00","2014","07","20","10:00","17.7","","16.4","","92","","0.0","","16","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 11:00","2014","07","20","11:00","17.9","","16.6","","92","","0.0","","15","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 12:00","2014","07","20","12:00","18.3","","16.7","","90","","0.0","","17","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 13:00","2014","07","20","13:00","18.7","","16.7","","88","","0.0","","15","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 14:00","2014","07","20","14:00","19.5","","16.9","","85","","0.0","","16","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 15:00","2014","07","20","15:00","20.5","","17.2","","82","","0.0","","16","","6","","","","98.88","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 16:00","2014","07","20","16:00","20.0","","17.4","","86","","0.0","","16","","11","","","","98.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 17:00","2014","07","20","17:00","21.4","","18.1","","81","","0.0","","16","","7","","","","98.86","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 18:00","2014","07","20","18:00","21.8","","18.0","","79","","0.0","","18","","12","","","","98.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 19:00","2014","07","20","19:00","23.3","","18.3","","74","","0.0","","17","","15","","","","98.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 20:00","2014","07","20","20:00","23.6","","17.4","","68","","0.0","","16","","13","","","","98.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 21:00","2014","07","20","21:00","22.9","","17.6","","72","","0.0","","17","","12","","","","98.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 22:00","2014","07","20","22:00","22.4","","17.4","","74","","0.0","","17","","13","","","","98.74","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-20 23:00","2014","07","20","23:00","21.6","","17.7","","78","","0.0","","17","","9","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 00:00","2014","07","21","00:00","21.3","","18.1","","82","","0.0","","14","","7","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 01:00","2014","07","21","01:00","20.4","","17.7","","85","","0.0","","16","","6","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 02:00","2014","07","21","02:00","19.3","","17.5","","90","","0.0","","14","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 03:00","2014","07","21","03:00","18.9","","17.0","","89","","0.0","","15","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 04:00","2014","07","21","04:00","18.3","","16.8","","91","","0.0","","17","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 05:00","2014","07","21","05:00","17.3","","16.2","","93","","0.0","","16","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 06:00","2014","07","21","06:00","16.4","","15.5","","94","","0.0","","14","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 07:00","2014","07","21","07:00","16.9","","15.9","","94","","0.0","","15","","5","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 08:00","2014","07","21","08:00","16.9","","15.9","","94","","0.0","","16","","5","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 09:00","2014","07","21","09:00","17.2","","16.1","","93","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 10:00","2014","07","21","10:00","16.6","","15.7","","94","","0.0","","20","","6","","","","98.93","","","","","","NA"
