"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 15:00","2019","06","14","15:00","15.3","","9.0","","66","","0.0","","28","","33","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 16:00","2019","06","14","16:00","16.7","","10.1","","65","","0.0","","28","","33","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 17:00","2019","06","14","17:00","18.1","","9.8","","58","","0.0","","29","","32","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 18:00","2019","06","14","18:00","18.8","","9.5","","55","","0.0","","26","","35","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 19:00","2019","06","14","19:00","20.1","","8.1","","46","","0.0","","27","","32","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 20:00","2019","06","14","20:00","19.4","","7.5","","46","","0.0","","28","","29","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 21:00","2019","06","14","21:00","19.7","","8.3","","48","","1.1","","26","","23","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 22:00","2019","06","14","22:00","18.5","","8.0","","50","","0.0","","26","","21","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 23:00","2019","06","14","23:00","18.1","","8.6","","54","","0.0","","27","","17","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 00:00","2019","06","15","00:00","16.9","","9.7","","62","","0.0","","23","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 01:00","2019","06","15","01:00","16.6","","10.1","","65","","0.0","","22","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 02:00","2019","06","15","02:00","16.5","","9.0","","61","","0.0","","21","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 03:00","2019","06","15","03:00","15.8","","8.7","","62","","0.0","","21","","21","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 04:00","2019","06","15","04:00","16.3","","8.1","","58","","0.0","","21","","23","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 05:00","2019","06","15","05:00","15.8","","9.0","","64","","0.9","","22","","27","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 06:00","2019","06","15","06:00","14.7","","10.0","","74","","0.0","","21","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 07:00","2019","06","15","07:00","15.8","","9.2","","65","","0.0","","22","","26","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 08:00","2019","06","15","08:00","15.0","","9.9","","71","","0.0","","22","","21","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 09:00","2019","06","15","09:00","14.9","","9.7","","71","","0.0","","22","","21","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 10:00","2019","06","15","10:00","14.9","","10.1","","73","","0.0","","23","","23","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 11:00","2019","06","15","11:00","15.1","","10.6","","75","","0.0","","22","","24","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 12:00","2019","06","15","12:00","15.5","","11.2","","76","","0.0","","22","","23","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 13:00","2019","06","15","13:00","16.5","","11.2","","71","","0.0","","23","","26","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 14:00","2019","06","15","14:00","16.2","","11.7","","75","","0.0","","22","","25","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 15:00","2019","06","15","15:00","17.1","","12.1","","72","","0.0","","22","","31","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 16:00","2019","06","15","16:00","16.1","","11.9","","76","","0.0","","23","","34","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 17:00","2019","06","15","17:00","15.0","","13.1","","89","","0.0","","23","","23","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 18:00","2019","06","15","18:00","15.7","","14.1","","90","","0.0","","23","","20","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 19:00","2019","06","15","19:00","16.3","","14.1","","87","","0.0","","24","","21","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 20:00","2019","06","15","20:00","16.9","","14.4","","85","","0.0","","24","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 21:00","2019","06","15","21:00","17.2","","14.3","","83","","0.0","","26","","12","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 22:00","2019","06","15","22:00","15.6","","14.4","","93","","0.0","","30","","14","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-15 23:00","2019","06","15","23:00","15.0","","14.2","","95","","1.0","","32","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 00:00","2019","06","16","00:00","14.5","","13.3","","93","","0.0","","33","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 01:00","2019","06","16","01:00","14.4","","13.0","","92","","0.0","","33","","4","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 02:00","2019","06","16","02:00","14.2","","13.0","","93","","0.0","","33","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 03:00","2019","06","16","03:00","14.0","","12.7","","92","","0.0","","34","","5","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 04:00","2019","06","16","04:00","13.4","","11.0","","85","","0.0","","6","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 05:00","2019","06","16","05:00","13.0","","11.8","","93","","0.0","","1","","4","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 06:00","2019","06","16","06:00","12.2","","11.5","","96","","0.0","","4","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 07:00","2019","06","16","07:00","11.3","","10.4","","94","","0.0","","6","","8","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 08:00","2019","06","16","08:00","11.0","","10.0","","94","","0.0","","6","","10","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 09:00","2019","06","16","09:00","9.9","","8.7","","92","","0.0","","7","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 10:00","2019","06","16","10:00","9.1","","7.9","","92","","0.0","","6","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 11:00","2019","06","16","11:00","10.8","","8.7","","87","","0.0","","6","","11","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 12:00","2019","06","16","12:00","13.1","","9.9","","81","","0.8","","6","","18","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 13:00","2019","06","16","13:00","14.7","","9.7","","72","","0.0","","8","","18","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 14:00","2019","06","16","14:00","15.9","","9.3","","65","","0.0","","8","","18","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 15:00","2019","06","16","15:00","16.3","","9.0","","62","","0.0","","9","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 16:00","2019","06","16","16:00","16.8","","9.5","","62","","0.0","","7","","14","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 17:00","2019","06","16","17:00","16.7","","9.1","","61","","0.0","","7","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 18:00","2019","06","16","18:00","17.3","","9.9","","62","","0.0","","8","","11","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 19:00","2019","06","16","19:00","16.8","","9.3","","61","","0.0","","8","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 20:00","2019","06","16","20:00","17.1","","10.2","","64","","0.0","","4","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 21:00","2019","06","16","21:00","18.0","","9.4","","57","","0.0","","6","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 22:00","2019","06","16","22:00","18.7","","10.6","","59","","0.0","","5","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-16 23:00","2019","06","16","23:00","18.6","","8.4","","51","","0.0","","6","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 00:00","2019","06","17","00:00","18.0","","8.9","","55","","0.0","","7","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 01:00","2019","06","17","01:00","16.3","","8.5","","60","","0.0","","10","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 02:00","2019","06","17","02:00","14.8","","9.0","","68","","0.0","","15","","7","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 03:00","2019","06","17","03:00","13.5","","9.8","","78","","0.0","","9","","8","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 04:00","2019","06","17","04:00","11.8","","9.6","","87","","2.0","","7","","5","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 05:00","2019","06","17","05:00","12.0","","10.4","","90","","0.0","","6","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 06:00","2019","06","17","06:00","12.3","","10.3","","88","","0.0","","2","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 07:00","2019","06","17","07:00","11.7","","10.4","","92","","0.0","","5","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 08:00","2019","06","17","08:00","12.4","","10.3","","87","","0.0","","5","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 09:00","2019","06","17","09:00","12.2","","10.4","","89","","0.0","","6","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 10:00","2019","06","17","10:00","12.1","","10.5","","90","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 11:00","2019","06","17","11:00","13.0","","10.2","","83","","0.0","","2","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 12:00","2019","06","17","12:00","14.3","","11.1","","81","","0.0","","11","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 13:00","2019","06","17","13:00","15.2","","11.3","","78","","0.0","","11","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 14:00","2019","06","17","14:00","17.1","","12.0","","72","","0.0","","6","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 15:00","2019","06","17","15:00","19.1","","12.1","","64","","0.0","","11","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 16:00","2019","06","17","16:00","19.8","","12.3","","62","","0.0","","12","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 17:00","2019","06","17","17:00","20.3","","12.4","","60","","0.0","","9","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 18:00","2019","06","17","18:00","20.4","","11.1","","55","","0.0","","16","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 19:00","2019","06","17","19:00","20.8","","11.0","","54","","0.0","","13","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 20:00","2019","06","17","20:00","20.8","","11.1","","54","","0.0","","15","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 21:00","2019","06","17","21:00","21.1","","10.8","","52","","0.0","","11","","3","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 22:00","2019","06","17","22:00","21.3","","11.2","","53","","0.0","","8","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-17 23:00","2019","06","17","23:00","20.8","","12.0","","57","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 00:00","2019","06","18","00:00","19.3","","12.1","","63","","0.0","","12","","5","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 01:00","2019","06","18","01:00","17.3","","11.7","","70","","0.0","","14","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 02:00","2019","06","18","02:00","16.4","","11.1","","71","","0.0","","12","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 03:00","2019","06","18","03:00","15.1","","11.8","","81","","0.0","","10","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 04:00","2019","06","18","04:00","14.5","","11.2","","81","","0.0","","5","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 05:00","2019","06","18","05:00","14.2","","11.3","","83","","1.7","","6","","3","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 06:00","2019","06","18","06:00","14.2","","11.8","","85","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 07:00","2019","06","18","07:00","14.3","","11.9","","86","","0.0","","5","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 08:00","2019","06","18","08:00","14.5","","12.3","","87","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 09:00","2019","06","18","09:00","14.5","","12.2","","86","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 10:00","2019","06","18","10:00","14.6","","12.5","","87","","0.0","","7","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 11:00","2019","06","18","11:00","15.4","","12.3","","82","","0.0","","5","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 12:00","2019","06","18","12:00","16.5","","12.2","","76","","0.0","","7","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 13:00","2019","06","18","13:00","18.2","","11.8","","66","","0.0","","10","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 14:00","2019","06","18","14:00","20.2","","11.4","","57","","0.0","","14","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 15:00","2019","06","18","15:00","19.9","","11.6","","59","","0.0","","10","","10","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 16:00","2019","06","18","16:00","21.1","","11.3","","53","","0.0","","14","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 17:00","2019","06","18","17:00","21.6","","11.5","","52","","0.0","","13","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 18:00","2019","06","18","18:00","22.4","","13.0","","55","","0.0","","17","","7","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 19:00","2019","06","18","19:00","22.6","","12.5","","53","","0.0","","17","","10","","","","96.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 20:00","2019","06","18","20:00","23.1","","13.5","","55","","0.0","","20","","11","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 21:00","2019","06","18","21:00","23.2","","12.4","","51","","0.0","","21","","11","","","","96.84","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 22:00","2019","06","18","22:00","23.4","","13.8","","55","","0.0","","21","","7","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-18 23:00","2019","06","18","23:00","22.8","","13.9","","57","","0.0","","22","","7","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 00:00","2019","06","19","00:00","22.1","","15.1","","65","","0.0","","31","","9","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 01:00","2019","06","19","01:00","20.7","","14.3","","67","","0.0","","32","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 02:00","2019","06","19","02:00","20.2","","14.6","","70","","0.0","","3","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 03:00","2019","06","19","03:00","18.5","","14.8","","79","","0.0","","7","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 04:00","2019","06","19","04:00","16.7","","13.5","","82","","0.0","","8","","5","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 05:00","2019","06","19","05:00","14.9","","13.5","","91","","0.0","","33","","5","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 06:00","2019","06","19","06:00","14.7","","13.1","","90","","0.0","","2","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 07:00","2019","06","19","07:00","14.0","","12.7","","92","","2.4","","36","","3","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 08:00","2019","06","19","08:00","13.8","","12.9","","94","","0.0","","2","","4","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 09:00","2019","06","19","09:00","12.8","","11.7","","93","","0.0","","1","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 10:00","2019","06","19","10:00","13.9","","13.2","","96","","0.0","","36","","5","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 11:00","2019","06","19","11:00","15.1","","13.7","","91","","0.0","","","","0","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 12:00","2019","06","19","12:00","17.3","","15.3","","88","","0.0","","31","","3","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 13:00","2019","06","19","13:00","19.5","","11.2","","59","","0.0","","35","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 14:00","2019","06","19","14:00","21.2","","11.5","","54","","0.0","","35","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 15:00","2019","06","19","15:00","22.3","","10.1","","46","","0.0","","6","","5","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 16:00","2019","06","19","16:00","22.9","","11.3","","48","","0.0","","26","","3","","","","96.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 17:00","2019","06","19","17:00","23.0","","9.7","","43","","0.0","","","","0","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 18:00","2019","06","19","18:00","23.3","","10.8","","45","","0.0","","25","","9","","","","96.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 19:00","2019","06","19","19:00","23.6","","11.3","","46","","0.0","","22","","4","","","","96.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 20:00","2019","06","19","20:00","24.3","","11.9","","46","","0.0","","18","","4","","","","96.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 21:00","2019","06","19","21:00","24.3","","12.5","","48","","0.0","","9","","6","","","","96.32","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 22:00","2019","06","19","22:00","24.5","","12.1","","46","","0.0","","13","","5","","","","96.27","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-19 23:00","2019","06","19","23:00","24.4","","12.3","","47","","0.0","","","","0","","","","96.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 00:00","2019","06","20","00:00","22.3","","15.8","","66","","0.0","","34","","12","","","","96.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 01:00","2019","06","20","01:00","20.3","","13.5","","65","","0.0","","3","","13","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 02:00","2019","06","20","02:00","18.8","","13.8","","73","","0.0","","5","","17","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 03:00","2019","06","20","03:00","17.9","","13.4","","75","","0.0","","5","","13","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 04:00","2019","06","20","04:00","17.4","","13.8","","79","","0.0","","6","","12","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 05:00","2019","06","20","05:00","17.2","","13.8","","80","","0.0","","6","","9","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 06:00","2019","06","20","06:00","17.3","","13.9","","80","","0.0","","5","","9","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 07:00","2019","06","20","07:00","17.2","","13.9","","81","","0.0","","5","","10","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 08:00","2019","06","20","08:00","16.9","","13.9","","82","","0.0","","5","","9","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 09:00","2019","06","20","09:00","17.1","","14.0","","82","","0.0","","4","","14","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 10:00","2019","06","20","10:00","16.6","","14.5","","87","","0.0","","3","","9","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 11:00","2019","06","20","11:00","16.3","","14.5","","89","","0.6","","3","","16","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 12:00","2019","06","20","12:00","16.1","","14.8","","92","","0.0","","4","","18","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 13:00","2019","06","20","13:00","16.3","","15.1","","93","","0.0","","4","","16","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 14:00","2019","06","20","14:00","17.3","","15.4","","89","","0.0","","4","","18","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 15:00","2019","06","20","15:00","18.6","","15.8","","84","","0.0","","5","","15","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 16:00","2019","06","20","16:00","18.7","","15.5","","82","","0.0","","5","","13","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 17:00","2019","06","20","17:00","19.8","","15.6","","77","","0.0","","5","","15","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 18:00","2019","06","20","18:00","20.3","","15.6","","74","","0.0","","6","","15","","","","95.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 19:00","2019","06","20","19:00","20.5","","15.6","","74","","0.0","","5","","18","","","","95.86","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 20:00","2019","06","20","20:00","19.9","","16.2","","79","","0.0","","5","","11","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 21:00","2019","06","20","21:00","18.2","","15.9","","86","","0.7","","2","","16","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 22:00","2019","06","20","22:00","16.7","","15.1","","90","","0.0","","2","","18","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-20 23:00","2019","06","20","23:00","16.0","","14.5","","91","","0.7","","2","","20","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 00:00","2019","06","21","00:00","15.5","","13.7","","89","","2.0","","2","","25","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 01:00","2019","06","21","01:00","15.5","","14.0","","91","","0.0","","2","","17","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 02:00","2019","06","21","02:00","15.3","","13.8","","91","","1.5","","36","","16","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 03:00","2019","06","21","03:00","15.1","","13.6","","91","","0.0","","36","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 04:00","2019","06","21","04:00","14.9","","12.8","","88","","0.0","","1","","9","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 05:00","2019","06","21","05:00","14.4","","12.7","","90","","0.0","","33","","6","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 06:00","2019","06","21","06:00","14.4","","11.4","","82","","0.0","","1","","12","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 07:00","2019","06","21","07:00","13.1","","10.6","","85","","0.0","","34","","12","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 08:00","2019","06","21","08:00","12.6","","9.9","","84","","0.0","","35","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 09:00","2019","06","21","09:00","12.4","","9.5","","83","","0.0","","36","","15","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 10:00","2019","06","21","10:00","12.0","","9.4","","84","","0.0","","36","","11","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 11:00","2019","06","21","11:00","12.2","","9.8","","85","","0.0","","33","","8","","","","96.61","","","","","","NA"
