"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 06:00","2014","12","13","06:00","-6.3","","-6.6","","98","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 07:00","2014","12","13","07:00","-5.4","","-5.7","","98","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 08:00","2014","12","13","08:00","-5.1","","-5.2","","99","","0.0","","","","0","","8.1","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 09:00","2014","12","13","09:00","-4.5","","-4.5","","100","","0.0","","12","","5","","2.0","","99.51","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 10:00","2014","12","13","10:00","-4.0","","-4.0","","100","","0.0","","","","0","","1.2","","99.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 11:00","2014","12","13","11:00","-3.6","","-3.6","","100","","0.0","","","M","4","","2.0","","99.47","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 12:00","2014","12","13","12:00","-3.2","","-3.2","","100","","0.0","","","M","4","","2.0","","99.47","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 13:00","2014","12","13","13:00","-2.4","","-2.4","","100","","0.0","","","M","4","","2.0","","99.47","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 14:00","2014","12","13","14:00","-1.9","","-1.9","","100","","0.0","","","","0","","2.0","","99.43","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 15:00","2014","12","13","15:00","-0.1","","-0.1","","100","","0.0","","22","","9","","1.6","","99.41","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 16:00","2014","12","13","16:00","0.9","","0.9","","100","","0.0","","24","","9","","4.0","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 17:00","2014","12","13","17:00","1.1","","1.1","","100","","0.0","","24","","11","","4.0","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 18:00","2014","12","13","18:00","1.3","","1.0","","98","","2.2","","25","","15","","6.4","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 19:00","2014","12","13","19:00","1.3","","1.0","","98","","1.8","","24","","11","","8.1","","99.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 20:00","2014","12","13","20:00","1.1","","0.8","","98","","0.8","","27","","15","","6.4","","99.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 21:00","2014","12","13","21:00","1.0","","0.4","","96","","0.2","","26","","17","","8.1","","99.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 22:00","2014","12","13","22:00","1.1","","0.2","","94","","0.2","","26","","11","","11.3","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-13 23:00","2014","12","13","23:00","1.0","","0.0","","93","","0.2","","27","","13","","11.3","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 00:00","2014","12","14","00:00","1.2","","0.0","","92","","0.2","","28","","15","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 01:00","2014","12","14","01:00","1.4","","0.1","","91","","0.0","","28","","17","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 02:00","2014","12","14","02:00","1.3","","0.3","","93","","0.2","","27","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 03:00","2014","12","14","03:00","1.4","","0.4","","93","","0.0","","27","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 04:00","2014","12","14","04:00","1.4","","0.5","","94","","0.2","","30","","17","","11.3","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 05:00","2014","12","14","05:00","1.2","","0.8","","97","","0.0","","28","","11","","4.8","","98.96","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 06:00","2014","12","14","06:00","1.0","","0.7","","98","","0.2","","22","","4","","4.8","","98.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 07:00","2014","12","14","07:00","0.9","","0.8","","99","","0.0","","24","","5","","4.8","","98.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 08:00","2014","12","14","08:00","0.9","","0.9","","100","","0.0","","24","","8","","4.0","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 09:00","2014","12","14","09:00","1.1","","1.1","","100","","0.2","","23","","8","","4.8","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 10:00","2014","12","14","10:00","1.2","","1.2","","100","","0.0","","20","","5","","4.8","","98.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 11:00","2014","12","14","11:00","1.2","","1.2","","100","","0.0","","22","","5","","2.8","","98.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 12:00","2014","12","14","12:00","1.4","","1.0","","97","","0.2","","28","","15","","9.7","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 13:00","2014","12","14","13:00","1.2","","0.8","","97","","0.0","","29","","11","","16.1","","99.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 14:00","2014","12","14","14:00","1.3","","0.4","","94","","0.0","","30","","18","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 15:00","2014","12","14","15:00","1.6","","-0.1","","88","","0.0","","30","","18","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 16:00","2014","12","14","16:00","2.1","","-0.7","","82","","0.0","","30","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 17:00","2014","12","14","17:00","2.2","","-1.6","","76","","0.0","","31","","18","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 18:00","2014","12","14","18:00","1.7","","-0.2","","87","","0.0","","31","","18","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 19:00","2014","12","14","19:00","1.5","","-0.1","","89","","0.0","","32","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 20:00","2014","12","14","20:00","1.3","","0.0","","91","","0.0","","33","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 21:00","2014","12","14","21:00","1.2","","-0.1","","91","","0.0","","32","","9","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 22:00","2014","12","14","22:00","1.1","","-0.1","","92","","0.0","","33","","15","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-14 23:00","2014","12","14","23:00","0.9","","0.0","","94","","0.0","","32","","11","","12.9","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 00:00","2014","12","15","00:00","0.8","","-0.1","","94","","0.0","","30","","15","","12.9","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 01:00","2014","12","15","01:00","0.7","","0.0","","95","","0.0","","31","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 02:00","2014","12","15","02:00","0.7","","0.0","","95","","0.0","","32","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 03:00","2014","12","15","03:00","0.6","","-0.1","","95","","0.0","","34","","9","","14.5","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 04:00","2014","12","15","04:00","0.5","","-0.2","","95","","0.0","","24","","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 05:00","2014","12","15","05:00","0.5","","-0.8","","91","","0.0","","30","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 06:00","2014","12","15","06:00","0.5","","-0.8","","91","","0.0","","28","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 07:00","2014","12","15","07:00","0.2","","-0.5","","95","","0.0","","31","","11","","12.9","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 08:00","2014","12","15","08:00","0.2","","-0.7","","94","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 09:00","2014","12","15","09:00","0.1","","-0.6","","95","","0.0","","1","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 10:00","2014","12","15","10:00","-0.1","","-0.5","","97","","0.0","","","","0","","12.9","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 11:00","2014","12","15","11:00","-0.1","","-0.4","","98","","0.0","","","","0","","14.5","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 12:00","2014","12","15","12:00","-0.2","","-0.3","","99","","0.0","","","","0","","14.5","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 13:00","2014","12","15","13:00","-0.2","","-0.2","","100","","0.0","","","","0","","14.5","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 14:00","2014","12","15","14:00","0.4","","-0.3","","95","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 15:00","2014","12","15","15:00","0.6","","-0.4","","93","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 16:00","2014","12","15","16:00","1.0","","-0.3","","91","","0.0","","27","","9","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 17:00","2014","12","15","17:00","1.5","","0.0","","90","","0.0","","25","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 18:00","2014","12","15","18:00","2.0","","0.5","","90","","0.0","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 19:00","2014","12","15","19:00","2.3","","1.0","","91","","0.0","","15","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 20:00","2014","12","15","20:00","2.2","","1.0","","92","","0.0","","13","","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 21:00","2014","12","15","21:00","1.8","","1.1","","95","","0.0","","13","","9","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 22:00","2014","12","15","22:00","1.2","","1.2","","100","","0.0","","17","","9","","1.0","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-15 23:00","2014","12","15","23:00","0.9","","0.9","","100","","0.0","","15","","5","","0.6","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 00:00","2014","12","16","00:00","0.8","","0.8","","100","","0.0","","12","","5","","0.8","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 01:00","2014","12","16","01:00","0.8","","0.8","","100","","0.0","","12","","5","","1.0","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 02:00","2014","12","16","02:00","0.8","","0.8","","100","","0.0","","10","","5","","0.8","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 03:00","2014","12","16","03:00","0.7","","0.7","","100","","0.0","","10","","5","","0.8","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 04:00","2014","12","16","04:00","0.8","","0.8","","100","","0.0","","8","","5","","1.0","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 05:00","2014","12","16","05:00","0.7","","0.7","","100","","0.0","","8","","5","","0.8","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 06:00","2014","12","16","06:00","0.7","","0.7","","100","","0.0","","8","","5","","0.6","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 07:00","2014","12","16","07:00","0.8","","0.8","","100","","0.0","","8","","8","","0.6","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 08:00","2014","12","16","08:00","1.2","","1.2","","100","","0.0","","11","","5","","0.6","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 09:00","2014","12","16","09:00","1.1","","1.1","","100","","0.0","","13","","9","","1.2","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 10:00","2014","12","16","10:00","1.3","","1.3","","100","","0.0","","11","","15","","2.0","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 11:00","2014","12","16","11:00","1.1","","1.1","","100","","0.0","","10","","11","","4.0","","99.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 12:00","2014","12","16","12:00","0.8","","0.8","","100","","0.0","","11","","15","","3.2","","99.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 13:00","2014","12","16","13:00","0.6","","0.6","","100","","0.0","","9","","17","","1.6","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 14:00","2014","12","16","14:00","0.5","","0.5","","100","","0.0","","11","","15","","4.0","","98.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 15:00","2014","12","16","15:00","0.8","","0.8","","100","","0.0","","7","","13","","3.6","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 16:00","2014","12","16","16:00","1.2","","1.2","","100","","0.0","","10","","11","","3.2","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 17:00","2014","12","16","17:00","1.0","","1.0","","100","","0.0","","8","","13","","1.6","","98.73","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 18:00","2014","12","16","18:00","0.9","","0.9","","100","","3.5","","7","","13","","4.0","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 19:00","2014","12","16","19:00","1.2","","1.2","","100","","1.5","","7","","13","","12.9","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 20:00","2014","12","16","20:00","1.5","","1.5","","100","","0.5","","8","","9","","16.1","","98.50","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 21:00","2014","12","16","21:00","1.4","","1.4","","100","","0.0","","6","","9","","11.3","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 22:00","2014","12","16","22:00","1.3","","1.3","","100","","0.2","","8","","9","","9.7","","98.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-16 23:00","2014","12","16","23:00","1.3","","1.3","","100","","0.5","","6","","8","","9.7","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 00:00","2014","12","17","00:00","1.2","","1.2","","100","","0.0","","7","","9","","3.2","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 01:00","2014","12","17","01:00","1.2","","1.2","","100","","0.0","","7","","8","","3.2","","98.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 02:00","2014","12","17","02:00","1.2","","1.2","","100","","0.5","","6","","8","","2.0","","98.44","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 03:00","2014","12","17","03:00","1.1","","1.1","","100","","1.0","","6","","8","","4.0","","98.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 04:00","2014","12","17","04:00","1.1","","1.1","","100","","0.5","","4","","5","","3.6","","98.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 05:00","2014","12","17","05:00","1.1","","1.1","","100","","0.2","","4","","5","","2.8","","98.40","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 06:00","2014","12","17","06:00","1.0","","1.0","","100","","0.2","","36","","4","","2.4","","98.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 07:00","2014","12","17","07:00","1.0","","1.0","","100","","0.2","","36","","4","","1.6","","98.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 08:00","2014","12","17","08:00","1.0","","1.0","","100","","0.0","","","M","4","","0.6","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 09:00","2014","12","17","09:00","1.0","","1.0","","100","","0.0","","26","","4","","0.6","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 10:00","2014","12","17","10:00","0.8","","0.8","","100","","0.2","","22","","4","","2.4","","98.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 11:00","2014","12","17","11:00","0.9","","0.9","","100","","0.2","","","","0","","11.3","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 12:00","2014","12","17","12:00","1.1","","1.1","","100","","0.2","","24","","4","","9.7","","98.48","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 13:00","2014","12","17","13:00","2.2","","2.2","","100","","0.0","","26","","11","","12.9","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 14:00","2014","12","17","14:00","2.5","","2.4","","99","","0.2","","25","","9","","16.1","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 15:00","2014","12","17","15:00","2.8","","2.5","","98","","0.0","","27","","13","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 16:00","2014","12","17","16:00","3.0","","2.6","","97","","0.0","","27","","11","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 17:00","2014","12","17","17:00","3.5","","2.3","","92","","0.0","","28","","13","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 18:00","2014","12","17","18:00","3.4","","2.0","","91","","0.0","","26","","22","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 19:00","2014","12","17","19:00","3.1","","2.2","","94","","0.0","","25","","13","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 20:00","2014","12","17","20:00","2.6","","1.7","","94","","0.0","","25","","15","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 21:00","2014","12","17","21:00","2.2","","1.2","","93","","0.0","","26","","21","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 22:00","2014","12","17","22:00","1.7","","0.8","","94","","0.0","","28","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-17 23:00","2014","12","17","23:00","1.4","","0.4","","93","","0.0","","28","","13","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 00:00","2014","12","18","00:00","1.3","","0.4","","94","","0.0","","28","","18","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 01:00","2014","12","18","01:00","1.0","","-0.2","","92","","0.0","","27","","21","","16.1","","98.87","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 02:00","2014","12","18","02:00","0.7","","-0.4","","92","","0.0","","27","","22","","16.1","","98.91","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 03:00","2014","12","18","03:00","0.6","","-0.6","","92","","0.0","","28","","21","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 04:00","2014","12","18","04:00","0.3","","-0.9","","92","","0.0","","27","","21","","16.1","","98.94","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 05:00","2014","12","18","05:00","-0.1","","-1.5","","91","","0.0","","27","","22","","16.1","","98.95","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 06:00","2014","12","18","06:00","-0.3","","-1.4","","92","","0.0","","29","","17","","16.1","","99.00","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 07:00","2014","12","18","07:00","-1.1","","-3.0","","87","","0.0","","28","","17","","16.1","","99.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 08:00","2014","12","18","08:00","-1.3","","-3.3","","86","","0.0","","29","","21","","16.1","","99.13","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 09:00","2014","12","18","09:00","-1.9","","-4.1","","85","","0.0","","29","","21","","16.1","","99.18","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 10:00","2014","12","18","10:00","-2.0","","-3.6","","89","","0.0","","29","","13","","16.1","","99.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 11:00","2014","12","18","11:00","-2.8","","-4.4","","89","","0.0","","29","","26","","16.1","","99.31","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 12:00","2014","12","18","12:00","-3.2","","-4.6","","90","","0.0","","29","","22","","16.1","","99.37","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 13:00","2014","12","18","13:00","-3.2","","-4.8","","89","","0.0","","30","","22","","16.1","","99.44","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 14:00","2014","12","18","14:00","-3.2","","-4.9","","88","","0.0","","29","","21","","16.1","","99.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 15:00","2014","12","18","15:00","-2.7","","-4.7","","86","","0.0","","30","","18","","16.1","","99.50","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 16:00","2014","12","18","16:00","-2.2","","-5.2","","80","","0.0","","34","","22","","16.1","","99.44","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 17:00","2014","12","18","17:00","-2.6","","-5.5","","81","","0.0","","32","","18","","16.1","","99.36","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 18:00","2014","12","18","18:00","-0.9","","-4.9","","74","","0.0","","31","","15","","16.1","","99.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 19:00","2014","12","18","19:00","-1.7","","-4.7","","80","","0.0","","29","","18","","16.1","","99.36","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 20:00","2014","12","18","20:00","-2.1","","-5.1","","80","","0.0","","32","","21","","16.1","","99.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 21:00","2014","12","18","21:00","-2.6","","-5.4","","81","","0.0","","32","","24","","16.1","","99.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 22:00","2014","12","18","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-18 23:00","2014","12","18","23:00","-3.9","","-6.2","","84","","0.0","","31","","21","","16.1","","99.51","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 00:00","2014","12","19","00:00","-4.2","","-6.5","","84","","0.0","","32","","17","","16.1","","99.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 01:00","2014","12","19","01:00","-4.2","","-6.6","","84","","0.0","","33","","18","","16.1","","99.54","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 02:00","2014","12","19","02:00","-4.5","","-6.9","","83","","0.0","","35","","18","","16.1","","99.52","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 03:00","2014","12","19","03:00","-4.8","","-6.9","","85","","0.0","","32","","18","","16.1","","99.49","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 04:00","2014","12","19","04:00","-5.1","","-7.6","","83","","0.0","","36","","13","","16.1","","99.52","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 05:00","2014","12","19","05:00","-5.5","","-7.6","","85","","0.0","","32","","17","","16.1","","99.55","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 06:00","2014","12","19","06:00","-5.6","","-8.0","","84","","0.0","","35","","13","","16.1","","99.56","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 07:00","2014","12","19","07:00","-5.7","","-8.8","","79","","0.0","","34","","17","","16.1","","99.57","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 08:00","2014","12","19","08:00","-6.5","","-9.5","","79","","0.0","","34","","15","","16.1","","99.62","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 09:00","2014","12","19","09:00","-7.7","","-10.0","","84","","0.0","","33","","11","","16.1","","99.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 10:00","2014","12","19","10:00","-8.0","","-9.7","","88","","0.0","","31","","9","","16.1","","99.65","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 11:00","2014","12","19","11:00","-7.5","","-9.5","","86","","0.0","","32","","15","","16.1","","99.65","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 12:00","2014","12","19","12:00","-7.8","","-9.9","","85","","0.0","","33","","15","","16.1","","99.72","","","","-14","","NA"
