"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 18:00","2016","08","13","18:00","31.4","","21.5","","56","","0.0","","23","","15","","","","99.74","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 19:00","2016","08","13","19:00","30.9","","22.8","","62","","0.0","","24","","8","","","","99.74","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 20:00","2016","08","13","20:00","26.4","","22.3","","78","","0.0","","35","","8","","","","99.76","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 21:00","2016","08","13","21:00","26.2","","24.5","","91","","10.8","","31","","11","","","","99.74","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 22:00","2016","08","13","22:00","26.6","","23.8","","85","","0.0","","35","","3","","","","99.70","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 23:00","2016","08","13","23:00","27.5","","24.0","","81","","0.0","","21","","14","","","","99.76","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 00:00","2016","08","14","00:00","27.0","","23.5","","81","","0.0","","23","","8","","","","99.80","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 01:00","2016","08","14","01:00","25.2","","22.9","","88","","0.2","","22","","12","","","","99.89","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 02:00","2016","08","14","02:00","25.5","","23.3","","88","","0.0","","22","","9","","","","99.93","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 03:00","2016","08","14","03:00","25.6","","23.6","","89","","0.0","","23","","7","","","","99.93","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 04:00","2016","08","14","04:00","25.3","","23.6","","91","","0.0","","24","","3","","","","99.96","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 05:00","2016","08","14","05:00","25.4","","23.7","","91","","0.0","","","","0","","","","99.99","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 06:00","2016","08","14","06:00","25.3","","23.5","","90","","0.0","","25","","3","","","","99.96","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 07:00","2016","08","14","07:00","24.9","","23.2","","90","","0.0","","","","0","","","","99.97","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 08:00","2016","08","14","08:00","24.6","","22.9","","90","","0.0","","22","","5","","","","100.00","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 09:00","2016","08","14","09:00","24.2","","22.0","","88","","0.0","","30","","28","","","","100.12","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 10:00","2016","08","14","10:00","23.1","","20.6","","86","","0.0","","29","","33","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 11:00","2016","08","14","11:00","22.9","","20.1","","84","","0.0","","29","","24","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 12:00","2016","08","14","12:00","23.7","","19.3","","77","","0.0","","30","","24","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 13:00","2016","08","14","13:00","24.9","","18.7","","68","","0.0","","29","","19","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 14:00","2016","08","14","14:00","24.3","","19.1","","73","","0.0","","27","","14","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 15:00","2016","08","14","15:00","25.5","","18.1","","64","","0.0","","27","","12","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 16:00","2016","08","14","16:00","26.1","","18.1","","62","","0.0","","","","0","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 17:00","2016","08","14","17:00","27.0","","18.8","","61","","0.0","","","","0","","","","100.56","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 18:00","2016","08","14","18:00","27.7","","20.0","","63","","0.0","","28","","15","","","","100.56","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 19:00","2016","08","14","19:00","27.4","","20.5","","66","","0.0","","28","","15","","","","100.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 20:00","2016","08","14","20:00","26.8","","20.5","","68","","0.0","","","","0","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 21:00","2016","08","14","21:00","27.7","","19.7","","62","","0.0","","26","","9","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 22:00","2016","08","14","22:00","26.5","","20.7","","71","","0.0","","28","","14","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-14 23:00","2016","08","14","23:00","25.9","","20.1","","70","","0.0","","30","","21","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 00:00","2016","08","15","00:00","25.2","","19.0","","69","","0.0","","30","","28","","","","100.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 01:00","2016","08","15","01:00","24.7","","19.0","","70","","0.0","","31","","25","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 02:00","2016","08","15","02:00","24.5","","19.2","","72","","0.0","","30","","23","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 03:00","2016","08","15","03:00","24.0","","18.8","","73","","0.0","","29","","21","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 04:00","2016","08","15","04:00","23.9","","18.8","","73","","0.0","","30","","21","","","","100.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 05:00","2016","08","15","05:00","23.5","","18.7","","74","","0.0","","31","","15","","","","100.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 06:00","2016","08","15","06:00","22.7","","18.7","","78","","0.0","","34","","10","","","","101.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 07:00","2016","08","15","07:00","23.0","","18.8","","77","","0.0","","2","","6","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 08:00","2016","08","15","08:00","23.0","","19.0","","78","","0.0","","2","","7","","","","101.06","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 09:00","2016","08","15","09:00","22.2","","18.9","","81","","0.0","","14","","5","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 10:00","2016","08","15","10:00","22.1","","19.0","","83","","0.0","","14","","5","","","","101.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 11:00","2016","08","15","11:00","21.9","","18.7","","82","","0.0","","","","0","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 12:00","2016","08","15","12:00","22.3","","19.0","","82","","0.0","","4","","7","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 13:00","2016","08","15","13:00","23.0","","19.2","","79","","0.0","","5","","6","","","","101.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 14:00","2016","08","15","14:00","23.3","","18.0","","72","","0.0","","9","","7","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 15:00","2016","08","15","15:00","23.8","","18.4","","72","","0.0","","8","","7","","","","101.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 16:00","2016","08","15","16:00","23.9","","18.9","","74","","0.0","","7","","11","","","","101.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 17:00","2016","08","15","17:00","24.2","","19.6","","76","","0.0","","6","","13","","","","101.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 18:00","2016","08","15","18:00","24.1","","19.9","","77","","0.0","","6","","19","","","","101.24","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 19:00","2016","08","15","19:00","24.4","","20.8","","80","","0.0","","6","","23","","","","101.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 20:00","2016","08","15","20:00","24.6","","20.7","","79","","0.0","","6","","23","","","","101.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 21:00","2016","08","15","21:00","24.4","","20.8","","80","","0.0","","7","","23","","","","101.13","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 22:00","2016","08","15","22:00","24.5","","19.8","","75","","0.0","","8","","21","","","","101.12","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-15 23:00","2016","08","15","23:00","24.5","","20.8","","80","","0.0","","8","","25","","","","101.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 00:00","2016","08","16","00:00","24.4","","20.2","","77","","0.0","","10","","8","","","","101.06","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 01:00","2016","08","16","01:00","24.4","","20.8","","80","","0.0","","7","","10","","","","101.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 02:00","2016","08","16","02:00","24.7","","20.7","","78","","0.0","","14","","3","","","","101.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 03:00","2016","08","16","03:00","25.0","","20.5","","76","","0.0","","17","","7","","","","101.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 04:00","2016","08","16","04:00","25.0","","20.6","","76","","0.0","","16","","14","","","","101.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 05:00","2016","08","16","05:00","22.6","","20.9","","90","","2.2","","19","","14","","","","101.05","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 06:00","2016","08","16","06:00","23.2","","21.6","","91","","1.8","","17","","7","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 07:00","2016","08","16","07:00","22.8","","21.3","","91","","0.0","","22","","4","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 08:00","2016","08","16","08:00","22.7","","21.3","","92","","0.3","","19","","4","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 09:00","2016","08","16","09:00","23.3","","21.7","","91","","0.3","","8","","4","","","","100.88","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 10:00","2016","08","16","10:00","23.1","","21.6","","91","","0.0","","13","","7","","","","100.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 11:00","2016","08","16","11:00","22.8","","21.6","","93","","0.9","","11","","8","","","","100.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 12:00","2016","08","16","12:00","22.9","","22.0","","95","","1.6","","12","","10","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 13:00","2016","08","16","13:00","22.7","","20.5","","88","","0.4","","13","","13","","","","100.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 14:00","2016","08","16","14:00","22.5","","20.8","","91","","0.0","","13","","15","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 15:00","2016","08","16","15:00","23.6","","21.1","","86","","0.0","","15","","20","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 16:00","2016","08","16","16:00","25.8","","21.9","","79","","0.0","","16","","24","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 17:00","2016","08","16","17:00","28.2","","21.0","","65","","0.0","","20","","23","","","","100.25","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 18:00","2016","08","16","18:00","28.3","","20.6","","63","","0.0","","22","","27","","","","100.21","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 19:00","2016","08","16","19:00","28.4","","20.8","","64","","0.0","","23","","18","","","","100.11","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 20:00","2016","08","16","20:00","25.0","","21.9","","83","","1.6","","22","","24","","","","100.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 21:00","2016","08","16","21:00","26.4","","20.5","","70","","0.0","","24","","10","","","","100.00","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 22:00","2016","08","16","22:00","24.4","","19.4","","74","","0.0","","26","","9","","","","100.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-16 23:00","2016","08","16","23:00","23.3","","18.7","","75","","0.0","","27","","45","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 00:00","2016","08","17","00:00","22.6","","18.2","","76","","0.0","","29","","44","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 01:00","2016","08","17","01:00","21.8","","17.5","","76","","0.0","","30","","41","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 02:00","2016","08","17","02:00","21.5","","17.3","","77","","0.0","","31","","34","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 03:00","2016","08","17","03:00","21.1","","17.3","","79","","0.0","","30","","29","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 04:00","2016","08","17","04:00","20.6","","17.8","","84","","0.0","","29","","27","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 05:00","2016","08","17","05:00","20.2","","18.0","","87","","0.0","","29","","20","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 06:00","2016","08","17","06:00","20.1","","17.9","","87","","0.0","","29","","20","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 07:00","2016","08","17","07:00","20.1","","17.7","","86","","0.0","","31","","18","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 08:00","2016","08","17","08:00","19.7","","17.5","","87","","0.0","","31","","13","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 09:00","2016","08","17","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 10:00","2016","08","17","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 11:00","2016","08","17","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 12:00","2016","08","17","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 13:00","2016","08","17","13:00","20.0","","17.6","","86","","0.0","","22","","3","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 14:00","2016","08","17","14:00","20.8","","17.1","","79","","0.0","","27","","3","","","","101.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 15:00","2016","08","17","15:00","21.5","","16.8","","75","","0.0","","34","","4","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 16:00","2016","08","17","16:00","23.6","","17.5","","69","","0.0","","10","","3","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 17:00","2016","08","17","17:00","24.7","","17.1","","63","","0.0","","34","","5","","","","100.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 18:00","2016","08","17","18:00","24.9","","16.8","","61","","0.0","","36","","7","","","","100.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 19:00","2016","08","17","19:00","23.5","","18.5","","74","","0.0","","3","","7","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 20:00","2016","08","17","20:00","23.6","","18.9","","75","","0.0","","7","","7","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 21:00","2016","08","17","21:00","24.2","","20.4","","79","","0.0","","7","","9","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 22:00","2016","08","17","22:00","24.2","","20.0","","78","","0.0","","8","","5","","","","100.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-17 23:00","2016","08","17","23:00","25.0","","18.7","","68","","0.0","","","","0","","","","100.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 00:00","2016","08","18","00:00","25.2","","14.1","","50","","0.0","","19","","10","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 01:00","2016","08","18","01:00","24.9","","15.2","","55","","0.0","","21","","9","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 02:00","2016","08","18","02:00","23.4","","18.2","","72","","0.0","","23","","4","","","","100.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 03:00","2016","08","18","03:00","23.0","","18.8","","77","","0.0","","22","","6","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 04:00","2016","08","18","04:00","21.9","","19.8","","88","","0.0","","27","","6","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 05:00","2016","08","18","05:00","21.5","","20.0","","91","","0.0","","","","0","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 06:00","2016","08","18","06:00","21.1","","19.9","","92","","0.0","","28","","8","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 07:00","2016","08","18","07:00","20.9","","19.9","","94","","0.0","","","","0","","","","100.59","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 08:00","2016","08","18","08:00","20.5","","19.6","","95","","0.0","","","","0","","","","100.57","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 09:00","2016","08","18","09:00","20.5","","19.2","","92","","0.0","","","","0","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 10:00","2016","08","18","10:00","20.6","","19.2","","92","","0.0","","","","0","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 11:00","2016","08","18","11:00","20.7","","19.5","","93","","0.0","","","","0","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 12:00","2016","08","18","12:00","21.2","","20.0","","93","","0.0","","28","","8","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 13:00","2016","08","18","13:00","23.0","","19.7","","82","","0.0","","32","","14","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 14:00","2016","08","18","14:00","23.4","","19.0","","77","","0.0","","32","","15","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 15:00","2016","08","18","15:00","23.7","","19.4","","77","","0.0","","32","","6","","","","100.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 16:00","2016","08","18","16:00","23.4","","19.0","","76","","0.0","","33","","6","","","","100.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 17:00","2016","08","18","17:00","23.9","","18.1","","70","","0.0","","31","","3","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 18:00","2016","08","18","18:00","24.0","","18.0","","69","","0.0","","","","0","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 19:00","2016","08","18","19:00","24.9","","17.7","","64","","0.0","","","","0","","","","100.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 20:00","2016","08","18","20:00","25.2","","18.5","","67","","0.0","","7","","5","","","","100.65","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 21:00","2016","08","18","21:00","25.7","","18.1","","63","","0.0","","8","","4","","","","100.64","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 22:00","2016","08","18","22:00","26.1","","16.8","","57","","0.0","","","","0","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-18 23:00","2016","08","18","23:00","25.7","","17.9","","62","","0.0","","8","","3","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 00:00","2016","08","19","00:00","25.3","","18.9","","68","","0.0","","12","","5","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 01:00","2016","08","19","01:00","24.7","","20.4","","77","","0.0","","","","0","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 02:00","2016","08","19","02:00","24.5","","20.4","","78","","0.0","","21","","5","","","","100.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 03:00","2016","08","19","03:00","24.2","","20.3","","79","","0.0","","15","","6","","","","100.56","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 04:00","2016","08","19","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 05:00","2016","08","19","05:00","23.7","","21.1","","85","","0.0","","","","0","","","","100.60","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 06:00","2016","08","19","06:00","23.1","","20.9","","87","","0.0","","21","","5","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 07:00","2016","08","19","07:00","22.6","","20.2","","86","","0.0","","","","0","","","","100.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 08:00","2016","08","19","08:00","22.1","","20.1","","89","","0.0","","21","","6","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 09:00","2016","08","19","09:00","21.3","","19.6","","90","","0.0","","1","","5","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 10:00","2016","08","19","10:00","21.0","","19.4","","91","","0.0","","1","","7","","","","100.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 11:00","2016","08","19","11:00","21.0","","19.3","","90","","0.0","","1","","3","","","","100.59","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 12:00","2016","08","19","12:00","22.4","","18.7","","80","","0.0","","","","0","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 13:00","2016","08","19","13:00","23.6","","17.9","","71","","0.0","","","","0","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 14:00","2016","08","19","14:00","24.6","","17.8","","66","","0.0","","29","","8","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 15:00","2016","08","19","15:00","24.6","","17.2","","64","","0.0","","33","","8","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 16:00","2016","08","19","16:00","25.0","","17.3","","62","","0.0","","36","","11","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 17:00","2016","08","19","17:00","25.8","","19.3","","67","","0.0","","3","","7","","","","100.46","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 18:00","2016","08","19","18:00","26.0","","19.9","","69","","0.0","","5","","9","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 19:00","2016","08","19","19:00","26.1","","21.2","","74","","0.0","","5","","13","","","","100.37","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 20:00","2016","08","19","20:00","26.0","","20.6","","72","","0.0","","6","","17","","","","100.32","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 21:00","2016","08","19","21:00","25.5","","20.7","","75","","0.0","","8","","19","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 22:00","2016","08","19","22:00","25.2","","20.7","","76","","0.0","","7","","16","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-19 23:00","2016","08","19","23:00","25.1","","20.6","","76","","0.0","","9","","21","","","","100.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 00:00","2016","08","20","00:00","25.1","","20.5","","76","","0.0","","10","","9","","","","100.17","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 01:00","2016","08","20","01:00","24.5","","21.2","","82","","0.0","","18","","5","","","","100.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 02:00","2016","08","20","02:00","24.7","","17.2","","63","","0.0","","13","","6","","","","100.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 03:00","2016","08","20","03:00","23.7","","17.4","","68","","0.0","","18","","4","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 04:00","2016","08","20","04:00","23.3","","18.8","","76","","0.0","","","","0","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 05:00","2016","08","20","05:00","22.9","","17.1","","69","","0.0","","","","0","","","","100.16","","28","","","","NA"
