"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 15:00","2014","06","14","15:00","12.8","","9.4","","80","","0.0","","33","","11","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 16:00","2014","06","14","16:00","14.3","","9.4","","72","","0.0","","34","","18","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 17:00","2014","06","14","17:00","13.9","","8.4","","70","","0.0","","34","","17","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 18:00","2014","06","14","18:00","14.7","","8.4","","66","","0.0","","32","","17","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 19:00","2014","06","14","19:00","15.2","","8.7","","65","","0.0","","33","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 20:00","2014","06","14","20:00","15.3","","8.7","","65","","0.0","","34","","19","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 21:00","2014","06","14","21:00","14.8","","8.1","","64","","0.0","","35","","22","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 22:00","2014","06","14","22:00","14.7","","7.1","","61","","0.0","","32","","18","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-14 23:00","2014","06","14","23:00","13.9","","6.8","","62","","0.0","","34","","18","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 00:00","2014","06","15","00:00","13.0","","6.7","","65","","0.0","","33","","14","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 01:00","2014","06","15","01:00","11.1","","6.7","","75","","0.0","","34","","10","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 02:00","2014","06","15","02:00","9.9","","6.5","","80","","0.0","","36","","9","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 03:00","2014","06","15","03:00","8.9","","6.5","","85","","0.0","","35","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 04:00","2014","06","15","04:00","8.2","","6.4","","89","","0.0","","34","","6","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 05:00","2014","06","15","05:00","7.4","","5.9","","90","","0.0","","31","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 06:00","2014","06","15","06:00","7.2","","6.1","","93","","0.0","","","M","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 07:00","2014","06","15","07:00","6.3","","5.4","","94","","0.0","","28","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 08:00","2014","06","15","08:00","6.2","","5.4","","95","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 09:00","2014","06","15","09:00","5.6","","4.8","","95","","0.0","","4","","3","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 10:00","2014","06","15","10:00","6.7","","5.9","","95","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 11:00","2014","06","15","11:00","7.1","","6.2","","94","","0.0","","19","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 12:00","2014","06","15","12:00","8.7","","7.7","","93","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 13:00","2014","06","15","13:00","12.9","","9.9","","82","","0.0","","17","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 14:00","2014","06","15","14:00","15.1","","9.0","","67","","0.0","","11","","10","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 15:00","2014","06","15","15:00","16.7","","10.1","","65","","0.0","","14","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 16:00","2014","06","15","16:00","18.0","","10.8","","63","","0.0","","19","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 17:00","2014","06","15","17:00","18.8","","9.4","","54","","0.0","","17","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 18:00","2014","06","15","18:00","19.9","","10.2","","54","","0.0","","13","","9","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 19:00","2014","06","15","19:00","21.6","","11.9","","54","","0.0","","20","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 20:00","2014","06","15","20:00","22.0","","9.5","","45","","0.0","","15","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 21:00","2014","06","15","21:00","22.8","","10.6","","46","","0.0","","14","","12","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 22:00","2014","06","15","22:00","22.0","","10.6","","49","","0.0","","17","","14","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-15 23:00","2014","06","15","23:00","20.7","","8.9","","47","","0.0","","16","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 00:00","2014","06","16","00:00","19.4","","8.8","","50","","0.0","","16","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 01:00","2014","06","16","01:00","16.7","","8.6","","59","","0.0","","15","","12","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 02:00","2014","06","16","02:00","15.1","","9.5","","69","","0.0","","13","","14","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 03:00","2014","06","16","03:00","13.8","","9.2","","74","","0.0","","16","","7","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 04:00","2014","06","16","04:00","12.4","","9.2","","81","","0.0","","15","","8","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 05:00","2014","06","16","05:00","11.1","","8.5","","84","","0.0","","14","","10","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 06:00","2014","06","16","06:00","12.3","","8.8","","79","","0.0","","16","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 07:00","2014","06","16","07:00","11.9","","8.6","","80","","0.0","","18","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 08:00","2014","06","16","08:00","12.0","","8.8","","81","","0.0","","16","","6","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 09:00","2014","06","16","09:00","12.7","","9.2","","80","","0.0","","17","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 10:00","2014","06","16","10:00","13.3","","9.7","","79","","0.0","","17","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 11:00","2014","06","16","11:00","14.2","","10.0","","76","","0.0","","16","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 12:00","2014","06","16","12:00","13.2","","11.5","","89","","3.6","","14","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 13:00","2014","06","16","13:00","15.7","","13.1","","85","","0.0","","15","","14","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 14:00","2014","06","16","14:00","17.5","","13.6","","78","","0.0","","16","","10","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 15:00","2014","06","16","15:00","19.9","","15.7","","77","","0.0","","14","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 16:00","2014","06","16","16:00","21.9","","17.2","","75","","0.0","","11","","12","","","","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 17:00","2014","06","16","17:00","24.1","","18.8","","72","","0.0","","12","","13","","","","98.61","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 18:00","2014","06","16","18:00","25.7","","19.3","","68","","0.0","","17","","8","","","","98.57","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 19:00","2014","06","16","19:00","25.8","","18.9","","66","","0.0","","","","0","","","","98.52","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 20:00","2014","06","16","20:00","28.4","","15.9","","47","","0.0","","25","","13","","","","98.47","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 21:00","2014","06","16","21:00","26.2","","17.5","","59","","0.0","","33","","13","","","","98.51","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 22:00","2014","06","16","22:00","25.4","","16.1","","56","","0.0","","34","","20","","","","98.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-16 23:00","2014","06","16","23:00","24.1","","15.6","","59","","0.0","","34","","16","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 00:00","2014","06","17","00:00","23.5","","14.2","","56","","0.0","","33","","8","","","","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 01:00","2014","06","17","01:00","21.6","","13.0","","58","","0.0","","30","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 02:00","2014","06","17","02:00","18.7","","13.9","","73","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 03:00","2014","06","17","03:00","16.9","","13.3","","79","","0.0","","18","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 04:00","2014","06","17","04:00","16.7","","13.6","","82","","0.0","","14","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 05:00","2014","06","17","05:00","15.9","","13.6","","86","","0.0","","18","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 06:00","2014","06","17","06:00","15.4","","13.8","","90","","0.0","","18","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 07:00","2014","06","17","07:00","15.8","","13.9","","88","","0.0","","19","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 08:00","2014","06","17","08:00","15.0","","13.1","","88","","0.0","","15","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 09:00","2014","06","17","09:00","14.6","","12.9","","90","","0.0","","14","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 10:00","2014","06","17","10:00","14.4","","12.7","","90","","0.0","","12","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 11:00","2014","06","17","11:00","17.0","","14.9","","87","","0.0","","12","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 12:00","2014","06","17","12:00","20.1","","15.0","","73","","0.0","","17","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 13:00","2014","06","17","13:00","23.2","","16.5","","66","","0.0","","18","","12","","","","98.55","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 14:00","2014","06","17","14:00","25.5","","17.2","","60","","0.0","","17","","15","","","","98.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 15:00","2014","06","17","15:00","23.7","","16.0","","62","","0.0","","16","","9","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 16:00","2014","06","17","16:00","20.6","","17.8","","84","","2.0","","17","","15","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 17:00","2014","06","17","17:00","22.5","","19.9","","86","","0.4","","13","","18","","","","98.22","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 18:00","2014","06","17","18:00","23.2","","19.9","","82","","0.0","","15","","24","","","","97.95","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 19:00","2014","06","17","19:00","23.1","","20.2","","84","","0.0","","14","","31","","","","97.76","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 20:00","2014","06","17","20:00","23.8","","21.5","","87","","1.8","","16","","16","","","","97.68","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 21:00","2014","06","17","21:00","24.7","","19.7","","74","","0.5","","20","","18","","","","97.50","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 22:00","2014","06","17","22:00","19.9","","19.0","","95","","22.8","","23","","9","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-17 23:00","2014","06","17","23:00","20.4","","19.5","","95","","0.0","","20","","9","","","","97.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 00:00","2014","06","18","00:00","20.3","","19.0","","92","","0.0","","33","","14","","","","97.83","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 01:00","2014","06","18","01:00","19.5","","17.6","","89","","0.0","","32","","16","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 02:00","2014","06","18","02:00","18.6","","16.8","","89","","0.0","","31","","11","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 03:00","2014","06","18","03:00","18.2","","16.1","","88","","0.0","","31","","14","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 04:00","2014","06","18","04:00","17.8","","15.9","","89","","0.0","","31","","14","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 05:00","2014","06","18","05:00","17.7","","15.8","","89","","0.0","","31","","17","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 06:00","2014","06","18","06:00","17.6","","15.9","","90","","0.0","","31","","10","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 07:00","2014","06","18","07:00","17.7","","15.9","","90","","0.0","","32","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 08:00","2014","06","18","08:00","17.5","","15.8","","90","","0.0","","31","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 09:00","2014","06","18","09:00","17.2","","15.6","","90","","0.0","","33","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 10:00","2014","06","18","10:00","16.6","","15.3","","92","","0.0","","33","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 11:00","2014","06","18","11:00","16.6","","15.5","","93","","0.0","","36","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 12:00","2014","06","18","12:00","17.7","","16.1","","90","","0.0","","21","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 13:00","2014","06","18","13:00","18.4","","15.7","","84","","0.0","","28","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 14:00","2014","06","18","14:00","19.4","","16.4","","83","","0.0","","27","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 15:00","2014","06","18","15:00"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 16:00","2014","06","18","16:00"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 17:00","2014","06","18","17:00","22.9","","16.1","","66","","0.0","","35","","11","","","","98.61","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 18:00","2014","06","18","18:00","21.8","","16.4","","72","","0.0","","35","","18","","","","98.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 19:00","2014","06","18","19:00","20.9","","16.3","","75","","0.0","","35","","14","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 20:00","2014","06","18","20:00","20.8","","16.7","","77","","0.0","","34","","17","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 21:00","2014","06","18","21:00","19.6","","16.3","","81","","0.0","","34","","14","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 22:00","2014","06","18","22:00","19.0","","16.2","","84","","0.0","","34","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-18 23:00","2014","06","18","23:00","18.4","","16.1","","86","","0.0","","33","","8","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 00:00","2014","06","19","00:00","17.0","","15.0","","88","","0.0","","34","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 01:00","2014","06","19","01:00","16.4","","14.8","","90","","0.0","","34","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 02:00","2014","06","19","02:00","15.6","","14.4","","92","","0.0","","34","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 03:00","2014","06","19","03:00","14.6","","13.6","","94","","0.0","","33","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 04:00","2014","06","19","04:00","13.9","","13.2","","95","","0.0","","32","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 05:00","2014","06","19","05:00","13.2","","12.5","","96","","0.0","","33","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 06:00","2014","06","19","06:00","12.8","","12.1","","96","","0.0","","34","","11","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 07:00","2014","06","19","07:00","12.2","","11.5","","96","","0.0","","35","","12","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 08:00","2014","06","19","08:00","11.8","","11.2","","96","","0.0","","33","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 09:00","2014","06","19","09:00","11.4","","10.8","","96","","0.0","","35","","12","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 10:00","2014","06","19","10:00","11.3","","10.8","","96","","0.0","","35","","10","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 11:00","2014","06","19","11:00","11.7","","11.1","","96","","0.0","","34","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 12:00","2014","06","19","12:00","13.7","","13.0","","96","","0.0","","3","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 13:00","2014","06","19","13:00","17.2","","10.0","","62","","0.0","","5","","10","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 14:00","2014","06","19","14:00","18.5","","7.2","","48","","0.0","","4","","9","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 15:00","2014","06","19","15:00","19.7","","8.7","","49","","0.0","","1","","10","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 16:00","2014","06","19","16:00","20.6","","6.5","","40","","0.0","","2","","9","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 17:00","2014","06","19","17:00","21.3","","3.8","","32","","0.0","","2","","11","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 18:00","2014","06","19","18:00","21.4","","9.2","","46","","0.0","","34","","13","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 19:00","2014","06","19","19:00","21.7","","9.3","","45","","0.0","","33","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 20:00","2014","06","19","20:00","20.9","","8.7","","45","","0.0","","33","","16","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 21:00","2014","06","19","21:00","20.3","","6.6","","41","","0.0","","34","","16","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 22:00","2014","06","19","22:00","19.9","","5.2","","38","","0.0","","33","","17","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-19 23:00","2014","06","19","23:00","18.8","","5.2","","41","","0.0","","33","","15","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 00:00","2014","06","20","00:00","17.8","","5.8","","45","","0.0","","33","","10","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 01:00","2014","06","20","01:00","14.4","","6.1","","58","","0.0","","33","","8","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 02:00","2014","06","20","02:00","12.7","","5.6","","62","","0.0","","33","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 03:00","2014","06","20","03:00","11.0","","6.2","","72","","0.0","","33","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 04:00","2014","06","20","04:00","10.2","","5.9","","75","","0.0","","34","","7","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 05:00","2014","06","20","05:00","10.3","","5.5","","72","","0.0","","35","","11","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 06:00","2014","06","20","06:00","10.2","","5.4","","72","","0.0","","33","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 07:00","2014","06","20","07:00","8.0","","5.4","","84","","0.0","","28","","4","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 08:00","2014","06","20","08:00","8.0","","6.0","","87","","0.0","","36","","3","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 09:00","2014","06","20","09:00","7.6","","5.8","","88","","0.0","","27","","4","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 10:00","2014","06","20","10:00","7.3","","5.7","","90","","0.0","","22","","3","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 11:00","2014","06","20","11:00","9.1","","7.2","","88","","0.0","","","M","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 12:00","2014","06","20","12:00","11.8","","8.8","","82","","0.0","","1","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 13:00","2014","06","20","13:00","15.4","","10.9","","75","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 14:00","2014","06","20","14:00","17.7","","8.5","","55","","0.0","","8","","3","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 15:00","2014","06","20","15:00","18.8","","8.2","","50","","0.0","","12","","9","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 16:00","2014","06","20","16:00","19.4","","6.4","","43","","0.0","","9","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 17:00","2014","06","20","17:00","20.1","","6.6","","41","","0.0","","3","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 18:00","2014","06","20","18:00","20.6","","4.7","","35","","0.0","","5","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 19:00","2014","06","20","19:00","21.1","","1.6","","27","","0.0","","12","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 20:00","2014","06","20","20:00","21.1","","2.0","","28","","0.0","","3","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 21:00","2014","06","20","21:00","21.0","","4.2","","33","","0.0","","7","","10","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 22:00","2014","06","20","22:00","20.1","","6.5","","41","","0.0","","3","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-20 23:00","2014","06","20","23:00","19.7","","7.9","","46","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 00:00","2014","06","21","00:00","17.5","","10.4","","63","","0.0","","33","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 01:00","2014","06","21","01:00","15.0","","9.3","","69","","0.3","","33","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 02:00","2014","06","21","02:00","14.1","","9.2","","72","","0.0","","32","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 03:00","2014","06","21","03:00","12.9","","9.4","","79","","0.0","","35","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 04:00","2014","06","21","04:00","12.2","","9.5","","84","","0.0","","33","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 05:00","2014","06","21","05:00","12.3","","9.5","","83","","0.0","","32","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 06:00","2014","06","21","06:00","13.1","","8.9","","76","","0.0","","4","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 07:00","2014","06","21","07:00","11.5","","9.2","","86","","0.0","","22","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 08:00","2014","06","21","08:00","10.3","","8.8","","90","","0.0","","36","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 09:00","2014","06","21","09:00","11.2","","9.3","","88","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 10:00","2014","06","21","10:00","11.5","","9.9","","90","","0.0","","21","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 11:00","2014","06","21","11:00","12.4","","10.4","","88","","0.2","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 12:00","2014","06","21","12:00","13.9","","10.3","","79","","0.0","","","","0","","","","98.66","","","","","","NA"
