"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 08:00","2013","10","14","08:00","13.9","","9.8","","76","","","","","M","22","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 09:00","2013","10","14","09:00","13.8","","10.3","","79","","","","","M","20","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 10:00","2013","10","14","10:00","13.3","","10.0","","80","","","","","M","19","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 11:00","2013","10","14","11:00","13.0","","10.0","","82","","","","","M","19","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 12:00","2013","10","14","12:00","13.2","","9.5","","78","","","","","M","20","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 13:00","2013","10","14","13:00","13.8","","8.2","","69","","","","","M","15","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 14:00","2013","10","14","14:00","14.1","","8.6","","69","","","","","M","13","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 15:00","2013","10","14","15:00","14.5","","8.9","","69","","","","","M","6","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 16:00","2013","10","14","16:00","15.0","","9.2","","68","","","","","M","6","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 17:00","2013","10","14","17:00","15.7","","8.9","","64","","","","","M","7","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 18:00","2013","10","14","18:00","16.1","","9.4","","64","","","","","M","11","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 19:00","2013","10","14","19:00","16.9","","6.4","","50","","","","","M","7","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 20:00","2013","10","14","20:00","17.1","","4.6","","44","","","","","M","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 21:00","2013","10","14","21:00","17.4","","6.1","","47","","","","","M","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 22:00","2013","10","14","22:00","15.6","","7.2","","57","","","","","M","0","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-14 23:00","2013","10","14","23:00","14.4","","8.2","","66","","","","","M","4","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 00:00","2013","10","15","00:00","14.8","","9.9","","72","","","","","M","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 01:00","2013","10","15","01:00","13.7","","9.9","","78","","","","","M","6","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 02:00","2013","10","15","02:00","13.3","","8.8","","74","","","","","M","6","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 03:00","2013","10","15","03:00","13.2","","9.0","","76","","","","","M","6","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 04:00","2013","10","15","04:00","13.6","","9.2","","75","","","","","M","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 05:00","2013","10","15","05:00","12.7","","9.7","","82","","","","","M","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 06:00","2013","10","15","06:00","12.5","","10.6","","88","","","","","M","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 07:00","2013","10","15","07:00","11.9","","9.2","","84","","","","","M","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 08:00","2013","10","15","08:00","11.0","","8.9","","87","","","","","M","6","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 09:00","2013","10","15","09:00","11.1","","8.9","","86","","","","","M","9","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 10:00","2013","10","15","10:00","12.0","","8.8","","81","","","","","M","9","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 11:00","2013","10","15","11:00","12.1","","8.3","","78","","","","","M","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 12:00","2013","10","15","12:00","12.3","","8.3","","77","","","","","M","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 13:00","2013","10","15","13:00","12.1","","7.7","","74","","","","","M","11","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 14:00","2013","10","15","14:00","14.9","","10.3","","74","","","","","M","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 15:00","2013","10","15","15:00","16.0","","10.7","","71","","","","","M","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 16:00","2013","10","15","16:00","17.5","","9.7","","60","","","","","M","11","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 17:00","2013","10","15","17:00","18.4","","10.8","","61","","","","","M","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 18:00","2013","10","15","18:00","17.9","","12.1","","69","","","","","M","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 19:00","2013","10","15","19:00","19.1","","12.0","","63","","","","","M","7","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 20:00","2013","10","15","20:00","17.7","","14.3","","80","","","","","M","15","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 21:00","2013","10","15","21:00","17.7","","14.2","","80","","","","","M","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 22:00","2013","10","15","22:00","17.4","","14.9","","85","","","","","M","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-15 23:00","2013","10","15","23:00","17.1","","15.1","","88","","","","","M","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 00:00","2013","10","16","00:00","17.7","","13.5","","76","","","","","M","11","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 01:00","2013","10","16","01:00","18.5","","13.5","","73","","","","","M","20","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 02:00","2013","10","16","02:00","18.3","","13.7","","75","","","","","M","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 03:00","2013","10","16","03:00","18.3","","13.8","","75","","","","","M","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 04:00","2013","10","16","04:00","18.3","","14.0","","76","","","","","M","15","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 05:00","2013","10","16","05:00","17.9","","14.0","","78","","","","","M","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 06:00","2013","10","16","06:00","18.7","","13.2","","70","","","","","M","15","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 07:00","2013","10","16","07:00","17.9","","13.7","","76","","","","","M","20","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 08:00","2013","10","16","08:00","17.6","","14.1","","80","","","","","M","24","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 09:00","2013","10","16","09:00","16.8","","14.7","","87","","","","","M","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 10:00","2013","10","16","10:00","16.2","","14.9","","92","","","","","M","28","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 11:00","2013","10","16","11:00","16.7","","15.0","","90","","","","","M","22","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 12:00","2013","10","16","12:00","17.1","","15.5","","90","","","","","M","19","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 13:00","2013","10","16","13:00","18.5","","15.9","","85","","","","","M","17","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 14:00","2013","10","16","14:00","18.7","","15.9","","84","","","","","M","13","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 15:00","2013","10","16","15:00","19.1","","15.8","","81","","","","","M","15","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 16:00","2013","10","16","16:00","19.4","","15.5","","78","","","","","M","17","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 17:00","2013","10","16","17:00","19.8","","15.0","","74","","","","","M","19","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 18:00","2013","10","16","18:00","20.0","","14.7","","72","","","","","M","20","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 19:00","2013","10","16","19:00","20.9","","14.8","","68","","","","","M","20","","","","99.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 20:00","2013","10","16","20:00","19.7","","14.8","","73","","","","","M","19","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 21:00","2013","10","16","21:00","19.0","","15.1","","78","","","","","M","17","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 22:00","2013","10","16","22:00","17.9","","16.1","","89","","","","","M","13","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-16 23:00","2013","10","16","23:00","17.7","","16.0","","90","","","","","M","11","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 00:00","2013","10","17","00:00","17.0","","15.1","","89","","","","","M","9","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 01:00","2013","10","17","01:00","16.2","","11.2","","72","","","","","M","24","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 02:00","2013","10","17","02:00","15.5","","10.4","","72","","","","","M","41","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 03:00","2013","10","17","03:00","14.6","","9.8","","73","","","","","M","33","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 04:00","2013","10","17","04:00","13.6","","9.4","","76","","","","","M","15","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 05:00","2013","10","17","05:00","12.8","","8.8","","77","","","","","M","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 06:00","2013","10","17","06:00","12.6","","8.8","","78","","","","","M","11","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 07:00","2013","10","17","07:00","13.2","","9.5","","78","","","","","M","19","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 08:00","2013","10","17","08:00","12.9","","9.2","","78","","","","","M","15","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 09:00","2013","10","17","09:00","12.9","","9.6","","80","","","","","M","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 10:00","2013","10","17","10:00","12.5","","9.5","","82","","","","","M","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 11:00","2013","10","17","11:00","12.5","","9.6","","82","","","","","M","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 12:00","2013","10","17","12:00","12.2","","9.3","","82","","","","","M","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 13:00","2013","10","17","13:00","13.3","","9.2","","76","","","","","M","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 14:00","2013","10","17","14:00","14.5","","9.8","","73","","","","","M","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 15:00","2013","10","17","15:00","15.6","","10.1","","70","","","","","M","4","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 16:00","2013","10","17","16:00","15.8","","9.4","","66","","","","","M","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 17:00","2013","10","17","17:00","16.7","","9.5","","62","","","","","M","9","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 18:00","2013","10","17","18:00","15.2","","10.4","","73","","","","","M","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 19:00","2013","10","17","19:00","14.9","","9.5","","70","","","","","M","11","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 20:00","2013","10","17","20:00","16.0","","9.7","","66","","","","","M","9","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 21:00","2013","10","17","21:00","15.5","","9.3","","67","","","","","M","7","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 22:00","2013","10","17","22:00","14.0","","11.4","","84","","","","","M","6","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-17 23:00","2013","10","17","23:00","13.1","","11.7","","91","","","","","M","9","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 00:00","2013","10","18","00:00","12.9","","11.7","","92","","","","","M","6","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 01:00","2013","10","18","01:00","12.7","","11.5","","92","","","","","M","7","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 02:00","2013","10","18","02:00","12.9","","11.4","","91","","","","","M","24","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 03:00","2013","10","18","03:00","12.5","","10.2","","86","","","","","M","11","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 04:00","2013","10","18","04:00","12.4","","10.2","","86","","","","","M","19","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 05:00","2013","10","18","05:00","11.7","","9.5","","86","","","","","M","9","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 06:00","2013","10","18","06:00","11.7","","9.3","","85","","","","","M","13","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 07:00","2013","10","18","07:00","12.0","","8.8","","81","","","","","M","35","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 08:00","2013","10","18","08:00","11.7","","9.3","","85","","","","","M","15","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 09:00","2013","10","18","09:00","11.8","","9.5","","86","","","","","M","13","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 10:00","2013","10","18","10:00","12.1","","9.3","","83","","","","","M","22","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 11:00","2013","10","18","11:00","11.7","","8.7","","82","","","","","M","22","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 12:00","2013","10","18","12:00","10.7","","7.5","","81","","","","","M","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 13:00","2013","10","18","13:00","11.2","","7.0","","75","","","","","M","26","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 14:00","2013","10","18","14:00","11.7","","6.7","","71","","","","","M","19","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 15:00","2013","10","18","15:00","13.0","","6.9","","66","","","","","M","24","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 16:00","2013","10","18","16:00","14.0","","6.3","","60","","","","","M","32","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 17:00","2013","10","18","17:00","13.7","","6.4","","61","","","","","M","35","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 18:00","2013","10","18","18:00","14.1","","6.1","","59","","","","","M","33","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 19:00","2013","10","18","19:00","15.4","","5.9","","53","","","","","M","24","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 20:00","2013","10","18","20:00","16.0","","6.8","","54","","","","","M","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 21:00","2013","10","18","21:00","15.4","","6.1","","54","","","","","M","7","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 22:00","2013","10","18","22:00","15.0","","8.5","","65","","","","","M","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-18 23:00","2013","10","18","23:00","14.2","","8.5","","69","","","","","M","11","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 00:00","2013","10","19","00:00","13.4","","8.8","","74","","","","","M","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 01:00","2013","10","19","01:00","12.8","","8.7","","76","","","","","M","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 02:00","2013","10","19","02:00","13.0","","8.5","","74","","","","","M","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 03:00","2013","10","19","03:00","12.7","","8.3","","75","","","","","M","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 04:00","2013","10","19","04:00","12.3","","7.1","","71","","","","","M","7","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 05:00","2013","10","19","05:00","13.5","","8.7","","73","","","","","M","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 06:00","2013","10","19","06:00","13.7","","8.9","","73","","","","","M","9","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 07:00","2013","10","19","07:00","14.3","","7.7","","64","","","","","M","19","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 08:00","2013","10","19","08:00","13.5","","8.2","","70","","","","","M","6","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 09:00","2013","10","19","09:00","13.0","","8.2","","73","","","","","M","6","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 10:00","2013","10","19","10:00","11.8","","7.7","","76","","","","","M","4","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 11:00","2013","10","19","11:00","11.8","","7.3","","74","","","","","M","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 12:00","2013","10","19","12:00","11.5","","7.0","","74","","","","","M","6","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 13:00","2013","10","19","13:00","11.6","","7.5","","76","","","","","M","4","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 14:00","2013","10","19","14:00","11.6","","8.1","","79","","","","","M","19","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 15:00","2013","10","19","15:00","11.1","","8.1","","82","","","","","M","11","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 16:00","2013","10","19","16:00","10.7","","8.2","","85","","","","","M","4","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 17:00","2013","10","19","17:00","10.8","","8.8","","87","","","","","M","7","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 18:00","2013","10","19","18:00","9.8","","8.0","","89","","","","","M","19","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 19:00","2013","10","19","19:00","9.9","","7.0","","82","","","","","M","22","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 20:00","2013","10","19","20:00","10.0","","7.3","","83","","","","","M","9","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 21:00","2013","10","19","21:00","10.0","","8.2","","89","","","","","M","7","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 22:00","2013","10","19","22:00","9.8","","7.8","","87","","","","","M","33","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-19 23:00","2013","10","19","23:00","9.4","","7.5","","88","","","","","M","43","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 00:00","2013","10","20","00:00","9.1","","7.2","","88","","","","","M","22","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 01:00","2013","10","20","01:00","9.2","","7.2","","87","","","","","M","19","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 02:00","2013","10","20","02:00","9.0","","6.6","","85","","","","","M","20","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 03:00","2013","10","20","03:00","9.0","","6.5","","84","","","","","M","20","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 04:00","2013","10","20","04:00","8.6","","6.0","","84","","","","","M","15","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 05:00","2013","10","20","05:00","9.5","","5.4","","76","","","","","M","24","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 06:00","2013","10","20","06:00","8.9","","5.7","","80","","","","","M","19","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 07:00","2013","10","20","07:00","9.1","","5.7","","79","","","","","M","24","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 08:00","2013","10","20","08:00","8.1","","5.1","","81","","","","","M","13","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 09:00","2013","10","20","09:00","8.3","","5.1","","80","","","","","M","13","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 10:00","2013","10","20","10:00","8.0","","4.9","","81","","","","","M","13","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 11:00","2013","10","20","11:00","7.1","","4.3","","82","","","","","M","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 12:00","2013","10","20","12:00","7.1","","3.9","","80","","","","","M","13","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 13:00","2013","10","20","13:00","8.8","","5.3","","79","","","","","M","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 14:00","2013","10","20","14:00","9.9","","5.0","","72","","","","","M","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 15:00","2013","10","20","15:00","10.8","","5.9","","72","","","","","M","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 16:00","2013","10","20","16:00","12.5","","6.5","","67","","","","","M","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 17:00","2013","10","20","17:00","13.5","","6.0","","60","","","","","M","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 18:00","2013","10","20","18:00","14.3","","5.9","","57","","","","","M","9","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 19:00","2013","10","20","19:00","13.0","","5.1","","59","","","","","M","17","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 20:00","2013","10","20","20:00","13.2","","3.1","","50","","","","","M","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 21:00","2013","10","20","21:00","13.1","","2.9","","50","","","","","M","7","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 22:00","2013","10","20","22:00","12.4","","6.3","","66","","","","","M","6","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-20 23:00","2013","10","20","23:00","12.6","","4.4","","57","","","","","M","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 00:00","2013","10","21","00:00","12.2","","5.0","","61","","","","","M","6","","","","100.43","","","","","","NA"
