"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 01:00","2020","03","14","01:00","3.5","","-4.5","","56","","0.0","","26","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 02:00","2020","03","14","02:00","3.8","","-5.3","","52","","0.0","","27","","34","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 03:00","2020","03","14","03:00","3.1","","-4.6","","57","","0.0","","27","","30","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 04:00","2020","03","14","04:00","2.4","","-4.3","","61","","0.0","","27","","18","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 05:00","2020","03","14","05:00","2.2","","-4.9","","60","","0.0","","27","","21","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 06:00","2020","03","14","06:00","1.7","","-5.3","","60","","0.0","","27","","21","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 07:00","2020","03","14","07:00","1.7","","-4.6","","63","","0.0","","29","","22","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 08:00","2020","03","14","08:00","0.9","","-3.8","","71","","0.0","","31","","26","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 09:00","2020","03","14","09:00","0.6","","-4.6","","68","","0.0","","31","","32","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 10:00","2020","03","14","10:00","0.7","","-4.2","","70","","0.0","","30","","30","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 11:00","2020","03","14","11:00","0.6","","-4.1","","71","","0.0","","31","","32","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 12:00","2020","03","14","12:00","0.7","","-4.2","","70","","0.0","","32","","28","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 13:00","2020","03","14","13:00","1.0","","-3.8","","70","","0.0","","31","","32","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 14:00","2020","03","14","14:00","1.4","","-3.5","","70","","0.0","","32","","26","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 15:00","2020","03","14","15:00","2.4","","-3.2","","66","","0.0","","32","","26","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 16:00","2020","03","14","16:00","3.0","","-3.0","","65","","0.0","","32","","24","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 17:00","2020","03","14","17:00","3.2","","-3.0","","64","","0.0","","31","","22","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 18:00","2020","03","14","18:00","3.1","","-3.2","","63","","0.0","","32","","17","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 19:00","2020","03","14","19:00","3.1","","-3.3","","63","","0.0","","31","","21","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 20:00","2020","03","14","20:00","2.6","","-3.4","","65","","0.0","","28","","22","","16.1","","101.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 21:00","2020","03","14","21:00","2.2","","-3.3","","67","","0.0","","30","","18","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 22:00","2020","03","14","22:00","1.5","","-3.7","","69","","0.0","","34","","15","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-14 23:00","2020","03","14","23:00","0.7","","-4.2","","70","","0.0","","31","","17","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 00:00","2020","03","15","00:00","0.4","","-4.3","","71","","0.0","","33","","17","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 01:00","2020","03","15","01:00","0.3","","-4.0","","73","","0.0","","33","","13","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 02:00","2020","03","15","02:00","0.1","","-4.0","","74","","0.0","","34","","18","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 03:00","2020","03","15","03:00","-0.2","","-4.5","","73","","0.0","","35","","21","","16.1","","101.47","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 04:00","2020","03","15","04:00","-0.5","","-4.1","","77","","0.0","","35","","17","","16.1","","101.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 05:00","2020","03","15","05:00","-1.2","","-4.3","","80","","0.0","","36","","18","","16.1","","101.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 06:00","2020","03","15","06:00","-1.4","","-4.9","","77","","0.0","","36","","21","","16.1","","101.54","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 07:00","2020","03","15","07:00","-1.2","","-6.5","","67","","0.0","","1","","21","","16.1","","101.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 08:00","2020","03","15","08:00","-1.2","","-8.9","","56","","0.0","","1","","15","","16.1","","101.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 09:00","2020","03","15","09:00","-2.1","","-10.7","","52","","0.0","","4","","11","","16.1","","101.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 10:00","2020","03","15","10:00","-2.9","","-11.7","","51","","0.0","","3","","9","","16.1","","101.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 11:00","2020","03","15","11:00","-4.3","","-11.5","","57","","0.0","","36","","9","","16.1","","101.94","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 12:00","2020","03","15","12:00","-4.7","","-10.3","","65","","0.0","","36","","9","","16.1","","102.00","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 13:00","2020","03","15","13:00","-3.1","","-12.4","","49","","0.0","","1","","18","","16.1","","102.05","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 14:00","2020","03","15","14:00","-1.8","","-13.7","","40","","0.0","","3","","18","","16.1","","102.12","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 15:00","2020","03","15","15:00","-0.6","","-13.9","","36","","0.0","","6","","15","","16.1","","102.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 16:00","2020","03","15","16:00","1.3","","-15.0","","29","","0.0","","4","","15","","16.1","","102.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 17:00","2020","03","15","17:00","1.8","","-14.4","","29","","0.0","","2","","13","","16.1","","102.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 18:00","2020","03","15","18:00","2.1","","-13.0","","32","","0.0","","2","","9","","16.1","","102.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 19:00","2020","03","15","19:00","2.5","","-14.0","","29","","0.0","","","M","5","","16.1","","102.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 20:00","2020","03","15","20:00","2.9","","-14.0","","28","","0.0","","36","","13","","16.1","","102.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 21:00","2020","03","15","21:00","2.6","","-15.0","","26","","0.0","","1","","8","","16.1","","101.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 22:00","2020","03","15","22:00","2.5","","-14.3","","28","","0.0","","35","","15","","16.1","","101.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-15 23:00","2020","03","15","23:00","1.1","","-14.3","","31","","0.0","","1","","11","","16.1","","101.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 00:00","2020","03","16","00:00","-0.9","","-14.4","","36","","0.0","","1","","8","","16.1","","101.95","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 01:00","2020","03","16","01:00","-2.6","","-9.7","","58","","0.0","","36","","5","","16.1","","102.00","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 02:00","2020","03","16","02:00","-2.2","","-11.3","","50","","0.0","","","M","4","","16.1","","102.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 03:00","2020","03","16","03:00","-1.7","","-12.3","","45","","0.0","","3","","5","","16.1","","102.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 04:00","2020","03","16","04:00","-4.3","","-10.1","","64","","0.0","","36","","5","","16.1","","101.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 05:00","2020","03","16","05:00","-4.8","","-8.8","","74","","0.0","","8","","5","","16.1","","101.94","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 06:00","2020","03","16","06:00","-3.8","","-8.0","","73","","0.0","","8","","8","","16.1","","101.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 07:00","2020","03","16","07:00","-3.6","","-7.8","","73","","0.0","","8","","11","","16.1","","101.90","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 08:00","2020","03","16","08:00","-3.9","","-9.8","","64","","0.0","","7","","13","","16.1","","101.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 09:00","2020","03","16","09:00","-4.4","","-10.6","","62","","0.0","","7","","11","","16.1","","101.78","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 10:00","2020","03","16","10:00","-4.7","","-10.7","","63","","0.0","","8","","11","","16.1","","101.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 11:00","2020","03","16","11:00","-4.9","","-10.4","","66","","0.0","","7","","9","","16.1","","101.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 12:00","2020","03","16","12:00","-4.2","","-9.7","","66","","0.0","","8","","11","","16.1","","101.73","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 13:00","2020","03","16","13:00","-2.3","","-8.8","","61","","0.0","","10","","15","","16.1","","101.72","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 14:00","2020","03","16","14:00","0.0","","-8.2","","54","","0.0","","12","","18","","16.1","","101.67","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 15:00","2020","03","16","15:00","0.2","","-8.0","","54","","0.0","","11","","22","","16.1","","101.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 16:00","2020","03","16","16:00","0.9","","-7.6","","53","","0.0","","9","","28","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 17:00","2020","03","16","17:00","1.7","","-10.2","","41","","0.0","","10","","24","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 18:00","2020","03","16","18:00","1.5","","-9.0","","46","","0.0","","9","","26","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 19:00","2020","03","16","19:00","1.9","","-8.1","","48","","0.0","","9","","24","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 20:00","2020","03","16","20:00","2.4","","-8.2","","46","","0.0","","11","","13","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 21:00","2020","03","16","21:00","3.2","","-7.4","","46","","0.0","","12","","17","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 22:00","2020","03","16","22:00","2.9","","-6.7","","49","","0.0","","10","","15","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-16 23:00","2020","03","16","23:00","1.7","","-6.6","","54","","0.0","","8","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 00:00","2020","03","17","00:00","1.4","","-7.1","","53","","0.0","","8","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 01:00","2020","03","17","01:00","1.6","","-7.3","","52","","0.0","","10","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 02:00","2020","03","17","02:00","2.7","","-7.5","","47","","0.0","","20","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 03:00","2020","03","17","03:00","2.2","","-6.4","","53","","0.0","","25","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 04:00","2020","03","17","04:00","0.4","","-2.3","","82","","0.0","","30","","4","","16.1","","100.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 05:00","2020","03","17","05:00","0.3","","-1.5","","88","","0.0","","","","0","","16.1","","100.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 06:00","2020","03","17","06:00","0.6","","0.5","","99","","0.2","","","","0","","12.9","","100.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 07:00","2020","03","17","07:00","1.6","","1.6","","100","","0.2","","18","","5","","9.7","","100.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 08:00","2020","03","17","08:00","2.1","","2.1","","100","","0.0","","20","","11","","12.9","","99.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 09:00","2020","03","17","09:00","2.4","","2.4","","100","","0.0","","22","","13","","6.4","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 10:00","2020","03","17","10:00","2.6","","2.6","","100","","0.0","","22","","11","","8.1","","99.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 11:00","2020","03","17","11:00","2.8","","2.8","","100","","0.0","","22","","13","","8.1","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 12:00","2020","03","17","12:00","3.0","","2.8","","98","","0.0","","22","","9","","8.1","","99.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 13:00","2020","03","17","13:00","3.3","","2.7","","96","","0.0","","23","","11","","6.4","","99.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 14:00","2020","03","17","14:00","3.8","","3.4","","97","","0.2","","22","","17","","6.4","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 15:00","2020","03","17","15:00","4.1","","3.3","","94","","0.0","","21","","18","","9.7","","99.99","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 16:00","2020","03","17","16:00","5.4","","1.9","","78","","0.0","","25","","26","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 17:00","2020","03","17","17:00","5.8","","0.4","","68","","0.0","","26","","24","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 18:00","2020","03","17","18:00","6.3","","-2.5","","54","","0.0","","26","","30","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 19:00","2020","03","17","19:00","7.9","","-2.7","","47","","0.0","","27","","32","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 20:00","2020","03","17","20:00","6.8","","-0.5","","60","","0.0","","29","","24","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 21:00","2020","03","17","21:00","7.3","","-3.7","","45","","0.0","","30","","32","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 22:00","2020","03","17","22:00","6.1","","-5.5","","43","","0.0","","30","","30","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-17 23:00","2020","03","17","23:00","4.6","","-7.2","","42","","0.0","","30","","21","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 00:00","2020","03","18","00:00","2.7","","-7.5","","47","","0.0","","28","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 01:00","2020","03","18","01:00","0.1","","-7.7","","56","","0.0","","29","","11","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 02:00","2020","03","18","02:00","1.2","","-5.9","","59","","0.0","","32","","15","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 03:00","2020","03","18","03:00","-0.5","","-5.6","","69","","0.0","","32","","11","","16.1","","100.91","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 04:00","2020","03","18","04:00","-0.4","","-5.4","","69","","0.0","","31","","13","","16.1","","100.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 05:00","2020","03","18","05:00","-0.8","","-5.5","","71","","0.0","","32","","13","","16.1","","101.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 06:00","2020","03","18","06:00","-1.6","","-5.4","","76","","0.0","","31","","11","","16.1","","101.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 07:00","2020","03","18","07:00","-2.6","","-5.5","","81","","0.0","","23","","5","","16.1","","101.16","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 08:00","2020","03","18","08:00","-4.5","","-6.4","","86","","0.0","","22","","4","","16.1","","101.17","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 09:00","2020","03","18","09:00","-4.9","","-6.3","","90","","0.0","","","","0","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 10:00","2020","03","18","10:00","-5.3","","-6.8","","90","","0.0","","32","","4","","16.1","","101.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 11:00","2020","03","18","11:00","-5.9","","-6.2","","98","","0.0","","3","","5","","16.1","","101.34","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 12:00","2020","03","18","12:00","-4.8","","-5.3","","96","","0.0","","","M","4","","16.1","","101.37","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 13:00","2020","03","18","13:00","-0.7","","-5.0","","73","","0.0","","","M","4","","16.1","","101.44","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 14:00","2020","03","18","14:00","1.4","","-5.7","","59","","0.0","","7","","11","","16.1","","101.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 15:00","2020","03","18","15:00","2.3","","-7.5","","49","","0.0","","12","","13","","16.1","","101.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 16:00","2020","03","18","16:00","2.0","","-7.1","","51","","0.0","","14","","15","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 17:00","2020","03","18","17:00","2.9","","-7.1","","48","","0.0","","10","","11","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 18:00","2020","03","18","18:00","3.2","","-8.1","","43","","0.0","","10","","15","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 19:00","2020","03","18","19:00","3.5","","-8.4","","42","","0.0","","10","","18","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 20:00","2020","03","18","20:00","3.6","","-9.3","","38","","0.0","","10","","13","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 21:00","2020","03","18","21:00","3.8","","-11.5","","32","","0.0","","8","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 22:00","2020","03","18","22:00","3.8","","-11.7","","32","","0.0","","7","","17","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-18 23:00","2020","03","18","23:00","3.6","","-11.1","","33","","0.0","","6","","17","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 00:00","2020","03","19","00:00","3.5","","-9.6","","38","","0.0","","7","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 01:00","2020","03","19","01:00","3.7","","-7.9","","43","","0.0","","8","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 02:00","2020","03","19","02:00","3.7","","-7.3","","45","","0.0","","7","","18","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 03:00","2020","03","19","03:00","2.9","","-4.8","","57","","0.0","","7","","18","","16.1","","100.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 04:00","2020","03","19","04:00","3.2","","-3.9","","60","","0.0","","7","","18","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 05:00","2020","03","19","05:00","3.6","","-3.4","","60","","0.0","","8","","18","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 06:00","2020","03","19","06:00","3.2","","-1.6","","71","","0.0","","6","","17","","16.1","","100.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 07:00","2020","03","19","07:00","3.7","","-1.9","","67","","0.0","","8","","18","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 08:00","2020","03","19","08:00","3.7","","-1.9","","67","","0.0","","10","","17","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 09:00","2020","03","19","09:00","3.6","","-1.8","","68","","0.0","","3","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 10:00","2020","03","19","10:00","3.8","","-1.2","","70","","0.0","","6","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 11:00","2020","03","19","11:00","3.6","","-1.6","","69","","0.0","","2","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 12:00","2020","03","19","12:00","3.5","","-1.4","","70","","0.0","","1","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 13:00","2020","03","19","13:00","4.2","","-0.4","","72","","0.0","","3","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 14:00","2020","03","19","14:00","5.3","","0.7","","72","","0.0","","8","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 15:00","2020","03","19","15:00","6.4","","2.0","","73","","0.0","","10","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 16:00","2020","03","19","16:00","6.9","","2.3","","72","","0.0","","10","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 17:00","2020","03","19","17:00","7.6","","3.3","","74","","0.0","","12","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 18:00","2020","03","19","18:00","7.6","","4.0","","78","","0.0","","13","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 19:00","2020","03","19","19:00","7.2","","4.0","","80","","0.0","","11","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 20:00","2020","03","19","20:00","6.9","","4.1","","82","","0.0","","13","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 21:00","2020","03","19","21:00","7.2","","4.1","","81","","0.0","","11","","9","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 22:00","2020","03","19","22:00","7.5","","4.3","","80","","0.0","","10","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-19 23:00","2020","03","19","23:00","6.7","","4.5","","86","","0.0","","10","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 00:00","2020","03","20","00:00","6.7","","4.4","","85","","0.0","","11","","21","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 01:00","2020","03","20","01:00","7.0","","4.3","","83","","0.0","","11","","21","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 02:00","2020","03","20","02:00","7.2","","4.4","","82","","0.0","","11","","26","","16.1","","99.86","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 03:00","2020","03","20","03:00","6.8","","5.0","","88","","0.0","","10","","22","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 04:00","2020","03","20","04:00","7.1","","5.9","","92","","0.0","","11","","22","","14.5","","99.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 05:00","2020","03","20","05:00","6.8","","6.8","","100","","1.8","","10","","26","","2.4","","99.19","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 06:00","2020","03","20","06:00","6.9","","6.9","","100","","1.2","","9","","18","","2.4","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 07:00","2020","03","20","07:00","7.5","","7.5","","100","","0.2","","11","","11","","3.2","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 08:00","2020","03","20","08:00","8.0","","8.0","","100","","0.2","","14","","8","","1.2","","98.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 09:00","2020","03","20","09:00","9.4","","9.4","","100","","0.0","","22","","9","","1.2","","98.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 10:00","2020","03","20","10:00","8.9","","8.9","","100","","0.0","","17","","9","","0.6","","98.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 11:00","2020","03","20","11:00","9.3","","9.3","","100","","0.0","","21","","9","","0.4","","98.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 12:00","2020","03","20","12:00","10.0","","10.0","","100","","0.0","","20","","13","","2.4","","98.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 13:00","2020","03","20","13:00","12.0","","12.0","","100","","0.0","","22","","24","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 14:00","2020","03","20","14:00","13.1","","13.1","","100","","0.0","","21","","26","","16.1","","98.43","","","","","","NA"
