"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 14:00","2013","01","07","14:00","-9.3","","-10.9","","88","","","","1","","8","","16.1","","101.17","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 15:00","2013","01","07","15:00","-8.3","","-10.0","","88","","","","","M","5","","16.1","","101.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 16:00","2013","01","07","16:00","-7.0","","-9.0","","86","","","","9","","5","","16.1","","101.23","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 17:00","2013","01","07","17:00","-5.2","","-7.9","","82","","","","","M","4","","16.1","","101.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 18:00","2013","01","07","18:00","-3.6","","-5.8","","85","","","","18","","13","","16.1","","101.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 19:00","2013","01","07","19:00","-1.9","","-5.2","","78","","","","19","","21","","16.1","","100.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 20:00","2013","01","07","20:00","-1.1","","-4.3","","79","","","","19","","18","","16.1","","100.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 21:00","2013","01","07","21:00","0.2","","-3.2","","78","","","","20","","22","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 22:00","2013","01","07","22:00","1.2","","-2.7","","75","","","","21","","22","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-07 23:00","2013","01","07","23:00","1.4","","-3.3","","71","","","","21","","24","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 00:00","2013","01","08","00:00","1.0","","-3.5","","72","","","","22","","22","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 01:00","2013","01","08","01:00","0.9","","-3.2","","74","","","","23","","24","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 02:00","2013","01","08","02:00","0.9","","-3.0","","75","","","","23","","22","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 03:00","2013","01","08","03:00","1.3","","-2.7","","75","","","","22","","26","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 04:00","2013","01","08","04:00","1.2","","-2.7","","75","","","","22","","33","","12.9","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 05:00","2013","01","08","05:00","1.0","","-2.8","","76","","","","22","","30","","12.9","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 06:00","2013","01","08","06:00","0.9","","-2.6","","77","","","","23","","26","","12.9","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 07:00","2013","01","08","07:00","0.1","","-3.1","","79","","","","23","","18","","12.9","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 08:00","2013","01","08","08:00","-0.1","","-3.5","","78","","","","23","","17","","12.9","","100.34","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 09:00","2013","01","08","09:00","-0.4","","-3.6","","79","","","","23","","17","","12.9","","100.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 10:00","2013","01","08","10:00","-0.6","","-3.6","","80","","","","23","","13","","11.3","","100.30","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 11:00","2013","01","08","11:00","-0.5","","-3.9","","78","","","","24","","13","","12.9","","100.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 12:00","2013","01","08","12:00","-1.4","","-4.3","","81","","","","26","","8","","9.7","","100.47","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 13:00","2013","01","08","13:00","-1.7","","-4.4","","82","","","","23","","4","","9.7","","100.55","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 14:00","2013","01","08","14:00","-2.4","","-4.7","","85","","","","","M","4","","8.1","","100.64","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 15:00","2013","01","08","15:00","0.0","","-4.0","","75","","","","24","","8","","9.7","","100.67","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 16:00","2013","01","08","16:00","0.4","","-3.9","","73","","","","25","","11","","9.7","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 17:00","2013","01","08","17:00","0.6","","-4.0","","72","","","","24","","15","","9.7","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 18:00","2013","01","08","18:00","1.2","","-3.6","","71","","","","25","","13","","9.7","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 19:00","2013","01","08","19:00","1.7","","-3.7","","68","","","","","","0","","11.3","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 20:00","2013","01","08","20:00","2.1","","-3.5","","67","","","","20","","5","","11.3","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 21:00","2013","01","08","21:00","1.6","","-2.9","","72","","","","19","","8","","9.7","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 22:00","2013","01","08","22:00","0.5","","-2.9","","78","","","","14","","4","","9.7","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-08 23:00","2013","01","08","23:00","-3.1","","-4.7","","89","","","","","M","4","","6.4","","100.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 00:00","2013","01","09","00:00","-3.5","","-4.9","","90","","","","6","","4","","4.8","","100.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 01:00","2013","01","09","01:00","-2.5","","-3.8","","91","","","","","","0","","4.8","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 02:00","2013","01","09","02:00","-4.0","","-5.1","","92","","","","4","","5","","4.8","","100.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 03:00","2013","01","09","03:00","-4.1","","-5.2","","92","","","","","","0","","4.0","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 04:00","2013","01","09","04:00","-3.3","","-4.0","","95","","","","9","","4","","3.6","","100.79","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 05:00","2013","01","09","05:00","-4.4","","-4.9","","96","","","","13","","5","","0.8","","100.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 06:00","2013","01","09","06:00","-5.3","","-5.8","","96","","","","","","0","","2.0","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 07:00","2013","01","09","07:00","-5.5","","-6.0","","96","","","","10","","8","","2.0","","100.68","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 08:00","2013","01","09","08:00","-4.7","","-5.1","","97","","","","12","","5","","1.6","","100.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 09:00","2013","01","09","09:00","-6.4","","-7.2","","94","","","","9","","8","","2.0","","100.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 10:00","2013","01","09","10:00","-6.1","","-6.9","","94","","","","9","","9","","2.8","","100.46","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 11:00","2013","01","09","11:00","-1.7","","-2.4","","95","","","","11","","11","","4.8","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 12:00","2013","01","09","12:00","-3.4","","-3.8","","97","","","","10","","11","","2.8","","100.26","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 13:00","2013","01","09","13:00","0.0","","-1.0","","93","","","","19","","9","","6.4","","100.15","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 14:00","2013","01","09","14:00","3.1","","0.3","","82","","","","19","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 15:00","2013","01","09","15:00","3.8","","0.7","","80","","","","19","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 16:00","2013","01","09","16:00","5.0","","0.6","","73","","","","22","","26","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 17:00","2013","01","09","17:00","4.7","","1.0","","77","","","","22","","21","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 18:00","2013","01","09","18:00","5.8","","1.2","","72","","","","24","","26","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 19:00","2013","01","09","19:00","5.7","","-0.5","","64","","","","25","","33","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 20:00","2013","01","09","20:00","5.8","","-0.9","","62","","","","25","","33","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 21:00","2013","01","09","21:00","5.8","","-1.5","","59","","","","26","","30","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 22:00","2013","01","09","22:00","5.2","","-1.8","","61","","","","25","","28","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-09 23:00","2013","01","09","23:00","5.3","","-2.0","","59","","","","25","","33","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 00:00","2013","01","10","00:00","5.5","","-2.1","","58","","","","26","","33","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 01:00","2013","01","10","01:00","4.4","","-4.2","","54","","","","29","","30","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 02:00","2013","01","10","02:00","4.3","","-3.3","","58","","","","28","","37","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 03:00","2013","01","10","03:00","4.3","","-3.2","","58","","","","28","","32","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 04:00","2013","01","10","04:00","4.0","","-3.5","","58","","","","30","","30","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 05:00","2013","01","10","05:00","3.7","","-4.4","","56","","","","30","","37","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 06:00","2013","01","10","06:00","3.3","","-3.5","","61","","","","29","","22","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 07:00","2013","01","10","07:00","2.7","","-3.0","","66","","","","31","","18","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 08:00","2013","01","10","08:00","2.0","","-3.1","","69","","","","29","","11","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 09:00","2013","01","10","09:00","2.1","","-3.2","","68","","","","30","","15","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 10:00","2013","01","10","10:00","2.8","","-3.5","","63","","","","28","","13","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 11:00","2013","01","10","11:00","2.6","","-3.0","","67","","","","21","","8","","16.1","","101.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 12:00","2013","01","10","12:00","2.5","","-2.4","","70","","","","26","","9","","16.1","","101.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 13:00","2013","01","10","13:00","2.4","","-2.6","","70","","","","25","","9","","16.1","","101.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 14:00","2013","01","10","14:00","2.3","","-3.0","","68","","","","25","","9","","16.1","","101.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 15:00","2013","01","10","15:00","2.9","","-2.7","","67","","","","28","","9","","16.1","","101.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 16:00","2013","01","10","16:00","4.4","","-2.9","","59","","","","29","","13","","16.1","","101.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 17:00","2013","01","10","17:00","4.9","","-3.2","","56","","","","30","","11","","16.1","","101.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 18:00","2013","01","10","18:00","5.5","","-3.2","","53","","","","33","","11","","16.1","","101.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 19:00","2013","01","10","19:00","5.3","","-3.6","","53","","","","","M","4","","16.1","","101.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 20:00","2013","01","10","20:00","5.0","","-2.9","","57","","","","19","","9","","16.1","","101.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 21:00","2013","01","10","21:00","4.2","","-3.2","","59","","","","18","","9","","16.1","","101.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 22:00","2013","01","10","22:00","2.6","","-2.9","","67","","","","","M","4","","16.1","","101.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-10 23:00","2013","01","10","23:00","0.0","","-3.3","","78","","","","12","","4","","16.1","","101.62","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 00:00","2013","01","11","00:00","-1.2","","-3.6","","84","","","","","","0","","16.1","","101.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 01:00","2013","01","11","01:00","-1.6","","-3.5","","87","","","","36","","4","","16.1","","101.62","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 02:00","2013","01","11","02:00","-1.6","","-3.2","","89","","","","8","","5","","16.1","","101.57","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 03:00","2013","01","11","03:00","0.2","","-2.1","","85","","","","9","","9","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 04:00","2013","01","11","04:00","0.3","","-1.6","","87","","","","9","","9","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 05:00","2013","01","11","05:00","0.4","","-1.2","","89","","","","9","","11","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 06:00","2013","01","11","06:00","2.1","","-0.6","","82","","","","11","","13","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 07:00","2013","01","11","07:00","2.7","","-0.5","","79","","","","11","","21","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 08:00","2013","01","11","08:00","3.1","","-0.6","","76","","","","10","","28","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 09:00","2013","01","11","09:00","3.1","","-0.7","","76","","","","10","","30","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 10:00","2013","01","11","10:00","3.2","","0.0","","80","","","","10","","22","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 11:00","2013","01","11","11:00","2.7","","0.9","","88","","","","10","","22","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 12:00","2013","01","11","12:00","2.5","","0.7","","88","","","","10","","24","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 13:00","2013","01","11","13:00","2.3","","0.5","","88","","","","9","","18","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 14:00","2013","01","11","14:00","2.7","","0.6","","86","","","","10","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 15:00","2013","01","11","15:00","3.0","","1.0","","87","","","","9","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 16:00","2013","01","11","16:00","3.8","","1.3","","84","","","","10","","21","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 17:00","2013","01","11","17:00","4.3","","1.5","","82","","","","10","","18","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 18:00","2013","01","11","18:00","4.5","","2.4","","86","","","","10","","22","","11.3","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 19:00","2013","01","11","19:00","4.9","","2.5","","84","","","","10","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 20:00","2013","01","11","20:00","4.5","","2.5","","87","","","","10","","17","","11.3","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 21:00","2013","01","11","21:00","4.2","","3.1","","92","","","","10","","15","","14.5","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 22:00","2013","01","11","22:00","4.2","","3.3","","94","","","","9","","17","","9.7","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-11 23:00","2013","01","11","23:00","4.4","","3.8","","96","","","","10","","15","","2.0","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 00:00","2013","01","12","00:00","4.9","","4.5","","97","","","","10","","11","","1.6","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 01:00","2013","01","12","01:00","5.5","","5.1","","97","","","","14","","9","","0.8","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 02:00","2013","01","12","02:00","5.8","","5.4","","97","","","","12","","5","","0.6","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 03:00","2013","01","12","03:00","6.0","","5.6","","97","","","","11","","8","","1.2","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 04:00","2013","01","12","04:00","6.3","","5.9","","97","","","","19","","8","","2.8","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 05:00","2013","01","12","05:00","6.3","","5.9","","97","","","","12","","5","","2.4","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 06:00","2013","01","12","06:00","6.4","","6.0","","97","","","","17","","5","","3.2","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 07:00","2013","01","12","07:00","6.5","","6.1","","97","","","","","M","4","","2.4","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 08:00","2013","01","12","08:00","6.4","","6.0","","97","","","","13","","5","","2.0","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 09:00","2013","01","12","09:00","6.0","","5.6","","97","","","","10","","8","","1.6","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 10:00","2013","01","12","10:00","5.8","","5.4","","97","","","","","M","4","","1.0","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 11:00","2013","01","12","11:00","6.2","","5.8","","97","","","","9","","5","","1.6","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 12:00","2013","01","12","12:00","5.2","","4.8","","97","","","","11","","9","","0.6","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 13:00","2013","01","12","13:00","5.1","","4.8","","98","","","","10","","5","","0.2","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 14:00","2013","01","12","14:00","5.7","","5.4","","98","","","","11","","8","","1.6","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 15:00","2013","01","12","15:00","7.1","","6.8","","98","","","","17","","8","","6.4","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 16:00","2013","01","12","16:00","9.0","","7.6","","91","","","","19","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 17:00","2013","01","12","17:00","10.0","","7.8","","86","","","","20","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 18:00","2013","01","12","18:00","9.9","","7.9","","87","","","","21","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 19:00","2013","01","12","19:00","10.2","","8.2","","87","","","","19","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 20:00","2013","01","12","20:00","10.9","","8.3","","84","","","","21","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 21:00","2013","01","12","21:00","10.5","","8.1","","85","","","","19","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 22:00","2013","01","12","22:00","10.0","","8.0","","87","","","","21","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-12 23:00","2013","01","12","23:00","10.2","","8.3","","88","","","","21","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 00:00","2013","01","13","00:00","9.7","","8.0","","89","","","","22","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 01:00","2013","01","13","01:00","9.1","","7.8","","91","","","","20","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 02:00","2013","01","13","02:00","9.1","","7.9","","92","","","","21","","5","","14.5","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 03:00","2013","01","13","03:00","6.5","","5.9","","96","","","","3","","4","","1.6","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 04:00","2013","01","13","04:00","5.9","","5.5","","97","","","","","","0","","2.0","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 05:00","2013","01","13","05:00","6.2","","5.8","","97","","","","5","","5","","2.4","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 06:00","2013","01","13","06:00","5.8","","5.4","","97","","","","5","","5","","3.2","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 07:00","2013","01","13","07:00","7.4","","7.0","","97","","","","9","","11","","3.6","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 08:00","2013","01","13","08:00","7.8","","7.2","","96","","","","8","","13","","3.2","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 09:00","2013","01","13","09:00","8.3","","7.7","","96","","","","9","","15","","3.2","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 10:00","2013","01","13","10:00","8.3","","7.7","","96","","","","8","","17","","3.2","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 11:00","2013","01","13","11:00","8.6","","8.0","","96","","","","7","","22","","4.0","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 12:00","2013","01","13","12:00","9.4","","8.8","","96","","","","12","","15","","3.2","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 13:00","2013","01","13","13:00","9.6","","8.5","","93","","","","10","","26","","6.4","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 14:00","2013","01","13","14:00","8.1","","7.5","","96","","","","10","","24","","4.8","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 15:00","2013","01","13","15:00","8.2","","7.8","","97","","","","11","","13","","4.8","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 16:00","2013","01","13","16:00","9.1","","8.7","","97","","","","15","","13","","3.2","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 17:00","2013","01","13","17:00","10.3","","9.7","","96","","","","22","","13","","6.4","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 18:00","2013","01","13","18:00","10.0","","9.4","","96","","","","27","","9","","3.2","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 19:00","2013","01","13","19:00","11.1","","10.0","","93","","","","27","","13","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 20:00","2013","01","13","20:00","12.0","","10.4","","90","","","","28","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 21:00","2013","01","13","21:00","11.7","","10.3","","91","","","","33","","8","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 22:00","2013","01","13","22:00","10.0","","8.8","","92","","","","6","","8","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-13 23:00","2013","01","13","23:00","8.9","","8.0","","94","","","","32","","5","","","M","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 00:00","2013","01","14","00:00","8.6","","7.5","","93","","","","36","","5","","12.9","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 01:00","2013","01","14","01:00","7.0","","5.8","","92","","","","35","","22","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 02:00","2013","01","14","02:00","6.3","","5.2","","93","","","","1","","9","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 03:00","2013","01","14","03:00","6.3","","5.6","","95","","","","9","","4","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 04:00","2013","01","14","04:00","5.7","","5.0","","95","","","","34","","8","","6.4","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 05:00","2013","01","14","05:00","4.8","","4.1","","95","","","","33","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 06:00","2013","01","14","06:00","4.6","","3.6","","93","","","","31","","21","","4.8","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 07:00","2013","01","14","07:00","4.3","","3.0","","91","","","","30","","24","","6.4","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 08:00","2013","01","14","08:00","3.5","","1.7","","88","","","","29","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 09:00","2013","01","14","09:00","3.1","","1.2","","87","","","","27","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 10:00","2013","01","14","10:00","2.8","","0.0","","82","","","","26","","24","","16.1","","99.86","","","","","","NA"
