"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 15:00","2012","03","14","15:00","9.4","","-1.5","","46","","","","29","","11","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 16:00","2012","03","14","16:00","11.0","","-1.9","","41","","","","25","","7","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 17:00","2012","03","14","17:00","12.3","","-3.3","","34","","","","30","","11","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 18:00","2012","03","14","18:00","14.4","","-2.8","","30","","","","23","","9","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 19:00","2012","03","14","19:00","15.5","","-4.0","","26","","","","27","","9","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 20:00","2012","03","14","20:00","16.3","","-2.1","","28","","","","21","","9","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 21:00","2012","03","14","21:00","16.2","","-0.3","","32","","","","21","","13","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 22:00","2012","03","14","22:00","16.1","","0.3","","34","","","","22","","9","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-14 23:00","2012","03","14","23:00","14.8","","1.8","","41","","","","17","","6","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 00:00","2012","03","15","00:00","9.5","","1.4","","57","","","","9","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 01:00","2012","03","15","01:00","9.3","","1.1","","56","","","","12","","6","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 02:00","2012","03","15","02:00","9.1","","1.4","","59","","","","13","","9","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 03:00","2012","03","15","03:00","8.7","","0.5","","56","","","","15","","6","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 04:00","2012","03","15","04:00","8.2","","-0.9","","53","","","","14","","9","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 05:00","2012","03","15","05:00","7.4","","-0.9","","56","","","","13","","11","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 06:00","2012","03","15","06:00","6.6","","-0.6","","60","","","","15","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 07:00","2012","03","15","07:00","6.6","","-0.7","","60","","","","16","","9","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 08:00","2012","03","15","08:00","6.8","","-0.6","","59","","","","16","","11","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 09:00","2012","03","15","09:00","6.4","","-0.9","","60","","","","16","","9","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 10:00","2012","03","15","10:00","6.7","","-1.3","","57","","","","16","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 11:00","2012","03","15","11:00","7.3","","-0.4","","58","","","","14","","13","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 12:00","2012","03","15","12:00","5.5","","0.1","","68","","","","13","","13","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 13:00","2012","03","15","13:00","8.1","","-0.6","","54","","","","16","","9","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 14:00","2012","03","15","14:00","8.9","","0.0","","54","","","","17","","20","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 15:00","2012","03","15","15:00","10.3","","1.6","","55","","","","14","","22","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 16:00","2012","03","15","16:00","11.6","","3.5","","57","","","","17","","24","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 17:00","2012","03","15","17:00","13.2","","6.4","","63","","","","17","","19","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 18:00","2012","03","15","18:00","15.2","","8.9","","66","","","","17","","13","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 19:00","2012","03","15","19:00","16.5","","9.8","","65","","","","18","","19","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 20:00","2012","03","15","20:00","20.6","","10.5","","52","","","","22","","28","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 21:00","2012","03","15","21:00","19.5","","10.9","","58","","","","19","","19","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 22:00","2012","03","15","22:00","18.5","","10.4","","59","","","","19","","19","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-15 23:00","2012","03","15","23:00","16.9","","10.7","","67","","","","15","","11","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 00:00","2012","03","16","00:00","14.2","","10.5","","78","","","","11","","7","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 01:00","2012","03","16","01:00","14.6","","10.6","","77","","","","14","","11","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 02:00","2012","03","16","02:00","12.9","","9.2","","78","","","","15","","11","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 03:00","2012","03","16","03:00","11.6","","8.2","","80","","","","13","","11","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 04:00","2012","03","16","04:00","10.8","","7.7","","81","","","","15","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 05:00","2012","03","16","05:00","10.1","","7.5","","84","","","","13","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 06:00","2012","03","16","06:00","9.3","","7.2","","87","","","","13","","13","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 07:00","2012","03","16","07:00","8.7","","7.1","","90","","","","12","","9","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 08:00","2012","03","16","08:00","8.5","","7.1","","91","","","","12","","7","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 09:00","2012","03","16","09:00","8.5","","7.0","","90","","","","16","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 10:00","2012","03","16","10:00","9.0","","7.2","","88","","","","","","0","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 11:00","2012","03","16","11:00","8.8","","7.7","","93","","","","33","","11","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 12:00","2012","03","16","12:00","7.8","","7.5","","98","","","","33","","13","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 13:00","2012","03","16","13:00","8.3","","8.1","","99","","","","33","","6","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 14:00","2012","03","16","14:00","8.9","","8.6","","98","","","","33","","13","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 15:00","2012","03","16","15:00","9.6","","9.0","","96","","","","35","","9","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 16:00","2012","03","16","16:00","10.4","","9.4","","94","","","","34","","15","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 17:00","2012","03","16","17:00","11.1","","8.9","","86","","","","34","","15","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 18:00","2012","03","16","18:00","9.6","","7.9","","89","","","","34","","15","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 19:00","2012","03","16","19:00","11.7","","8.8","","82","","","","35","","11","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 20:00","2012","03","16","20:00","13.6","","9.1","","74","","","","35","","11","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 21:00","2012","03","16","21:00","15.1","","9.8","","71","","","","34","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 22:00","2012","03","16","22:00","14.8","","9.9","","72","","","","35","","6","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-16 23:00","2012","03","16","23:00","13.6","","9.5","","76","","","","35","","6","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 00:00","2012","03","17","00:00","11.3","","8.7","","84","","","","34","","7","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 01:00","2012","03","17","01:00","10.1","","8.2","","88","","","","33","","4","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 02:00","2012","03","17","02:00","8.7","","7.7","","93","","","","","","0","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 03:00","2012","03","17","03:00","8.1","","7.6","","97","","","","","","0","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 04:00","2012","03","17","04:00","7.0","","6.6","","97","","","","9","","4","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 05:00","2012","03","17","05:00","6.4","","6.2","","99","","","","17","","6","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 06:00","2012","03","17","06:00","5.5","","5.4","","99","","","","16","","4","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 07:00","2012","03","17","07:00","5.5","","5.4","","99","","","","11","","7","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 08:00","2012","03","17","08:00","4.6","","4.6","","100","","","","13","","6","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 09:00","2012","03","17","09:00","7.6","","7.5","","99","","","","16","","11","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 10:00","2012","03","17","10:00","7.4","","7.3","","99","","","","16","","15","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 11:00","2012","03","17","11:00","7.0","","6.9","","99","","","","16","","13","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 12:00","2012","03","17","12:00","6.6","","6.5","","99","","","","17","","15","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 13:00","2012","03","17","13:00","6.5","","6.4","","99","","","","16","","17","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 14:00","2012","03","17","14:00","6.6","","6.5","","99","","","","17","","19","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 15:00","2012","03","17","15:00","6.9","","6.8","","99","","","","17","","19","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 16:00","2012","03","17","16:00","7.9","","7.8","","99","","","","16","","19","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 17:00","2012","03","17","17:00","10.1","","9.4","","95","","","","15","","17","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 18:00","2012","03","17","18:00","12.4","","10.8","","90","","","","15","","19","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 19:00","2012","03","17","19:00","14.1","","11.4","","84","","","","15","","19","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 20:00","2012","03","17","20:00","16.1","","12.0","","77","","","","17","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 21:00","2012","03","17","21:00","16.2","","11.8","","75","","","","15","","19","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 22:00","2012","03","17","22:00","16.0","","11.5","","75","","","","15","","17","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-17 23:00","2012","03","17","23:00","14.4","","10.2","","76","","","","17","","13","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 00:00","2012","03","18","00:00","12.1","","9.3","","83","","","","17","","11","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 01:00","2012","03","18","01:00","10.1","","8.5","","90","","","","15","","11","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 02:00","2012","03","18","02:00","8.5","","7.4","","93","","","","14","","15","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 03:00","2012","03","18","03:00","7.3","","6.7","","96","","","","14","","13","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 04:00","2012","03","18","04:00","7.2","","7.0","","99","","","","14","","11","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 05:00","2012","03","18","05:00","7.4","","7.2","","99","","","","17","","11","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 06:00","2012","03","18","06:00","7.2","","7.0","","99","","","","19","","6","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 07:00","2012","03","18","07:00","6.7","","6.6","","99","","","","12","","9","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 08:00","2012","03","18","08:00","5.9","","5.8","","99","","","","12","","9","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 09:00","2012","03","18","09:00","6.2","","6.1","","99","","","","11","","9","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 10:00","2012","03","18","10:00","6.8","","6.7","","99","","","","11","","11","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 11:00","2012","03","18","11:00","7.5","","7.4","","99","","","","12","","9","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 12:00","2012","03","18","12:00","8.8","","8.6","","99","","","","12","","7","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 13:00","2012","03","18","13:00","10.9","","10.1","","95","","","","16","","9","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 14:00","2012","03","18","14:00","14.0","","10.6","","80","","","","17","","11","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 15:00","2012","03","18","15:00","15.6","","10.7","","73","","","","19","","13","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 16:00","2012","03","18","16:00","18.0","","11.7","","67","","","","18","","9","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 17:00","2012","03","18","17:00","20.3","","12.5","","61","","","","15","","7","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 18:00","2012","03","18","18:00","22.3","","13.4","","57","","","","19","","7","","","M","98.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 19:00","2012","03","18","19:00","23.4","","12.3","","50","","","","21","","19","","","M","98.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 20:00","2012","03","18","20:00","23.6","","13.1","","52","","","","25","","9","","","M","98.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 21:00","2012","03","18","21:00","23.1","","12.6","","52","","","","21","","13","","","M","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 22:00","2012","03","18","22:00","21.8","","13.5","","59","","","","18","","17","","","M","98.70","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-18 23:00","2012","03","18","23:00","19.3","","13.4","","69","","","","16","","11","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 00:00","2012","03","19","00:00","17.4","","13.3","","77","","","","18","","9","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 01:00","2012","03","19","01:00","16.3","","12.7","","79","","","","16","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 02:00","2012","03","19","02:00","14.7","","11.5","","81","","","","18","","7","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 03:00","2012","03","19","03:00","13.2","","10.9","","86","","","","11","","9","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 04:00","2012","03","19","04:00","12.5","","10.6","","88","","","","15","","7","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 05:00","2012","03","19","05:00","11.7","","9.5","","86","","","","","","0","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 06:00","2012","03","19","06:00","10.6","","9.5","","93","","","","16","","6","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 07:00","2012","03","19","07:00","10.9","","9.4","","90","","","","18","","4","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 08:00","2012","03","19","08:00","10.5","","9.4","","93","","","","","","0","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 09:00","2012","03","19","09:00","9.3","","8.4","","94","","","","17","","6","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 10:00","2012","03","19","10:00","9.4","","8.6","","95","","","","17","","4","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 11:00","2012","03","19","11:00","9.0","","8.3","","95","","","","17","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 12:00","2012","03","19","12:00","9.7","","9.3","","97","","","","15","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 13:00","2012","03","19","13:00","11.5","","11.0","","97","","","","17","","4","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 14:00","2012","03","19","14:00","15.9","","13.2","","84","","","","18","","7","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 15:00","2012","03","19","15:00","19.1","","14.3","","74","","","","20","","6","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 16:00","2012","03","19","16:00","19.9","","14.7","","72","","","","13","","9","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 17:00","2012","03","19","17:00","21.4","","13.5","","61","","","","15","","9","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 18:00","2012","03","19","18:00","22.7","","14.1","","58","","","","15","","7","","","M","99.00","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 19:00","2012","03","19","19:00","23.3","","12.8","","52","","","","17","","11","","","M","98.95","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 20:00","2012","03","19","20:00","23.9","","13.5","","52","","","","18","","17","","","M","98.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 21:00","2012","03","19","21:00","23.5","","12.9","","51","","","","16","","15","","","M","98.91","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 22:00","2012","03","19","22:00","22.8","","12.5","","52","","","","17","","17","","","M","98.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-19 23:00","2012","03","19","23:00","21.3","","12.4","","57","","","","16","","11","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 00:00","2012","03","20","00:00","18.8","","12.5","","67","","","","15","","11","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 01:00","2012","03","20","01:00","18.1","","12.4","","69","","","","15","","11","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 02:00","2012","03","20","02:00","17.2","","12.6","","74","","","","18","","11","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 03:00","2012","03","20","03:00","15.4","","12.2","","81","","","","18","","7","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 04:00","2012","03","20","04:00","14.2","","11.6","","84","","","","18","","7","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 05:00","2012","03","20","05:00","13.0","","11.6","","91","","","","19","","6","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 06:00","2012","03","20","06:00","11.7","","11.0","","95","","","","12","","9","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 07:00","2012","03","20","07:00","11.3","","10.6","","95","","","","12","","7","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 08:00","2012","03","20","08:00","11.8","","11.2","","96","","","","13","","6","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 09:00","2012","03","20","09:00","10.6","","10.3","","98","","","","13","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 10:00","2012","03","20","10:00","10.7","","10.4","","98","","","","12","","11","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 11:00","2012","03","20","11:00","10.2","","9.8","","97","","","","13","","7","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 12:00","2012","03","20","12:00","8.3","","7.6","","95","","","","18","","7","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 13:00","2012","03","20","13:00","13.0","","12.2","","95","","","","12","","9","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 14:00","2012","03","20","14:00","15.2","","13.1","","87","","","","18","","11","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 15:00","2012","03","20","15:00","17.6","","13.9","","79","","","","16","","13","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 16:00","2012","03","20","16:00","19.3","","13.5","","69","","","","17","","15","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 17:00","2012","03","20","17:00","21.1","","13.6","","62","","","","15","","19","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 18:00","2012","03","20","18:00","22.6","","13.0","","55","","","","16","","20","","","M","99.16","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 19:00","2012","03","20","19:00","23.5","","12.6","","50","","","","16","","20","","","M","99.10","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 20:00","2012","03","20","20:00","24.0","","12.2","","48","","","","15","","20","","","M","99.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 21:00","2012","03","20","21:00","23.6","","11.7","","47","","","","15","","20","","","M","99.06","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 22:00","2012","03","20","22:00","22.9","","11.8","","50","","","","16","","17","","","M","99.08","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-20 23:00","2012","03","20","23:00","21.3","","11.5","","54","","","","17","","13","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 00:00","2012","03","21","00:00","19.0","","11.9","","63","","","","16","","7","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 01:00","2012","03","21","01:00","17.8","","12.7","","72","","","","19","","9","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 02:00","2012","03","21","02:00","16.4","","12.3","","77","","","","17","","6","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 03:00","2012","03","21","03:00","15.0","","11.7","","81","","","","18","","9","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 04:00","2012","03","21","04:00","14.2","","11.5","","84","","","","17","","6","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 05:00","2012","03","21","05:00","13.5","","11.4","","87","","","","19","","7","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 06:00","2012","03","21","06:00","12.2","","10.6","","90","","","","19","","7","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 07:00","2012","03","21","07:00","12.6","","11.0","","90","","","","17","","7","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 08:00","2012","03","21","08:00","13.6","","11.3","","86","","","","16","","7","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 09:00","2012","03","21","09:00","13.9","","11.9","","88","","","","17","","6","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 10:00","2012","03","21","10:00","12.1","","11.0","","93","","","","11","","11","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 11:00","2012","03","21","11:00","11.9","","10.7","","92","","","","12","","9","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 12:00","2012","03","21","12:00","12.9","","11.6","","92","","","","13","","9","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 13:00","2012","03","21","13:00","15.1","","12.9","","87","","","","14","","7","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 14:00","2012","03","21","14:00","17.4","","13.3","","77","","","","13","","9","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 15:00","2012","03","21","15:00","20.0","","13.5","","66","","","","14","","11","","","M","99.35","","","","","","NA"
