"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 09:00","2017","08","14","09:00","16.0","","14.4","","90","","","M","19","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 10:00","2017","08","14","10:00","16.1","","14.4","","89","","","M","20","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 11:00","2017","08","14","11:00","16.0","","14.6","","91","","","M","11","","4","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 12:00","2017","08","14","12:00","18.6","","17.0","","90","","","M","17","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 13:00","2017","08","14","13:00","21.2","","18.7","","85","","","M","24","","4","","","M","100.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 14:00","2017","08","14","14:00","23.5","","19.1","","76","","","M","34","","5","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 15:00","2017","08","14","15:00","24.2","","18.6","","70","","","M","3","","4","","","M","100.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 16:00","2017","08","14","16:00","25.2","","18.8","","67","","","M","1","","10","","","M","100.30","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 17:00","2017","08","14","17:00","25.2","","18.5","","66","","","M","1","","14","","","M","100.24","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 18:00","2017","08","14","18:00","25.6","","18.6","","65","","","M","2","","14","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 19:00","2017","08","14","19:00","25.3","","17.0","","60","","","M","2","","16","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 20:00","2017","08","14","20:00","25.0","","17.4","","62","","","M","3","","17","","","M","100.11","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 21:00","2017","08","14","21:00","25.2","","17.1","","60","","","M","3","","16","","","M","100.03","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 22:00","2017","08","14","22:00","23.5","","18.2","","72","","","M","4","","9","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 23:00","2017","08","14","23:00","23.5","","17.5","","69","","","M","6","","10","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 00:00","2017","08","15","00:00","21.5","","18.3","","82","","","M","","","0","","","M","99.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 01:00","2017","08","15","01:00","20.8","","19.0","","89","","","M","11","","3","","","M","99.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 02:00","2017","08","15","02:00","19.5","","18.3","","93","","","M","","","0","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 03:00","2017","08","15","03:00","18.9","","17.7","","92","","","M","20","","5","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 04:00","2017","08","15","04:00","17.0","","15.7","","92","","","M","22","","7","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 05:00","2017","08","15","05:00","16.9","","15.1","","89","","","M","21","","7","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 06:00","2017","08","15","06:00","16.8","","14.9","","89","","","M","18","","7","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 07:00","2017","08","15","07:00","15.6","","14.4","","92","","","M","","","0","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 08:00","2017","08","15","08:00","16.0","","14.8","","92","","","M","","","0","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 09:00","2017","08","15","09:00","18.8","","16.7","","87","","","M","31","","12","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 10:00","2017","08","15","10:00","18.3","","17.1","","93","","","M","24","","7","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 11:00","2017","08","15","11:00","17.6","","17.0","","96","","","M","18","","10","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 12:00","2017","08","15","12:00","19.0","","17.8","","92","","","M","20","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 13:00","2017","08","15","13:00","22.0","","18.5","","80","","","M","18","","16","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 14:00","2017","08","15","14:00","24.9","","20.2","","75","","","M","21","","13","","","M","99.91","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 15:00","2017","08","15","15:00","24.2","","19.5","","74","","","M","26","","14","","","M","99.93","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 16:00","2017","08","15","16:00","24.1","","19.9","","77","","","M","2","","9","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 17:00","2017","08","15","17:00","21.2","","19.6","","90","","","M","33","","9","","","M","99.96","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 18:00","2017","08","15","18:00","23.1","","20.3","","84","","","M","32","","11","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 19:00","2017","08","15","19:00","25.1","","20.6","","76","","","M","34","","3","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 20:00","2017","08","15","20:00","24.1","","19.0","","73","","","M","22","","5","","","M","99.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 21:00","2017","08","15","21:00","25.7","","19.8","","69","","","M","27","","8","","","M","99.93","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 22:00","2017","08","15","22:00","25.4","","19.4","","69","","","M","2","","3","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-15 23:00","2017","08","15","23:00","25.1","","19.2","","69","","","M","1","","3","","","M","99.98","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 00:00","2017","08","16","00:00","23.3","","19.6","","79","","","M","3","","3","","","M","100.02","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 01:00","2017","08","16","01:00","20.4","","18.4","","88","","","M","","","0","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 02:00","2017","08","16","02:00","19.4","","18.2","","93","","","M","19","","3","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 03:00","2017","08","16","03:00","18.9","","18.3","","97","","","M","","","0","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 04:00","2017","08","16","04:00","18.9","","16.9","","88","","","M","3","","7","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 05:00","2017","08","16","05:00","19.2","","15.5","","79","","","M","1","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 06:00","2017","08","16","06:00","18.9","","15.8","","81","","","M","36","","5","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 07:00","2017","08","16","07:00","17.6","","15.6","","88","","","M","35","","8","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 08:00","2017","08","16","08:00","16.7","","15.2","","91","","","M","1","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 09:00","2017","08","16","09:00","14.9","","14.2","","95","","","M","33","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 10:00","2017","08","16","10:00","15.9","","15.2","","96","","","M","35","","6","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 11:00","2017","08","16","11:00","15.9","","15.4","","97","","","M","","","0","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 12:00","2017","08","16","12:00","19.9","","18.6","","92","","","M","17","","3","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 13:00","2017","08","16","13:00","21.1","","18.4","","84","","","M","10","","12","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 14:00","2017","08","16","14:00","21.5","","17.8","","79","","","M","10","","9","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 15:00","2017","08","16","15:00","22.3","","19.3","","83","","","M","4","","8","","","M","100.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 16:00","2017","08","16","16:00","23.3","","18.9","","76","","","M","2","","14","","","M","100.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 17:00","2017","08","16","17:00","23.3","","18.2","","72","","","M","3","","17","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 18:00","2017","08","16","18:00","23.7","","17.4","","68","","","M","2","","11","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 19:00","2017","08","16","19:00","24.1","","17.5","","66","","","M","5","","11","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 20:00","2017","08","16","20:00","24.2","","17.5","","66","","","M","1","","13","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 21:00","2017","08","16","21:00","23.9","","17.0","","65","","","M","2","","11","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 22:00","2017","08","16","22:00","23.8","","15.9","","61","","","M","4","","8","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-16 23:00","2017","08","16","23:00","23.0","","16.8","","68","","","M","5","","8","","","M","100.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 00:00","2017","08","17","00:00","20.5","","17.1","","80","","","M","8","","7","","","M","100.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 01:00","2017","08","17","01:00","19.1","","16.6","","85","","","M","7","","5","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 02:00","2017","08","17","02:00","18.1","","16.5","","90","","","M","11","","12","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 03:00","2017","08","17","03:00","16.9","","15.6","","92","","","M","12","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 04:00","2017","08","17","04:00","16.3","","14.8","","91","","","M","11","","5","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 05:00","2017","08","17","05:00","16.6","","14.8","","89","","","M","13","","6","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 06:00","2017","08","17","06:00","17.0","","14.8","","87","","","M","10","","4","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 07:00","2017","08","17","07:00","17.2","","15.1","","87","","","M","13","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 08:00","2017","08","17","08:00","16.1","","14.5","","90","","","M","12","","4","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 09:00","2017","08","17","09:00","16.0","","14.4","","90","","","M","12","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 10:00","2017","08","17","10:00","15.9","","14.5","","92","","","M","12","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 11:00","2017","08","17","11:00","15.6","","14.6","","94","","","M","10","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 12:00","2017","08","17","12:00","19.0","","17.1","","88","","","M","14","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 13:00","2017","08","17","13:00","20.8","","17.8","","83","","","M","10","","8","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 14:00","2017","08","17","14:00","23.7","","18.6","","73","","","M","12","","9","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 15:00","2017","08","17","15:00","24.6","","18.4","","68","","","M","11","","13","","","M","100.31","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 16:00","2017","08","17","16:00","24.6","","17.1","","62","","","M","12","","14","","","M","100.27","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 17:00","2017","08","17","17:00","25.3","","18.1","","64","","","M","9","","13","","","M","100.18","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 18:00","2017","08","17","18:00","25.4","","19.0","","67","","","M","9","","16","","","M","100.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 19:00","2017","08","17","19:00","24.6","","19.6","","73","","","M","9","","13","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 20:00","2017","08","17","20:00","24.3","","20.2","","78","","","M","6","","13","","","M","99.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 21:00","2017","08","17","21:00","23.9","","19.9","","78","","","M","8","","17","","","M","99.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 22:00","2017","08","17","22:00","23.3","","20.8","","85","","","M","9","","13","","","M","99.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-17 23:00","2017","08","17","23:00","22.6","","21.3","","92","","","M","15","","4","","","M","99.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 00:00","2017","08","18","00:00","22.4","","21.4","","94","","","M","12","","10","","","M","99.67","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 01:00","2017","08","18","01:00","22.8","","21.9","","95","","","M","19","","9","","","M","99.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 02:00","2017","08","18","02:00","22.8","","22.2","","96","","","M","17","","12","","","M","99.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 03:00","2017","08","18","03:00","22.9","","22.2","","95","","","M","18","","19","","","M","99.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 04:00","2017","08","18","04:00","22.7","","21.8","","95","","","M","18","","15","","","M","99.49","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 05:00","2017","08","18","05:00","22.9","","21.9","","94","","","M","20","","17","","","M","99.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 06:00","2017","08","18","06:00","23.2","","22.2","","94","","","M","21","","17","","","M","99.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 07:00","2017","08","18","07:00","23.8","","22.5","","92","","","M","22","","23","","","M","99.40","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 08:00","2017","08","18","08:00","23.5","","22.2","","92","","","M","21","","22","","","M","99.39","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 09:00","2017","08","18","09:00","23.4","","22.1","","93","","","M","22","","27","","","M","99.39","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 10:00","2017","08","18","10:00","22.9","","21.6","","93","","","M","22","","17","","","M","99.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 11:00","2017","08","18","11:00","22.9","","21.5","","92","","","M","22","","20","","","M","99.48","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 12:00","2017","08","18","12:00","23.9","","21.8","","88","","","M","22","","22","","","M","99.49","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 13:00","2017","08","18","13:00","25.4","","22.1","","82","","","M","22","","23","","","M","99.48","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 14:00","2017","08","18","14:00","26.3","","21.8","","76","","","M","22","","25","","","M","99.46","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 15:00","2017","08","18","15:00","26.6","","22.1","","76","","","M","22","","23","","","M","99.44","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 16:00","2017","08","18","16:00","27.0","","21.1","","70","","","M","22","","34","","","M","99.45","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 17:00","2017","08","18","17:00","27.5","","20.4","","65","","","M","22","","30","","","M","99.42","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 18:00","2017","08","18","18:00","27.2","","19.7","","63","","","M","23","","37","","","M","99.42","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 19:00","2017","08","18","19:00","25.9","","20.5","","72","","","M","23","","31","","","M","99.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 20:00","2017","08","18","20:00","25.7","","20.2","","71","","","M","23","","28","","","M","99.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 21:00","2017","08","18","21:00","25.0","","18.9","","69","","","M","24","","31","","","M","99.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 22:00","2017","08","18","22:00","24.5","","19.0","","71","","","M","26","","22","","","M","99.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-18 23:00","2017","08","18","23:00","24.9","","18.2","","66","","","M","26","","21","","","M","99.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 00:00","2017","08","19","00:00","23.9","","17.6","","68","","","M","26","","23","","","M","99.57","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 01:00","2017","08","19","01:00","23.0","","17.7","","71","","","M","26","","15","","","M","99.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 02:00","2017","08","19","02:00","22.5","","17.6","","73","","","M","26","","16","","","M","99.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 03:00","2017","08","19","03:00","22.2","","17.7","","75","","","M","24","","17","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 04:00","2017","08","19","04:00","21.8","","17.7","","77","","","M","24","","13","","","M","99.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 05:00","2017","08","19","05:00","21.5","","17.6","","78","","","M","24","","21","","","M","99.80","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 06:00","2017","08","19","06:00","19.9","","17.9","","88","","","M","26","","11","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 07:00","2017","08","19","07:00","19.5","","17.5","","88","","","M","25","","14","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 08:00","2017","08","19","08:00","19.5","","17.6","","88","","","M","25","","17","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 09:00","2017","08","19","09:00","19.3","","17.0","","86","","","M","26","","15","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 10:00","2017","08","19","10:00","18.4","","16.5","","88","","","M","24","","14","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 11:00","2017","08","19","11:00","17.8","","16.4","","91","","","M","22","","13","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 12:00","2017","08","19","12:00","19.5","","16.6","","83","","","M","24","","13","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 13:00","2017","08","19","13:00","21.2","","16.1","","72","","","M","25","","13","","","M","99.87","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 14:00","2017","08","19","14:00","22.7","","16.2","","67","","","M","25","","21","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 15:00","2017","08","19","15:00","22.9","","16.1","","65","","","M","25","","21","","","M","99.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 16:00","2017","08","19","16:00","24.7","","17.0","","62","","","M","23","","25","","","M","99.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 17:00","2017","08","19","17:00","24.5","","17.3","","64","","","M","25","","24","","","M","99.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 18:00","2017","08","19","18:00","21.9","","17.0","","73","","","M","29","","16","","","M","99.87","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 19:00","2017","08","19","19:00","25.0","","17.4","","62","","","M","30","","18","","","M","99.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 20:00","2017","08","19","20:00","24.0","","15.3","","58","","","M","29","","23","","","M","99.82","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 21:00","2017","08","19","21:00","24.2","","15.7","","58","","","M","29","","26","","","M","99.85","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 22:00","2017","08","19","22:00","21.7","","16.1","","70","","","M","28","","22","","","M","99.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-19 23:00","2017","08","19","23:00","21.3","","15.5","","69","","","M","29","","22","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 00:00","2017","08","20","00:00","21.0","","15.4","","70","","","M","28","","20","","","M","100.02","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 01:00","2017","08","20","01:00","20.2","","15.4","","74","","","M","29","","16","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 02:00","2017","08","20","02:00","20.4","","15.7","","74","","","M","27","","13","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 03:00","2017","08","20","03:00","18.9","","14.1","","73","","","M","27","","14","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 04:00","2017","08","20","04:00","17.0","","13.7","","81","","","M","25","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 05:00","2017","08","20","05:00","16.7","","13.9","","84","","","M","24","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 06:00","2017","08","20","06:00","15.6","","13.9","","90","","","M","23","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 07:00","2017","08","20","07:00","15.4","","14.1","","91","","","M","21","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 08:00","2017","08","20","08:00","17.1","","14.6","","86","","","M","23","","11","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 09:00","2017","08","20","09:00","16.7","","14.4","","86","","","M","22","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 10:00","2017","08","20","10:00","16.8","","14.5","","86","","","M","21","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 11:00","2017","08","20","11:00","16.9","","14.7","","87","","","M","22","","11","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 12:00","2017","08","20","12:00","19.3","","16.4","","83","","","M","23","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 13:00","2017","08","20","13:00","21.2","","17.3","","78","","","M","25","","13","","","M","100.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 14:00","2017","08","20","14:00","22.9","","17.7","","72","","","M","24","","11","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 15:00","2017","08","20","15:00","25.1","","18.5","","66","","","M","25","","17","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 16:00","2017","08","20","16:00","26.6","","18.3","","60","","","M","22","","17","","","M","100.66","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 17:00","2017","08","20","17:00","27.2","","18.0","","57","","","M","25","","22","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 18:00","2017","08","20","18:00","27.7","","17.7","","54","","","M","25","","18","","","M","100.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 19:00","2017","08","20","19:00","26.6","","20.0","","66","","","M","23","","21","","","M","100.66","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 20:00","2017","08","20","20:00","27.4","","18.9","","59","","","M","23","","24","","","M","100.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 21:00","2017","08","20","21:00","27.2","","18.9","","60","","","M","22","","21","","","M","100.59","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 22:00","2017","08","20","22:00","26.5","","17.8","","58","","","M","22","","19","","","M","100.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-20 23:00","2017","08","20","23:00","25.2","","17.0","","60","","","M","21","","18","","","M","100.59","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 00:00","2017","08","21","00:00","22.8","","16.2","","66","","","M","21","","14","","","M","100.62","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 01:00","2017","08","21","01:00","20.9","","15.2","","69","","","M","22","","12","","","M","100.68","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 02:00","2017","08","21","02:00","20.2","","14.4","","69","","","M","22","","13","","","M","100.74","","","","","","NA"
