"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 14:00","2020","09","07","14:00","19.5","","17.0","","85","","0.0","","21","","16","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 15:00","2020","09","07","15:00","20.2","","17.3","","84","","0.0","","22","","20","","","","97.21","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 16:00","2020","09","07","16:00","20.7","","17.6","","83","","0.0","","23","","18","","","","97.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 17:00","2020","09","07","17:00","21.5","","18.0","","80","","0.0","","24","","16","","","","97.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 18:00","2020","09","07","18:00","16.8","","12.1","","74","","0.0","","32","","26","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 19:00","2020","09","07","19:00","17.9","","12.2","","69","","0.0","","30","","25","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 20:00","2020","09","07","20:00","17.5","","12.0","","70","","0.0","","30","","29","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 21:00","2020","09","07","21:00","17.7","","11.5","","67","","0.0","","30","","25","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 22:00","2020","09","07","22:00","17.3","","11.1","","67","","0.0","","30","","22","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-07 23:00","2020","09","07","23:00","15.5","","10.3","","71","","0.0","","31","","15","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 00:00","2020","09","08","00:00","13.5","","9.8","","78","","0.0","","30","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 01:00","2020","09","08","01:00","12.8","","9.5","","81","","0.0","","31","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 02:00","2020","09","08","02:00","12.1","","8.6","","79","","0.0","","30","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 03:00","2020","09","08","03:00","12.6","","8.9","","78","","0.0","","31","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 04:00","2020","09","08","04:00","11.5","","9.4","","87","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 05:00","2020","09","08","05:00","10.4","","9.0","","91","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 06:00","2020","09","08","06:00","10.1","","8.9","","93","","0.0","","20","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 07:00","2020","09","08","07:00","8.8","","7.7","","93","","0.0","","34","","3","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 08:00","2020","09","08","08:00","9.7","","8.6","","93","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 09:00","2020","09","08","09:00","10.7","","9.4","","92","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 10:00","2020","09","08","10:00","11.3","","9.3","","87","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 11:00","2020","09","08","11:00","11.5","","9.4","","87","","0.0","","6","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 12:00","2020","09","08","12:00","11.0","","9.3","","89","","1.6","","35","","7","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 13:00","2020","09","08","13:00","11.6","","9.9","","90","","1.0","","1","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 14:00","2020","09","08","14:00","11.8","","9.7","","87","","0.0","","3","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 15:00","2020","09","08","15:00","12.7","","10.0","","83","","0.0","","9","","7","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 16:00","2020","09","08","16:00","12.9","","10.7","","87","","0.0","","4","","6","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 17:00","2020","09","08","17:00","13.5","","10.3","","81","","0.0","","7","","10","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 18:00","2020","09","08","18:00","13.9","","9.3","","74","","0.0","","6","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 19:00","2020","09","08","19:00","13.6","","9.9","","79","","0.0","","9","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 20:00","2020","09","08","20:00","12.4","","9.6","","83","","0.0","","7","","10","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 21:00","2020","09","08","21:00","11.9","","10.1","","89","","0.3","","9","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 22:00","2020","09","08","22:00","11.9","","10.8","","93","","0.7","","6","","5","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-08 23:00","2020","09","08","23:00","12.2","","11.1","","93","","0.0","","3","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 00:00","2020","09","09","00:00","12.0","","10.8","","92","","0.6","","5","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 01:00","2020","09","09","01:00","12.1","","11.0","","93","","0.0","","8","","8","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 02:00","2020","09","09","02:00","12.2","","10.8","","91","","0.0","","5","","8","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 03:00","2020","09","09","03:00","12.5","","10.9","","90","","0.0","","6","","10","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 04:00","2020","09","09","04:00","12.9","","11.2","","90","","0.0","","9","","10","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 05:00","2020","09","09","05:00","13.1","","11.4","","90","","0.0","","11","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 06:00","2020","09","09","06:00","13.0","","11.7","","92","","0.0","","10","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 07:00","2020","09","09","07:00","13.2","","11.9","","92","","0.0","","5","","5","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 08:00","2020","09","09","08:00","12.5","","11.4","","93","","0.0","","2","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 09:00","2020","09","09","09:00","12.4","","11.4","","94","","0.0","","4","","8","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 10:00","2020","09","09","10:00","12.1","","11.1","","94","","0.6","","5","","12","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 11:00","2020","09","09","11:00","12.1","","11.1","","93","","0.0","","3","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 12:00","2020","09","09","12:00","12.2","","11.1","","93","","0.0","","4","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 13:00","2020","09","09","13:00","12.4","","11.3","","93","","0.0","","4","","9","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 14:00","2020","09","09","14:00","12.7","","11.6","","94","","0.0","","6","","10","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 15:00","2020","09","09","15:00","12.8","","11.7","","93","","0.0","","4","","9","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 16:00","2020","09","09","16:00","13.1","","11.9","","92","","0.0","","3","","9","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 17:00","2020","09","09","17:00","13.5","","12.1","","92","","0.0","","3","","10","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 18:00","2020","09","09","18:00","13.9","","12.3","","90","","0.0","","6","","10","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 19:00","2020","09","09","19:00","13.7","","12.3","","91","","0.0","","5","","11","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 20:00","2020","09","09","20:00","13.2","","12.1","","93","","0.0","","3","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 21:00","2020","09","09","21:00","13.3","","12.1","","93","","0.0","","3","","11","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 22:00","2020","09","09","22:00","13.2","","12.2","","94","","0.0","","5","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-09 23:00","2020","09","09","23:00","12.9","","11.8","","93","","0.0","","4","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 00:00","2020","09","10","00:00","12.9","","11.9","","94","","0.0","","7","","8","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 01:00","2020","09","10","01:00","13.4","","12.5","","94","","0.0","","7","","6","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 02:00","2020","09","10","02:00","13.6","","12.8","","95","","0.0","","10","","9","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 03:00","2020","09","10","03:00","13.6","","12.8","","95","","0.0","","11","","9","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 04:00","2020","09","10","04:00","13.8","","13.0","","95","","0.2","","11","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 05:00","2020","09","10","05:00","14.1","","13.4","","95","","0.0","","13","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 06:00","2020","09","10","06:00","14.6","","13.9","","95","","0.0","","18","","6","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 07:00","2020","09","10","07:00","14.6","","13.8","","95","","0.0","","19","","5","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 08:00","2020","09","10","08:00","14.7","","14.0","","95","","0.2","","24","","4","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 09:00","2020","09","10","09:00","15.1","","14.4","","95","","0.0","","20","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 10:00","2020","09","10","10:00","15.5","","14.8","","95","","0.0","","27","","11","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 11:00","2020","09","10","11:00","13.7","","13.0","","95","","0.0","","33","","18","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 12:00","2020","09","10","12:00","12.7","","11.7","","94","","0.0","","35","","12","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 13:00","2020","09","10","13:00","13.5","","12.3","","92","","0.0","","32","","7","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 14:00","2020","09","10","14:00","13.8","","12.3","","91","","0.0","","34","","9","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 15:00","2020","09","10","15:00","14.2","","12.5","","90","","0.0","","31","","11","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 16:00","2020","09","10","16:00","14.9","","12.1","","83","","0.0","","31","","17","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 17:00","2020","09","10","17:00","16.0","","12.0","","78","","0.0","","33","","16","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 18:00","2020","09","10","18:00","15.0","","10.9","","76","","0.0","","33","","14","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 19:00","2020","09","10","19:00","13.7","","9.8","","77","","0.0","","34","","14","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 20:00","2020","09","10","20:00","12.9","","10.0","","82","","0.0","","33","","15","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 21:00","2020","09","10","21:00","12.6","","9.3","","81","","0.0","","34","","14","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 22:00","2020","09","10","22:00","12.6","","9.5","","81","","0.0","","35","","10","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-10 23:00","2020","09","10","23:00","12.2","","9.4","","83","","0.0","","32","","7","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 00:00","2020","09","11","00:00","12.0","","9.5","","85","","0.0","","30","","5","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 01:00","2020","09","11","01:00","11.8","","9.6","","86","","0.0","","33","","7","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 02:00","2020","09","11","02:00","11.6","","9.0","","84","","0.0","","36","","11","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 03:00","2020","09","11","03:00","11.2","","8.7","","85","","0.0","","36","","10","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 04:00","2020","09","11","04:00","10.9","","8.2","","84","","0.0","","1","","10","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 05:00","2020","09","11","05:00","10.6","","8.2","","85","","0.0","","36","","8","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 06:00","2020","09","11","06:00","10.4","","8.1","","86","","0.0","","36","","7","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 07:00","2020","09","11","07:00","10.2","","7.8","","86","","0.0","","35","","8","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 08:00","2020","09","11","08:00","10.0","","7.6","","85","","0.0","","35","","7","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 09:00","2020","09","11","09:00","9.9","","7.0","","82","","0.0","","36","","7","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 10:00","2020","09","11","10:00","9.8","","7.3","","84","","0.0","","34","","5","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 11:00","2020","09","11","11:00","9.8","","5.8","","76","","0.0","","36","","8","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 12:00","2020","09","11","12:00","10.0","","6.1","","76","","0.0","","1","","8","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 13:00","2020","09","11","13:00","10.5","","5.5","","71","","0.0","","4","","14","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 14:00","2020","09","11","14:00","10.7","","6.0","","72","","0.0","","1","","15","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 15:00","2020","09","11","15:00","11.8","","7.0","","73","","0.0","","36","","10","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 16:00","2020","09","11","16:00","13.0","","6.7","","66","","0.0","","4","","8","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 17:00","2020","09","11","17:00","14.0","","6.6","","61","","0.0","","4","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 18:00","2020","09","11","18:00","15.2","","6.4","","56","","0.0","","16","","4","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 19:00","2020","09","11","19:00","15.6","","8.2","","61","","0.0","","10","","9","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 20:00","2020","09","11","20:00","15.9","","7.7","","58","","0.0","","12","","9","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 21:00","2020","09","11","21:00","16.0","","7.5","","57","","0.0","","13","","8","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 22:00","2020","09","11","22:00","15.8","","8.0","","60","","0.0","","21","","8","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-11 23:00","2020","09","11","23:00","15.0","","8.5","","65","","0.0","","22","","3","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 00:00","2020","09","12","00:00","10.9","","8.4","","85","","0.0","","29","","4","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 01:00","2020","09","12","01:00","9.0","","7.3","","89","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 02:00","2020","09","12","02:00","8.4","","7.0","","91","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 03:00","2020","09","12","03:00","7.8","","6.4","","91","","0.0","","4","","4","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 04:00","2020","09","12","04:00","8.7","","7.6","","92","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 05:00","2020","09","12","05:00","6.5","","5.0","","91","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 06:00","2020","09","12","06:00","6.0","","4.9","","93","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 07:00","2020","09","12","07:00","5.9","","4.7","","92","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 08:00","2020","09","12","08:00","5.6","","4.6","","93","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 09:00","2020","09","12","09:00","4.9","","3.8","","92","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 10:00","2020","09","12","10:00","10.9","","9.3","","90","","0.0","","13","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 11:00","2020","09","12","11:00","11.2","","8.6","","84","","0.0","","12","","10","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 12:00","2020","09","12","12:00","12.0","","9.6","","85","","0.0","","11","","15","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 13:00","2020","09","12","13:00","12.5","","9.1","","80","","0.0","","13","","13","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 14:00","2020","09","12","14:00","14.2","","8.9","","70","","0.0","","13","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 15:00","2020","09","12","15:00","14.8","","9.7","","72","","0.0","","11","","20","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 16:00","2020","09","12","16:00","15.6","","10.0","","69","","0.0","","11","","19","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 17:00","2020","09","12","17:00","17.5","","11.8","","69","","0.0","","12","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 18:00","2020","09","12","18:00","18.9","","12.1","","65","","0.0","","13","","14","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 19:00","2020","09","12","19:00","18.2","","11.8","","66","","","M","13","","16","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 20:00","2020","09","12","20:00","18.8","","12.8","","69","","0.0","","12","","14","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 21:00","2020","09","12","21:00","19.3","","14.0","","71","","0.0","","13","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 22:00","2020","09","12","22:00","18.8","","13.8","","73","","0.0","","14","","15","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-12 23:00","2020","09","12","23:00","18.0","","13.3","","74","","0.0","","13","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 00:00","2020","09","13","00:00","17.2","","13.6","","79","","0.0","","13","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 01:00","2020","09","13","01:00","16.2","","13.7","","85","","0.0","","11","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 02:00","2020","09","13","02:00","16.6","","14.5","","87","","0.0","","12","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 03:00","2020","09","13","03:00","16.7","","15.0","","90","","0.0","","13","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 04:00","2020","09","13","04:00","17.2","","15.2","","88","","0.0","","15","","9","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 05:00","2020","09","13","05:00","17.8","","15.9","","89","","0.2","","19","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 06:00","2020","09","13","06:00","17.9","","16.2","","90","","1.6","","18","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 07:00","2020","09","13","07:00","18.2","","16.3","","89","","0.2","","20","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 08:00","2020","09","13","08:00","18.2","","16.4","","89","","0.0","","19","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 09:00","2020","09","13","09:00","18.3","","16.6","","90","","0.0","","19","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 10:00","2020","09","13","10:00","18.4","","16.8","","90","","0.0","","17","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 11:00","2020","09","13","11:00","18.5","","16.9","","91","","0.0","","21","","5","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 12:00","2020","09","13","12:00","18.6","","17.4","","93","","3.5","","26","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 13:00","2020","09","13","13:00","18.8","","17.5","","92","","8.5","","22","","5","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 14:00","2020","09","13","14:00","18.8","","17.7","","94","","2.0","","17","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 15:00","2020","09","13","15:00","19.9","","17.9","","88","","0.0","","24","","15","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 16:00","2020","09","13","16:00","21.0","","17.0","","78","","0.0","","26","","17","","","","97.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 17:00","2020","09","13","17:00","22.0","","16.8","","72","","0.0","","26","","19","","","","97.65","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 18:00","2020","09","13","18:00","20.3","","15.2","","73","","0.0","","29","","37","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 19:00","2020","09","13","19:00","19.4","","13.7","","70","","0.0","","27","","23","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 20:00","2020","09","13","20:00","19.0","","13.9","","72","","0.0","","28","","23","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 21:00","2020","09","13","21:00","18.9","","14.3","","75","","0.0","","28","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 22:00","2020","09","13","22:00","17.8","","13.3","","75","","0.0","","29","","30","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-13 23:00","2020","09","13","23:00","16.2","","13.1","","82","","0.0","","30","","27","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 00:00","2020","09","14","00:00","15.3","","11.0","","75","","0.0","","29","","33","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 01:00","2020","09","14","01:00","15.5","","11.9","","79","","0.0","","29","","31","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 02:00","2020","09","14","02:00","15.2","","11.9","","81","","0.0","","30","","29","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 03:00","2020","09","14","03:00","14.4","","10.4","","77","","0.0","","31","","19","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 04:00","2020","09","14","04:00","13.9","","10.2","","78","","0.0","","31","","24","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 05:00","2020","09","14","05:00","13.5","","9.5","","77","","0.0","","31","","26","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 06:00","2020","09","14","06:00","12.9","","10.0","","82","","0.0","","31","","13","","","","98.56","","","","","","NA"
