"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 05:00","2017","07","14","05:00","17.2","","15.6","","90","","0.0","","7","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 06:00","2017","07","14","06:00","16.7","","15.6","","93","","3.5","","5","","11","","8.1","","99.85","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 07:00","2017","07","14","07:00","16.7","","15.6","","93","","6.6","","4","","15","","4.0","","99.82","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 08:00","2017","07","14","08:00","17.2","","16.1","","93","","0.0","","6","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 09:00","2017","07","14","09:00","17.2","","16.1","","93","","0.0","","6","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 10:00","2017","07","14","10:00","17.3","","16.2","","93","","0.0","","5","","5","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 11:00","2017","07","14","11:00","17.5","","16.3","","92","","0.0","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 12:00","2017","07","14","12:00","18.0","","16.9","","93","","0.0","","8","","5","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 13:00","2017","07","14","13:00","18.4","","17.3","","93","","0.0","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 14:00","2017","07","14","14:00","19.3","","17.8","","91","","0.0","","8","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 15:00","2017","07","14","15:00","19.5","","18.0","","91","","0.0","","","M","5","","12.9","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 16:00","2017","07","14","16:00","20.1","","18.4","","90","","0.0","","27","","9","","9.7","","99.75","","26","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 17:00","2017","07","14","17:00","20.1","","18.3","","89","","0.0","","25","","11","","9.7","","99.78","","26","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 18:00","2017","07","14","18:00","21.4","","18.9","","85","","0.0","","17","","8","","12.9","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 19:00","2017","07","14","19:00","22.9","","19.5","","81","","0.0","","18","","8","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 20:00","2017","07","14","20:00","23.8","","19.4","","76","","0.0","","19","","13","","16.1","","99.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 21:00","2017","07","14","21:00","22.9","","18.3","","75","","0.0","","20","","11","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 22:00","2017","07","14","22:00","23.1","","19.6","","80","","3.3","","","M","4","","16.1","","99.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 23:00","2017","07","14","23:00","23.8","","19.2","","75","","0.0","","34","","8","","16.1","","99.64","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 00:00","2017","07","15","00:00","22.7","","16.2","","67","","0.0","","30","","21","","16.1","","99.70","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 01:00","2017","07","15","01:00","20.4","","15.9","","75","","0.0","","28","","13","","16.1","","99.71","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 02:00","2017","07","15","02:00","19.1","","15.8","","81","","0.0","","28","","8","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 03:00","2017","07","15","03:00","18.7","","15.8","","83","","0.0","","29","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 04:00","2017","07","15","04:00","18.8","","16.1","","84","","0.0","","32","","8","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 05:00","2017","07","15","05:00","18.9","","16.2","","84","","0.0","","30","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 06:00","2017","07","15","06:00","18.5","","15.6","","83","","0.0","","29","","15","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 07:00","2017","07","15","07:00","17.8","","16.0","","89","","0.0","","29","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 08:00","2017","07","15","08:00","17.8","","16.0","","89","","0.0","","28","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 09:00","2017","07","15","09:00","17.7","","15.9","","89","","0.0","","30","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 10:00","2017","07","15","10:00","17.5","","15.9","","90","","0.0","","28","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 11:00","2017","07","15","11:00","17.9","","16.3","","90","","0.0","","30","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 12:00","2017","07","15","12:00","18.7","","15.9","","84","","0.0","","32","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 13:00","2017","07","15","13:00","19.3","","15.8","","80","","0.0","","32","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 14:00","2017","07","15","14:00","21.5","","15.8","","69","","0.0","","30","","11","","16.1","","99.91","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 15:00","2017","07","15","15:00","23.2","","15.0","","60","","0.0","","32","","18","","16.1","","99.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 16:00","2017","07","15","16:00","24.4","","14.5","","53","","0.0","","31","","18","","16.1","","99.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 17:00","2017","07","15","17:00","25.2","","13.9","","49","","0.0","","34","","15","","16.1","","99.87","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 18:00","2017","07","15","18:00","25.7","","14.2","","49","","0.0","","30","","15","","16.1","","99.85","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 19:00","2017","07","15","19:00","24.6","","15.2","","55","","0.0","","22","","13","","16.1","","99.82","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 20:00","2017","07","15","20:00","24.5","","15.0","","55","","0.0","","21","","21","","16.1","","99.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 21:00","2017","07","15","21:00","25.1","","14.8","","52","","0.0","","21","","18","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 22:00","2017","07","15","22:00","25.2","","15.3","","54","","0.0","","22","","15","","16.1","","99.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-15 23:00","2017","07","15","23:00","25.1","","14.8","","52","","0.0","","21","","9","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 00:00","2017","07","16","00:00","24.4","","16.0","","59","","0.0","","36","","13","","16.1","","99.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 01:00","2017","07","16","01:00","22.1","","13.3","","57","","0.0","","33","","18","","16.1","","99.74","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 02:00","2017","07","16","02:00","19.7","","11.6","","59","","0.0","","34","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 03:00","2017","07","16","03:00","19.2","","10.9","","58","","0.0","","34","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 04:00","2017","07","16","04:00","16.6","","11.2","","70","","0.0","","35","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 05:00","2017","07","16","05:00","15.9","","11.5","","75","","0.0","","35","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 06:00","2017","07","16","06:00","16.7","","11.5","","71","","0.0","","","M","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 07:00","2017","07","16","07:00","16.2","","12.7","","80","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 08:00","2017","07","16","08:00","15.1","","13.0","","87","","0.0","","2","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 09:00","2017","07","16","09:00","15.3","","13.0","","86","","0.0","","4","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 10:00","2017","07","16","10:00","14.8","","13.2","","90","","0.0","","","M","4","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 11:00","2017","07","16","11:00","17.1","","14.6","","85","","0.0","","11","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 12:00","2017","07","16","12:00","20.2","","16.7","","80","","0.0","","22","","8","","16.1","","99.73","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 13:00","2017","07","16","13:00","21.6","","16.3","","72","","0.0","","","","0","","16.1","","99.73","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 14:00","2017","07","16","14:00","22.5","","17.5","","73","","0.0","","17","","11","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 15:00","2017","07","16","15:00","22.9","","17.6","","72","","0.0","","20","","8","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 16:00","2017","07","16","16:00","23.0","","17.0","","68","","0.0","","18","","13","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 17:00","2017","07","16","17:00","20.8","","18.3","","85","","0.8","","17","","9","","11.3","","99.70","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 18:00","2017","07","16","18:00","23.0","","18.7","","77","","0.5","","31","","5","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 19:00","2017","07","16","19:00","24.0","","17.9","","68","","0.0","","","M","4","","16.1","","99.70","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 20:00","2017","07","16","20:00","24.4","","17.9","","67","","0.0","","21","","11","","16.1","","99.67","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 21:00","2017","07","16","21:00","21.5","","18.8","","84","","1.2","","22","","5","","11.3","","99.68","","28","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 22:00","2017","07","16","22:00","20.6","","19.1","","91","","1.0","","36","","17","","16.1","","99.70","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-16 23:00","2017","07","16","23:00","20.6","","18.8","","89","","1.2","","6","","9","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 00:00","2017","07","17","00:00","20.1","","18.1","","88","","0.0","","14","","8","","16.1","","99.72","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 01:00","2017","07","17","01:00","19.5","","18.4","","93","","0.0","","11","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 02:00","2017","07","17","02:00","19.7","","18.7","","94","","0.0","","11","","9","","16.1","","99.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 03:00","2017","07","17","03:00","19.5","","18.5","","94","","0.0","","5","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 04:00","2017","07","17","04:00","19.6","","18.5","","93","","0.0","","9","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 05:00","2017","07","17","05:00","19.5","","18.4","","93","","0.0","","9","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 06:00","2017","07","17","06:00","19.6","","18.1","","91","","0.0","","7","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 07:00","2017","07","17","07:00","19.3","","18.2","","93","","0.0","","7","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 08:00","2017","07","17","08:00","19.3","","18.2","","93","","0.0","","7","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 09:00","2017","07","17","09:00","19.0","","17.9","","93","","0.0","","9","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 10:00","2017","07","17","10:00","18.6","","17.6","","94","","0.0","","8","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 11:00","2017","07","17","11:00","19.0","","17.5","","91","","0.0","","8","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 12:00","2017","07","17","12:00","19.7","","17.9","","89","","0.2","","8","","11","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 13:00","2017","07","17","13:00","20.1","","18.1","","88","","0.0","","10","","11","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 14:00","2017","07","17","14:00","21.1","","18.0","","82","","0.0","","12","","11","","16.1","","99.93","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 15:00","2017","07","17","15:00","21.7","","18.3","","81","","0.0","","10","","8","","16.1","","99.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 16:00","2017","07","17","16:00","23.4","","18.4","","73","","0.0","","8","","11","","16.1","","99.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 17:00","2017","07","17","17:00","24.2","","19.1","","73","","0.0","","12","","13","","16.1","","99.93","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 18:00","2017","07","17","18:00","24.4","","18.9","","71","","0.0","","17","","15","","16.1","","99.92","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 19:00","2017","07","17","19:00","25.1","","18.5","","67","","0.0","","18","","15","","16.1","","99.89","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 20:00","2017","07","17","20:00","23.3","","17.9","","71","","0.0","","12","","11","","16.1","","99.90","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 21:00","2017","07","17","21:00","23.9","","17.7","","68","","0.0","","16","","8","","16.1","","99.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 22:00","2017","07","17","22:00","23.8","","17.1","","66","","0.0","","17","","8","","16.1","","99.89","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-17 23:00","2017","07","17","23:00","22.8","","16.4","","67","","0.0","","20","","8","","16.1","","99.93","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 00:00","2017","07","18","00:00","22.6","","16.3","","67","","0.0","","","","0","","16.1","","99.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 01:00","2017","07","18","01:00","20.9","","17.2","","79","","0.0","","","","0","","16.1","","99.99","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 02:00","2017","07","18","02:00","19.2","","16.9","","87","","0.0","","3","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 03:00","2017","07","18","03:00","19.0","","16.6","","86","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 04:00","2017","07","18","04:00","17.9","","16.7","","93","","0.0","","2","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 05:00","2017","07","18","05:00","17.3","","16.2","","93","","0.0","","1","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 06:00","2017","07","18","06:00","17.3","","15.9","","91","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 07:00","2017","07","18","07:00","17.5","","16.1","","91","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 08:00","2017","07","18","08:00","16.9","","15.8","","93","","0.0","","31","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 09:00","2017","07","18","09:00","15.9","","15.0","","94","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 10:00","2017","07","18","10:00","16.0","","15.1","","94","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 11:00","2017","07","18","11:00","18.0","","16.8","","92","","0.0","","35","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 12:00","2017","07","18","12:00","19.3","","17.5","","89","","0.0","","28","","4","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 13:00","2017","07","18","13:00","21.1","","17.5","","80","","0.0","","35","","11","","16.1","","100.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 14:00","2017","07","18","14:00","23.3","","17.1","","68","","0.0","","30","","8","","16.1","","100.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 15:00","2017","07","18","15:00","23.7","","17.1","","66","","0.0","","","M","4","","16.1","","100.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 16:00","2017","07","18","16:00","25.6","","17.3","","60","","0.0","","21","","11","","16.1","","100.22","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 17:00","2017","07","18","17:00","24.6","","17.8","","65","","0.0","","18","","15","","16.1","","100.23","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 18:00","2017","07","18","18:00","25.2","","18.2","","65","","0.0","","20","","13","","16.1","","100.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 19:00","2017","07","18","19:00","25.9","","14.5","","49","","0.0","","19","","15","","16.1","","100.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 20:00","2017","07","18","20:00","26.1","","14.7","","49","","0.0","","19","","13","","16.1","","100.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 21:00","2017","07","18","21:00","25.6","","13.6","","47","","0.0","","21","","13","","16.1","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 22:00","2017","07","18","22:00","25.4","","12.4","","44","","0.0","","18","","11","","16.1","","100.05","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-18 23:00","2017","07","18","23:00","25.4","","12.8","","45","","0.0","","24","","9","","16.1","","100.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 00:00","2017","07","19","00:00","24.7","","13.2","","48","","0.0","","22","","8","","16.1","","100.07","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 01:00","2017","07","19","01:00","23.5","","13.5","","53","","0.0","","19","","5","","16.1","","100.05","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 02:00","2017","07","19","02:00","22.2","","16.3","","69","","0.0","","18","","5","","16.1","","100.08","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 03:00","2017","07","19","03:00","20.8","","17.2","","80","","0.0","","17","","5","","16.1","","100.09","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 04:00","2017","07","19","04:00","19.5","","15.9","","79","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 05:00","2017","07","19","05:00","17.7","","15.9","","89","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 06:00","2017","07","19","06:00","16.9","","15.6","","92","","0.0","","2","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 07:00","2017","07","19","07:00","16.6","","15.4","","93","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 08:00","2017","07","19","08:00","16.1","","14.8","","92","","0.0","","1","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 09:00","2017","07","19","09:00","16.3","","14.9","","91","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 10:00","2017","07","19","10:00","16.1","","14.7","","91","","0.0","","36","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 11:00","2017","07","19","11:00","17.6","","16.2","","91","","0.0","","36","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 12:00","2017","07","19","12:00","19.5","","17.8","","90","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 13:00","2017","07","19","13:00","21.5","","17.4","","77","","0.0","","25","","5","","16.1","","100.02","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 14:00","2017","07","19","14:00","23.2","","17.1","","68","","0.0","","25","","5","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 15:00","2017","07","19","15:00","26.3","","16.5","","54","","0.0","","27","","17","","16.1","","99.96","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 16:00","2017","07","19","16:00","26.9","","17.8","","57","","0.0","","18","","11","","16.1","","99.97","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 17:00","2017","07","19","17:00","27.0","","18.3","","58","","0.0","","17","","8","","16.1","","99.94","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 18:00","2017","07","19","18:00","27.4","","18.4","","57","","0.0","","17","","13","","16.1","","99.91","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 19:00","2017","07","19","19:00","28.9","","16.1","","45","","0.0","","17","","13","","16.1","","99.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 20:00","2017","07","19","20:00","29.7","","16.7","","45","","0.0","","20","","15","","16.1","","99.82","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 21:00","2017","07","19","21:00","29.2","","15.9","","44","","0.0","","21","","18","","16.1","","99.78","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 22:00","2017","07","19","22:00","28.7","","16.3","","46","","0.0","","","M","4","","16.1","","99.80","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-19 23:00","2017","07","19","23:00","27.7","","18.4","","56","","0.0","","34","","24","","16.1","","99.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 00:00","2017","07","20","00:00","25.9","","17.7","","60","","0.0","","34","","17","","16.1","","99.87","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 01:00","2017","07","20","01:00","24.2","","17.3","","65","","0.0","","33","","11","","16.1","","99.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 02:00","2017","07","20","02:00","22.8","","16.9","","69","","0.0","","33","","17","","16.1","","99.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 03:00","2017","07","20","03:00","21.0","","15.6","","71","","0.0","","33","","15","","16.1","","99.97","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 04:00","2017","07","20","04:00","19.4","","15.9","","80","","0.0","","34","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 05:00","2017","07","20","05:00","18.3","","15.6","","84","","0.0","","33","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 06:00","2017","07","20","06:00","16.6","","15.1","","91","","0.0","","","M","4","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 07:00","2017","07","20","07:00","16.4","","15.0","","91","","0.0","","1","","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 08:00","2017","07","20","08:00","15.5","","13.9","","90","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 09:00","2017","07","20","09:00","15.2","","13.9","","92","","0.0","","22","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 10:00","2017","07","20","10:00","14.1","","13.2","","94","","0.0","","1","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 11:00","2017","07","20","11:00","15.9","","14.0","","89","","0.0","","29","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 12:00","2017","07","20","12:00","17.6","","14.6","","82","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 13:00","2017","07","20","13:00","21.3","","14.4","","64","","0.0","","","","0","","16.1","","99.84","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 14:00","2017","07","20","14:00","22.6","","13.3","","55","","0.0","","17","","8","","16.1","","99.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 15:00","2017","07","20","15:00","20.5","","15.0","","71","","0.0","","2","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 16:00","2017","07","20","16:00","19.9","","16.9","","83","","0.2","","","M","4","","14.5","","99.98","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 17:00","2017","07","20","17:00","20.1","","15.9","","77","","1.2","","14","","5","","16.1","","99.86","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 18:00","2017","07","20","18:00","20.8","","16.1","","74","","0.0","","18","","11","","16.1","","99.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 19:00","2017","07","20","19:00","21.6","","15.9","","70","","0.0","","19","","15","","16.1","","99.70","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 20:00","2017","07","20","20:00","23.4","","13.3","","52","","0.0","","20","","15","","16.1","","99.65","","26","","","","NA"
