"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 09:00","2019","07","21","09:00","20.3","","18.4","","89","","0.0","","29","","8","","","","98.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 10:00","2019","07","21","10:00","19.7","","17.9","","89","","0.0","","33","","9","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 11:00","2019","07","21","11:00","19.6","","16.8","","84","","0.0","","31","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 12:00","2019","07","21","12:00","20.2","","15.4","","74","","0.0","","31","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 13:00","2019","07","21","13:00","21.0","","13.7","","63","","0.0","","31","","11","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 14:00","2019","07","21","14:00","22.4","","13.4","","57","","0.0","","31","","11","","","","98.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 15:00","2019","07","21","15:00","23.1","","12.7","","52","","0.0","","32","","19","","","","98.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 16:00","2019","07","21","16:00","23.4","","13.7","","54","","0.0","","34","","17","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 17:00","2019","07","21","17:00","25.0","","13.4","","48","","0.0","","33","","16","","","","98.27","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 18:00","2019","07","21","18:00","25.7","","12.4","","44","","0.0","","32","","13","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 19:00","2019","07","21","19:00","25.7","","12.6","","44","","0.0","","34","","17","","","","98.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 20:00","2019","07","21","20:00","25.9","","11.4","","40","","0.0","","34","","18","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 21:00","2019","07","21","21:00","25.5","","11.3","","41","","0.0","","35","","16","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 22:00","2019","07","21","22:00","25.0","","10.8","","41","","0.0","","32","","14","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-21 23:00","2019","07","21","23:00","24.8","","9.8","","39","","0.0","","31","","12","","","","98.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 00:00","2019","07","22","00:00","23.5","","10.5","","44","","0.0","","31","","8","","","","98.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 01:00","2019","07","22","01:00","20.2","","12.0","","59","","0.0","","33","","7","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 02:00","2019","07","22","02:00","17.9","","12.3","","70","","0.0","","34","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 03:00","2019","07","22","03:00","17.9","","12.8","","72","","0.0","","2","","3","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 04:00","2019","07","22","04:00","16.8","","13.2","","79","","0.0","","25","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 05:00","2019","07","22","05:00","15.1","","12.7","","86","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 06:00","2019","07","22","06:00","14.5","","11.7","","84","","0.0","","31","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 07:00","2019","07","22","07:00","14.4","","11.9","","85","","0.0","","36","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 08:00","2019","07","22","08:00","14.8","","12.2","","85","","0.0","","33","","4","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 09:00","2019","07","22","09:00","14.8","","12.3","","85","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 10:00","2019","07","22","10:00","14.5","","12.2","","86","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 11:00","2019","07","22","11:00","14.5","","12.6","","88","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 12:00","2019","07","22","12:00","15.9","","13.5","","86","","0.0","","31","","3","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 13:00","2019","07","22","13:00","18.4","","15.5","","83","","0.0","","34","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 14:00","2019","07","22","14:00","19.5","","15.8","","79","","0.0","","32","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 15:00","2019","07","22","15:00","21.4","","16.3","","72","","0.0","","36","","5","","","","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 16:00","2019","07","22","16:00","21.4","","15.0","","67","","0.0","","1","","7","","","","98.23","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 17:00","2019","07","22","17:00","22.8","","14.4","","59","","0.0","","4","","8","","","","98.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 18:00","2019","07","22","18:00","23.0","","14.3","","58","","0.0","","3","","9","","","","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 19:00","2019","07","22","19:00","24.6","","16.5","","61","","0.0","","3","","12","","","","98.17","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 20:00","2019","07","22","20:00","23.0","","15.1","","61","","0.0","","2","","12","","","","98.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 21:00","2019","07","22","21:00","23.0","","14.8","","60","","0.0","","1","","10","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 22:00","2019","07","22","22:00","23.4","","15.7","","62","","0.0","","35","","11","","","","98.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-22 23:00","2019","07","22","23:00","18.6","","15.9","","84","","0.7","","7","","9","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 00:00","2019","07","23","00:00","19.3","","16.9","","86","","1.2","","33","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 01:00","2019","07","23","01:00","18.0","","14.8","","82","","0.0","","32","","9","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 02:00","2019","07","23","02:00","17.4","","14.3","","82","","0.0","","32","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 03:00","2019","07","23","03:00","16.4","","13.2","","81","","0.0","","32","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 04:00","2019","07","23","04:00","15.3","","12.1","","81","","0.0","","32","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 05:00","2019","07","23","05:00","15.3","","10.5","","73","","0.0","","25","","4","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 06:00","2019","07","23","06:00","14.7","","8.7","","67","","0.0","","29","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 07:00","2019","07","23","07:00","13.8","","9.2","","74","","0.0","","33","","6","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 08:00","2019","07","23","08:00","13.1","","9.0","","76","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 09:00","2019","07","23","09:00","12.2","","9.0","","81","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 10:00","2019","07","23","10:00","11.6","","9.0","","84","","0.0","","23","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 11:00","2019","07","23","11:00","12.4","","9.1","","80","","0.0","","18","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 12:00","2019","07","23","12:00","14.6","","11.4","","81","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 13:00","2019","07","23","13:00","16.7","","12.1","","74","","0.0","","36","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 14:00","2019","07","23","14:00","19.2","","14.2","","73","","0.0","","34","","13","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 15:00","2019","07","23","15:00","21.3","","13.9","","63","","0.0","","33","","10","","","","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 16:00","2019","07","23","16:00","22.8","","12.3","","52","","0.0","","34","","11","","","","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 17:00","2019","07","23","17:00","23.0","","8.1","","39","","0.0","","34","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 18:00","2019","07","23","18:00","24.2","","7.2","","34","","0.0","","33","","15","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 19:00","2019","07","23","19:00","24.0","","2.7","","25","","0.0","","33","","21","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 20:00","2019","07","23","20:00","24.1","","2.8","","25","","0.0","","34","","16","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 21:00","2019","07","23","21:00","23.7","","3.4","","27","","0.0","","35","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 22:00","2019","07","23","22:00","23.3","","3.9","","28","","0.0","","34","","15","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-23 23:00","2019","07","23","23:00","22.4","","3.6","","29","","0.0","","34","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 00:00","2019","07","24","00:00","20.2","","7.8","","45","","0.0","","33","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 01:00","2019","07","24","01:00","17.9","","9.3","","57","","0.0","","33","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 02:00","2019","07","24","02:00","16.6","","9.3","","62","","0.0","","33","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 03:00","2019","07","24","03:00","16.0","","10.3","","69","","0.0","","30","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 04:00","2019","07","24","04:00","14.3","","10.2","","76","","0.0","","34","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 05:00","2019","07","24","05:00","13.8","","10.3","","79","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 06:00","2019","07","24","06:00","12.7","","10.0","","84","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 07:00","2019","07","24","07:00","12.9","","10.6","","86","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 08:00","2019","07","24","08:00","12.0","","9.7","","86","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 09:00","2019","07","24","09:00","11.7","","10.0","","90","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 10:00","2019","07","24","10:00","11.4","","9.8","","90","","0.0","","21","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 11:00","2019","07","24","11:00","12.2","","10.5","","89","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 12:00","2019","07","24","12:00","14.5","","10.8","","79","","0.0","","29","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 13:00","2019","07","24","13:00","16.8","","13.5","","80","","0.0","","34","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 14:00","2019","07","24","14:00","19.5","","14.5","","73","","0.0","","33","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 15:00","2019","07","24","15:00","21.4","","13.7","","62","","0.0","","34","","10","","","","98.83","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 16:00","2019","07","24","16:00","23.1","","10.5","","45","","0.0","","33","","11","","","","98.83","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 17:00","2019","07","24","17:00","22.6","","9.1","","42","","0.0","","32","","14","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 18:00","2019","07","24","18:00","23.7","","7.1","","34","","0.0","","33","","15","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 19:00","2019","07","24","19:00","24.1","","5.2","","29","","0.0","","35","","18","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 20:00","2019","07","24","20:00","24.2","","3.8","","27","","0.0","","34","","21","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 21:00","2019","07","24","21:00","24.3","","6.0","","31","","0.0","","32","","11","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 22:00","2019","07","24","22:00","24.0","","7.2","","34","","0.0","","35","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-24 23:00","2019","07","24","23:00","22.3","","10.2","","46","","0.0","","34","","16","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 00:00","2019","07","25","00:00","21.1","","10.2","","50","","0.0","","34","","13","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 01:00","2019","07","25","01:00","18.8","","11.0","","60","","0.0","","35","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 02:00","2019","07","25","02:00","17.6","","11.0","","65","","0.0","","31","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 03:00","2019","07","25","03:00","16.8","","11.3","","70","","0.0","","24","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 04:00","2019","07","25","04:00","16.1","","11.8","","76","","0.0","","21","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 05:00","2019","07","25","05:00","14.8","","11.5","","81","","0.0","","19","","4","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 06:00","2019","07","25","06:00","14.4","","11.1","","81","","0.0","","19","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 07:00","2019","07","25","07:00","14.6","","10.8","","78","","0.0","","20","","10","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 08:00","2019","07","25","08:00","14.7","","10.9","","78","","0.0","","19","","9","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 09:00","2019","07","25","09:00","14.5","","10.2","","75","","0.0","","22","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 10:00","2019","07","25","10:00","14.2","","10.2","","77","","0.0","","19","","6","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 11:00","2019","07","25","11:00","14.8","","9.9","","73","","0.0","","19","","7","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 12:00","2019","07","25","12:00","16.8","","10.4","","66","","0.0","","18","","4","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 13:00","2019","07","25","13:00","19.9","","11.1","","57","","0.0","","25","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 14:00","2019","07","25","14:00","22.2","","12.4","","54","","0.0","","26","","4","","","","99.10","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 15:00","2019","07","25","15:00","23.9","","12.9","","50","","0.0","","31","","7","","","","99.11","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 16:00","2019","07","25","16:00","25.0","","13.9","","50","","0.0","","34","","4","","","","99.10","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 17:00","2019","07","25","17:00","26.4","","14.9","","49","","0.0","","32","","7","","","","99.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 18:00","2019","07","25","18:00","26.4","","13.7","","46","","0.0","","29","","6","","","","99.05","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 19:00","2019","07","25","19:00","26.7","","14.4","","47","","0.0","","35","","14","","","","99.04","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 20:00","2019","07","25","20:00","26.7","","13.7","","45","","0.0","","34","","14","","","","99.03","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 21:00","2019","07","25","21:00","26.9","","12.7","","41","","0.0","","33","","15","","","","99.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 22:00","2019","07","25","22:00","25.9","","13.8","","47","","0.0","","33","","17","","","","99.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-25 23:00","2019","07","25","23:00","25.0","","13.4","","49","","0.0","","34","","14","","","","99.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 00:00","2019","07","26","00:00","23.6","","13.1","","52","","0.0","","34","","10","","","","99.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 01:00","2019","07","26","01:00","21.9","","13.3","","58","","0.0","","29","","4","","","","99.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 02:00","2019","07","26","02:00","19.6","","13.7","","69","","0.2","","","","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 03:00","2019","07","26","03:00","18.3","","13.8","","75","","0.0","","22","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 04:00","2019","07","26","04:00","17.2","","13.9","","81","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 05:00","2019","07","26","05:00","16.0","","13.5","","85","","0.0","","17","","3","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 06:00","2019","07","26","06:00","15.0","","12.9","","87","","0.0","","17","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 07:00","2019","07","26","07:00","15.0","","13.2","","89","","0.0","","16","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 08:00","2019","07","26","08:00","14.7","","13.3","","91","","0.0","","18","","8","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 09:00","2019","07","26","09:00","13.3","","11.4","","88","","0.0","","16","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 10:00","2019","07","26","10:00","14.2","","12.3","","89","","0.0","","11","","8","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 11:00","2019","07","26","11:00","15.3","","13.1","","87","","0.0","","12","","6","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 12:00","2019","07","26","12:00","18.5","","14.9","","80","","0.0","","14","","3","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 13:00","2019","07","26","13:00","21.1","","15.1","","68","","0.0","","18","","8","","","","99.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 14:00","2019","07","26","14:00","24.3","","16.0","","60","","0.0","","22","","10","","","","99.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 15:00","2019","07","26","15:00","26.9","","15.7","","50","","0.0","","20","","9","","","","99.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 16:00","2019","07","26","16:00","27.9","","13.8","","42","","0.0","","25","","10","","","","99.40","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 17:00","2019","07","26","17:00","29.2","","13.5","","38","","0.0","","25","","10","","","","99.37","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 18:00","2019","07","26","18:00","29.8","","13.2","","36","","0.0","","26","","7","","","","99.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 19:00","2019","07","26","19:00","28.7","","13.4","","39","","0.0","","33","","7","","","","99.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 20:00","2019","07","26","20:00","29.6","","12.9","","36","","0.0","","26","","5","","","","99.28","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 21:00","2019","07","26","21:00","27.7","","15.4","","47","","0.0","","36","","8","","","","99.25","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 22:00","2019","07","26","22:00","25.7","","15.8","","54","","0.0","","4","","8","","","","99.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-26 23:00","2019","07","26","23:00","26.0","","16.1","","54","","0.0","","8","","8","","","","99.27","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 00:00","2019","07","27","00:00","23.8","","16.1","","62","","0.0","","10","","7","","","","99.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 01:00","2019","07","27","01:00","22.6","","16.7","","69","","0.0","","13","","6","","","","99.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 02:00","2019","07","27","02:00","22.2","","16.8","","71","","0.0","","19","","5","","","","99.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 03:00","2019","07","27","03:00","21.8","","16.2","","70","","0.0","","16","","5","","","","99.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 04:00","2019","07","27","04:00","21.3","","15.9","","71","","0.0","","18","","5","","","","99.28","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 05:00","2019","07","27","05:00","19.6","","15.3","","76","","0.0","","15","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 06:00","2019","07","27","06:00","18.9","","15.0","","78","","0.0","","17","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 07:00","2019","07","27","07:00","18.4","","14.7","","79","","0.0","","18","","6","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 08:00","2019","07","27","08:00","17.4","","14.0","","80","","0.0","","16","","8","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 09:00","2019","07","27","09:00","16.1","","13.1","","83","","0.0","","16","","5","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 10:00","2019","07","27","10:00","16.5","","13.3","","81","","0.0","","17","","4","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 11:00","2019","07","27","11:00","17.3","","13.6","","79","","0.0","","18","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 12:00","2019","07","27","12:00","19.9","","14.8","","72","","0.0","","18","","8","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 13:00","2019","07","27","13:00","22.1","","14.9","","64","","0.0","","18","","11","","","","99.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 14:00","2019","07","27","14:00","25.3","","15.9","","56","","0.0","","18","","13","","","","99.17","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 15:00","2019","07","27","15:00","26.1","","16.3","","55","","0.0","","18","","11","","","","99.15","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 16:00","2019","07","27","16:00","23.4","","16.6","","66","","0.0","","24","","13","","","","99.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 17:00","2019","07","27","17:00","27.2","","15.6","","49","","0.0","","19","","20","","","","99.03","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 18:00","2019","07","27","18:00","25.9","","14.2","","48","","0.0","","20","","19","","","","98.96","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 19:00","2019","07","27","19:00","27.6","","14.5","","45","","0.0","","19","","21","","","","98.88","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 20:00","2019","07","27","20:00","29.0","","14.3","","41","","0.0","","19","","24","","","","98.79","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 21:00","2019","07","27","21:00","28.9","","15.0","","43","","0.0","","21","","26","","","","98.73","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 22:00","2019","07","27","22:00","28.4","","14.1","","42","","0.0","","20","","23","","","","98.69","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-27 23:00","2019","07","27","23:00","27.2","","13.6","","43","","0.0","","20","","24","","","","98.69","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 00:00","2019","07","28","00:00","25.8","","13.9","","48","","0.0","","20","","17","","","","98.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 01:00","2019","07","28","01:00","24.8","","14.2","","52","","0.0","","18","","15","","","","98.65","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 02:00","2019","07","28","02:00","24.2","","15.2","","57","","0.0","","17","","9","","","","98.65","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 03:00","2019","07","28","03:00","23.8","","15.5","","60","","0.0","","18","","8","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 04:00","2019","07","28","04:00","24.1","","15.8","","60","","0.0","","33","","18","","","","98.70","","29","","","","NA"
