"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 12:00","2012","01","14","12:00","-6.6","","-9.7","","79","","","","32","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 13:00","2012","01","14","13:00","-6.9","","-10.5","","75","","","","31","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 14:00","2012","01","14","14:00","-7.1","","-11.6","","70","","","","34","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 15:00","2012","01","14","15:00","-7.3","","-11.6","","71","","","","36","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 16:00","2012","01","14","16:00","-7.3","","-12.7","","65","","","","32","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 17:00","2012","01","14","17:00","-7.2","","-12.5","","66","","","","30","","4","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 18:00","2012","01","14","18:00","-7.1","","-12.3","","66","","","","31","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 19:00","2012","01","14","19:00","-6.1","","-13.0","","58","","","","30","","7","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 20:00","2012","01","14","20:00","-6.1","","-13.3","","57","","","","34","","7","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 21:00","2012","01","14","21:00","-7.2","","-14.0","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 22:00","2012","01","14","22:00","-8.4","","-14.6","","61","","","","4","","7","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-14 23:00","2012","01","14","23:00","-10.1","","-14.9","","68","","","","2","","4","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 00:00","2012","01","15","00:00","-11.4","","-16.5","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 01:00","2012","01","15","01:00","-12.7","","-16.7","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 02:00","2012","01","15","02:00","-13.0","","-16.1","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 03:00","2012","01","15","03:00","-13.1","","-16.0","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 04:00","2012","01","15","04:00","-13.5","","-15.9","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 05:00","2012","01","15","05:00","-14.4","","-15.9","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 06:00","2012","01","15","06:00","-14.6","","-16.0","","89","","","","30","","4","","","","","M","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 07:00","2012","01","15","07:00","-15.6","","-16.8","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 08:00","2012","01","15","08:00","-15.5","","-16.8","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 09:00","2012","01","15","09:00","-15.6","","-18.0","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 10:00","2012","01","15","10:00","-16.0","","-18.0","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 11:00","2012","01","15","11:00","-16.1","","-17.7","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 12:00","2012","01","15","12:00","-15.9","","-17.4","","88","","","","28","","4","","","","","M","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 13:00","2012","01","15","13:00","-15.5","","-17.1","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 14:00","2012","01","15","14:00","-12.9","","-15.9","","78","","","","24","","4","","","","","M","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 15:00","2012","01","15","15:00","-10.0","","-16.7","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 16:00","2012","01","15","16:00","-7.9","","-15.6","","54","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 17:00","2012","01","15","17:00","-7.5","","-18.6","","41","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 18:00","2012","01","15","18:00","-6.6","","-16.1","","47","","","","14","","4","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 19:00","2012","01","15","19:00","-6.9","","-13.8","","58","","","","13","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 20:00","2012","01","15","20:00","-6.6","","-14.2","","55","","","","10","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 21:00","2012","01","15","21:00","-6.5","","-15.1","","50","","","","8","","4","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 22:00","2012","01","15","22:00","-7.0","","-16.8","","45","","","","8","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-15 23:00","2012","01","15","23:00","-8.1","","-18.4","","43","","","","17","","6","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 00:00","2012","01","16","00:00","-8.8","","-17.4","","50","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 01:00","2012","01","16","01:00","-9.8","","-15.6","","63","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 02:00","2012","01","16","02:00","-11.8","","-15.3","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 03:00","2012","01","16","03:00","-11.3","","-14.4","","78","","","","3","","4","","","","","M","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 04:00","2012","01","16","04:00","-11.2","","-13.4","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 05:00","2012","01","16","05:00","-10.8","","-12.0","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 06:00","2012","01","16","06:00","-10.9","","-11.9","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 07:00","2012","01","16","07:00","-10.2","","-10.8","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 08:00","2012","01","16","08:00","-10.0","","-10.7","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 09:00","2012","01","16","09:00","-10.5","","-11.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 10:00","2012","01","16","10:00","-10.2","","-10.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 11:00","2012","01","16","11:00","-9.7","","-9.9","","98","","","","3","","4","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 12:00","2012","01","16","12:00","-10.1","","-10.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 13:00","2012","01","16","13:00","-9.8","","-10.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 14:00","2012","01","16","14:00","-6.7","","-8.1","","90","","","","6","","4","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 15:00","2012","01","16","15:00","-3.4","","-5.9","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 16:00","2012","01","16","16:00","-0.9","","-5.4","","71","","","","7","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 17:00","2012","01","16","17:00","2.4","","-3.8","","64","","","","22","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 18:00","2012","01","16","18:00","4.1","","-2.9","","60","","","","23","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 19:00","2012","01","16","19:00","4.2","","-2.7","","61","","","","22","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 20:00","2012","01","16","20:00","4.0","","-2.3","","63","","","","22","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 21:00","2012","01","16","21:00","4.4","","-2.1","","63","","","","23","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 22:00","2012","01","16","22:00","4.4","","-1.0","","68","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-16 23:00","2012","01","16","23:00","4.6","","-0.9","","67","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 00:00","2012","01","17","00:00","4.7","","-0.5","","69","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 01:00","2012","01","17","01:00","4.8","","1.3","","78","","","","23","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 02:00","2012","01","17","02:00","3.6","","2.9","","95","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 03:00","2012","01","17","03:00","4.0","","3.7","","98","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 04:00","2012","01","17","04:00","4.1","","3.9","","99","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 05:00","2012","01","17","05:00","4.0","","4.0","","100","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 06:00","2012","01","17","06:00","4.1","","4.1","","100","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 07:00","2012","01","17","07:00","4.1","","4.1","","100","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 08:00","2012","01","17","08:00","3.8","","3.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 09:00","2012","01","17","09:00","4.1","","4.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 10:00","2012","01","17","10:00","4.2","","4.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 11:00","2012","01","17","11:00","4.1","","4.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 12:00","2012","01","17","12:00","3.9","","3.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 13:00","2012","01","17","13:00","4.0","","4.0","","100","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 14:00","2012","01","17","14:00","4.5","","4.5","","100","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 15:00","2012","01","17","15:00","4.9","","4.9","","100","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 16:00","2012","01","17","16:00","5.0","","5.0","","100","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 17:00","2012","01","17","17:00","4.9","","4.9","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 18:00","2012","01","17","18:00","5.6","","5.6","","100","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 19:00","2012","01","17","19:00","7.9","","7.9","","100","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 20:00","2012","01","17","20:00","8.7","","8.1","","96","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 21:00","2012","01","17","21:00","9.2","","8.2","","93","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 22:00","2012","01","17","22:00","10.7","","9.7","","94","","","","24","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-17 23:00","2012","01","17","23:00","10.1","","6.9","","80","","","","25","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 00:00","2012","01","18","00:00","5.1","","2.8","","85","","","","26","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 01:00","2012","01","18","01:00","1.0","","-2.3","","79","","","","29","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 02:00","2012","01","18","02:00","-0.5","","-4.1","","77","","","","28","","26","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 03:00","2012","01","18","03:00","-1.0","","-5.4","","72","","","","28","","26","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 04:00","2012","01","18","04:00","-1.1","","-5.5","","72","","","","29","","17","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 05:00","2012","01","18","05:00","-1.2","","-6.5","","67","","","","29","","22","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 06:00","2012","01","18","06:00","-2.0","","-6.9","","69","","","","29","","20","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 07:00","2012","01","18","07:00","-2.2","","-7.5","","67","","","","28","","19","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 08:00","2012","01","18","08:00","-2.8","","-9.2","","61","","","","29","","19","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 09:00","2012","01","18","09:00","-3.4","","-8.5","","68","","","","29","","20","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 10:00","2012","01","18","10:00","-4.3","","-9.3","","68","","","","29","","19","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 11:00","2012","01","18","11:00","-4.7","","-9.9","","67","","","","28","","17","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 12:00","2012","01","18","12:00","-4.6","","-10.0","","66","","","","30","","19","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 13:00","2012","01","18","13:00","-5.6","","-7.1","","89","","","","32","","9","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 14:00","2012","01","18","14:00","-6.2","","-10.4","","72","","","","31","","11","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 15:00","2012","01","18","15:00","-5.9","","-11.4","","65","","","","31","","13","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 16:00","2012","01","18","16:00","-5.5","","-12.4","","58","","","","32","","11","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 17:00","2012","01","18","17:00","-3.9","","-11.7","","55","","","","31","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 18:00","2012","01","18","18:00","-4.2","","-12.6","","52","","","","27","","9","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 19:00","2012","01","18","19:00","-4.3","","-12.0","","55","","","","25","","11","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 20:00","2012","01","18","20:00","-3.3","","-10.8","","56","","","","29","","9","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 21:00","2012","01","18","21:00","-4.5","","-12.2","","55","","","","24","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 22:00","2012","01","18","22:00","-5.1","","-11.8","","59","","","","26","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-18 23:00","2012","01","18","23:00","-5.7","","-11.3","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 00:00","2012","01","19","00:00","-5.7","","-10.6","","68","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 01:00","2012","01","19","01:00","-5.6","","-9.8","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 02:00","2012","01","19","02:00","-4.8","","-10.7","","63","","","","23","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 03:00","2012","01","19","03:00","-4.9","","-10.6","","64","","","","25","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 04:00","2012","01","19","04:00","-4.6","","-10.2","","65","","","","23","","11","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 05:00","2012","01","19","05:00","-4.8","","-10.1","","66","","","","25","","6","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 06:00","2012","01","19","06:00","-4.1","","-9.2","","68","","","","19","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 07:00","2012","01","19","07:00","-3.7","","-9.5","","64","","","","21","","13","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 08:00","2012","01","19","08:00","-4.1","","-9.6","","65","","","","20","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 09:00","2012","01","19","09:00","-3.6","","-8.4","","69","","","","21","","6","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 10:00","2012","01","19","10:00","-3.3","","-7.7","","72","","","","21","","6","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 11:00","2012","01","19","11:00","-3.1","","-7.6","","71","","","","23","","11","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 12:00","2012","01","19","12:00","-3.0","","-7.1","","73","","","","20","","9","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 13:00","2012","01","19","13:00","-2.5","","-6.6","","73","","","","21","","9","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 14:00","2012","01","19","14:00","-1.8","","-6.5","","70","","","","20","","13","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 15:00","2012","01","19","15:00","-1.3","","-6.7","","67","","","","22","","19","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 16:00","2012","01","19","16:00","-2.0","","-3.5","","89","","","","22","","13","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 17:00","2012","01","19","17:00","-2.2","","-2.7","","96","","","","21","","15","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 18:00","2012","01","19","18:00","-2.5","","-2.5","","100","","","","23","","13","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 19:00","2012","01","19","19:00","-1.4","","-1.5","","99","","","","24","","11","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 20:00","2012","01","19","20:00","-2.2","","-2.8","","96","","","","24","","11","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 21:00","2012","01","19","21:00","-2.3","","-4.0","","88","","","","28","","20","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 22:00","2012","01","19","22:00","-4.4","","-9.7","","66","","","","29","","20","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-19 23:00","2012","01","19","23:00","-5.6","","-8.9","","78","","","","28","","17","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 00:00","2012","01","20","00:00","-7.5","","-12.2","","69","","","","26","","11","","","","","M","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 01:00","2012","01","20","01:00","-8.6","","-12.7","","72","","","","25","","7","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 02:00","2012","01","20","02:00","-9.1","","-12.8","","74","","","","26","","9","","","","","M","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 03:00","2012","01","20","03:00","-9.5","","-11.7","","84","","","","25","","9","","","","","M","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 04:00","2012","01","20","04:00","-9.9","","-12.0","","85","","","","24","","7","","","","","M","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 05:00","2012","01","20","05:00","-10.7","","-12.8","","84","","","","25","","9","","","","","M","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 06:00","2012","01","20","06:00","-11.5","","-13.0","","89","","","","25","","7","","","","","M","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 07:00","2012","01","20","07:00","-11.8","","-13.3","","89","","","","26","","9","","","","","M","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 08:00","2012","01","20","08:00","-11.9","","-13.1","","91","","","","26","","9","","","","","M","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 09:00","2012","01","20","09:00","-12.6","","-14.4","","86","","","","25","","7","","","","","M","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 10:00","2012","01","20","10:00","-12.1","","-14.3","","84","","","","27","","9","","","","","M","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 11:00","2012","01","20","11:00","-11.9","","-14.2","","83","","","","24","","6","","","","","M","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 12:00","2012","01","20","12:00","-11.9","","-14.2","","83","","","","27","","6","","","","","M","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 13:00","2012","01","20","13:00","-11.9","","-14.1","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 14:00","2012","01","20","14:00","-10.9","","-13.8","","79","","","","26","","4","","","","","M","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 15:00","2012","01","20","15:00","-8.6","","-12.8","","72","","","","26","","6","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 16:00","2012","01","20","16:00","-6.9","","-12.5","","64","","","","26","","9","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 17:00","2012","01","20","17:00","-6.4","","-12.6","","61","","","","30","","13","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 18:00","2012","01","20","18:00","-6.3","","-15.0","","50","","","","24","","7","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 19:00","2012","01","20","19:00","-6.0","","-14.6","","51","","","","24","","6","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 20:00","2012","01","20","20:00","-6.8","","-14.7","","53","","","","20","","7","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 21:00","2012","01","20","21:00","-7.1","","-14.6","","55","","","","19","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 22:00","2012","01","20","22:00","-7.4","","-12.6","","66","","","","20","","6","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-20 23:00","2012","01","20","23:00","-7.6","","-12.8","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 00:00","2012","01","21","00:00","-7.7","","-12.1","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 01:00","2012","01","21","01:00","-7.5","","-12.0","","70","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 02:00","2012","01","21","02:00","-7.5","","-11.6","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 03:00","2012","01","21","03:00","-8.3","","-9.9","","88","","","","31","","4","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 04:00","2012","01","21","04:00","-8.5","","-9.4","","93","","","","6","","4","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 05:00","2012","01","21","05:00","-8.4","","-9.5","","92","","","","4","","7","","","","","M","","","-12","","NA"
