"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 13:00","2019","07","07","13:00","20.4","","8.5","","46","","0.0","","5","","21","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 14:00","2019","07","07","14:00","21.6","","9.2","","45","","0.0","","5","","21","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 15:00","2019","07","07","15:00","22.8","","9.5","","42","","0.0","","6","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 16:00","2019","07","07","16:00","23.3","","8.7","","39","","0.0","","4","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 17:00","2019","07","07","17:00","23.8","","10.5","","43","","0.0","","","M","8","","16.1","","100.09","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 18:00","2019","07","07","18:00","23.6","","11.5","","46","","0.0","","","M","4","","16.1","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 19:00","2019","07","07","19:00","23.3","","11.2","","46","","0.0","","18","","9","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 20:00","2019","07","07","20:00","23.3","","10.4","","44","","0.0","","17","","15","","16.1","","99.97","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 21:00","2019","07","07","21:00","23.4","","11.3","","46","","0.0","","14","","13","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 22:00","2019","07","07","22:00","23.3","","10.9","","45","","0.0","","18","","11","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-07 23:00","2019","07","07","23:00","23.0","","11.0","","46","","0.0","","16","","8","","16.1","","99.92","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 00:00","2019","07","08","00:00","22.3","","10.4","","46","","0.0","","19","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 01:00","2019","07","08","01:00","20.9","","10.5","","51","","0.0","","19","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 02:00","2019","07","08","02:00","17.0","","12.8","","76","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 03:00","2019","07","08","03:00","16.3","","12.5","","78","","0.0","","34","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 04:00","2019","07","08","04:00","15.4","","12.6","","83","","0.0","","1","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 05:00","2019","07","08","05:00","14.8","","12.2","","84","","0.0","","35","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 06:00","2019","07","08","06:00","13.7","","12.3","","91","","0.0","","1","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 07:00","2019","07","08","07:00","15.2","","12.2","","82","","0.0","","4","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 08:00","2019","07","08","08:00","14.2","","11.9","","86","","0.0","","35","","4","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 09:00","2019","07","08","09:00","13.5","","12.1","","91","","0.0","","35","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 10:00","2019","07","08","10:00","12.5","","11.6","","94","","0.0","","36","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 11:00","2019","07","08","11:00","14.1","","12.5","","90","","0.0","","36","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 12:00","2019","07","08","12:00","17.9","","13.7","","76","","0.0","","1","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 13:00","2019","07","08","13:00","21.5","","12.8","","57","","0.0","","2","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 14:00","2019","07","08","14:00","22.4","","12.7","","54","","0.0","","","M","4","","16.1","","100.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 15:00","2019","07","08","15:00","23.7","","10.5","","43","","0.0","","15","","5","","16.1","","100.11","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 16:00","2019","07","08","16:00","24.4","","9.5","","38","","0.0","","","M","11","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 17:00","2019","07","08","17:00","24.1","","8.7","","37","","0.0","","15","","13","","16.1","","100.04","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 18:00","2019","07","08","18:00","24.2","","8.5","","36","","0.0","","21","","15","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 19:00","2019","07","08","19:00","24.7","","9.6","","38","","0.0","","19","","13","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 20:00","2019","07","08","20:00","24.9","","8.0","","34","","0.0","","17","","11","","16.1","","100.00","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 21:00","2019","07","08","21:00","24.7","","7.9","","34","","0.0","","18","","13","","16.1","","100.00","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 22:00","2019","07","08","22:00","24.0","","9.1","","38","","0.0","","18","","11","","16.1","","99.99","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-08 23:00","2019","07","08","23:00","23.3","","8.5","","38","","0.0","","23","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 00:00","2019","07","09","00:00","22.9","","9.2","","41","","0.0","","21","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 01:00","2019","07","09","01:00","21.4","","9.5","","46","","0.0","","22","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 02:00","2019","07","09","02:00","16.6","","12.5","","77","","0.0","","35","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 03:00","2019","07","09","03:00","16.4","","12.2","","76","","0.0","","35","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 04:00","2019","07","09","04:00","15.6","","12.0","","79","","0.0","","36","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 05:00","2019","07","09","05:00","15.1","","11.9","","81","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 06:00","2019","07","09","06:00","14.1","","11.6","","85","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 07:00","2019","07","09","07:00","14.2","","11.4","","83","","0.0","","","M","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 08:00","2019","07","09","08:00","15.0","","11.5","","79","","0.0","","35","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 09:00","2019","07","09","09:00","15.8","","11.8","","77","","0.0","","33","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 10:00","2019","07","09","10:00","16.0","","12.2","","78","","0.0","","35","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 11:00","2019","07","09","11:00","17.0","","11.6","","70","","0.0","","36","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 12:00","2019","07","09","12:00","20.1","","12.0","","59","","0.0","","1","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 13:00","2019","07","09","13:00","22.3","","10.8","","48","","0.0","","2","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 14:00","2019","07","09","14:00","24.0","","11.0","","43","","0.0","","","M","4","","16.1","","100.22","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 15:00","2019","07","09","15:00","25.6","","11.7","","41","","0.0","","","M","4","","16.1","","100.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 16:00","2019","07","09","16:00","25.9","","13.4","","45","","0.0","","18","","15","","16.1","","100.20","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 17:00","2019","07","09","17:00","26.5","","12.4","","41","","0.0","","17","","11","","16.1","","100.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 18:00","2019","07","09","18:00","26.7","","12.7","","41","","0.0","","21","","13","","16.1","","100.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 19:00","2019","07","09","19:00","27.3","","10.4","","34","","0.0","","20","","13","","16.1","","100.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 20:00","2019","07","09","20:00","26.7","","8.7","","32","","0.0","","19","","17","","16.1","","100.10","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 21:00","2019","07","09","21:00","26.6","","9.9","","35","","0.0","","19","","11","","16.1","","100.07","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 22:00","2019","07","09","22:00","25.8","","9.0","","34","","0.0","","22","","11","","16.1","","100.06","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-09 23:00","2019","07","09","23:00","25.6","","7.6","","31","","0.0","","18","","8","","11.3","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 00:00","2019","07","10","00:00","23.4","","11.2","","46","","0.0","","","M","4","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 01:00","2019","07","10","01:00","20.7","","10.6","","52","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 02:00","2019","07","10","02:00","17.6","","12.4","","71","","0.0","","35","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 03:00","2019","07","10","03:00","15.5","","12.5","","82","","0.0","","3","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 04:00","2019","07","10","04:00","15.0","","11.8","","81","","0.0","","36","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 05:00","2019","07","10","05:00","13.7","","11.4","","86","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 06:00","2019","07","10","06:00","12.6","","10.9","","89","","0.0","","35","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 07:00","2019","07","10","07:00","12.2","","10.1","","87","","0.0","","36","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 08:00","2019","07","10","08:00","11.8","","9.9","","88","","0.0","","1","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 09:00","2019","07","10","09:00","12.3","","9.3","","82","","0.0","","1","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 10:00","2019","07","10","10:00","11.9","","9.3","","84","","0.0","","2","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 11:00","2019","07","10","11:00","14.0","","10.5","","79","","0.0","","36","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 12:00","2019","07","10","12:00","17.9","","13.4","","75","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 13:00","2019","07","10","13:00","22.3","","12.3","","53","","0.0","","","","0","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 14:00","2019","07","10","14:00","24.7","","10.1","","39","","0.0","","8","","5","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 15:00","2019","07","10","15:00","25.4","","12.9","","45","","0.0","","13","","9","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 16:00","2019","07","10","16:00","25.9","","13.2","","45","","0.0","","14","","13","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 17:00","2019","07","10","17:00","26.2","","14.6","","48","","0.0","","14","","9","","16.1","","99.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 18:00","2019","07","10","18:00","26.3","","15.2","","50","","0.0","","13","","17","","16.1","","99.82","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 19:00","2019","07","10","19:00","26.9","","13.8","","44","","0.0","","15","","11","","16.1","","99.79","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 20:00","2019","07","10","20:00","28.3","","15.1","","44","","0.0","","13","","9","","16.1","","99.72","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 21:00","2019","07","10","21:00","29.0","","16.1","","45","","0.0","","17","","8","","16.1","","99.69","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 22:00","2019","07","10","22:00","27.6","","15.7","","48","","0.0","","14","","11","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-10 23:00","2019","07","10","23:00","26.1","","14.6","","49","","0.0","","13","","9","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 00:00","2019","07","11","00:00","24.8","","15.3","","55","","0.0","","14","","5","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 01:00","2019","07","11","01:00","22.7","","14.9","","61","","0.0","","9","","8","","16.1","","99.56","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 02:00","2019","07","11","02:00","21.9","","17.1","","74","","0.0","","11","","9","","16.1","","99.56","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 03:00","2019","07","11","03:00","22.1","","16.7","","71","","0.0","","2","","4","","16.1","","99.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 04:00","2019","07","11","04:00","22.0","","16.4","","70","","0.0","","9","","4","","16.1","","99.46","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 05:00","2019","07","11","05:00","22.0","","17.5","","76","","0.0","","","M","4","","16.1","","99.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 06:00","2019","07","11","06:00","21.0","","19.5","","91","","0.0","","3","","9","","16.1","","99.40","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 07:00","2019","07","11","07:00","20.7","","19.6","","93","","0.0","","9","","8","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 08:00","2019","07","11","08:00","20.6","","19.4","","93","","0.0","","","","0","","16.1","","99.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 09:00","2019","07","11","09:00","20.5","","19.5","","94","","0.0","","11","","5","","16.1","","99.31","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 10:00","2019","07","11","10:00","20.6","","19.6","","94","","0.0","","12","","11","","16.1","","99.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 11:00","2019","07","11","11:00","20.8","","20.0","","95","","0.0","","10","","5","","16.1","","99.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 12:00","2019","07","11","12:00","22.0","","20.5","","91","","0.0","","11","","4","","16.1","","99.28","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 13:00","2019","07","11","13:00","23.6","","20.8","","84","","0.0","","13","","9","","16.1","","99.26","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 14:00","2019","07","11","14:00","24.9","","20.8","","78","","0.0","","19","","9","","16.1","","99.21","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 15:00","2019","07","11","15:00","25.1","","20.7","","76","","0.0","","21","","11","","16.1","","99.14","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 16:00","2019","07","11","16:00","25.2","","21.1","","78","","0.0","","18","","15","","16.1","","99.10","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 17:00","2019","07","11","17:00","27.0","","21.7","","72","","0.0","","20","","18","","16.1","","99.01","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 18:00","2019","07","11","18:00","29.7","","19.5","","54","","0.0","","23","","26","","16.1","","98.96","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 19:00","2019","07","11","19:00","26.5","","22.6","","79","","0.2","","24","","15","","12.9","","98.94","","36","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 20:00","2019","07","11","20:00","26.4","","22.5","","79","","1.5","","","M","4","","16.1","","98.94","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 21:00","2019","07","11","21:00","26.2","","21.6","","75","","16.0","","33","","11","","16.1","","98.93","","35","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 22:00","2019","07","11","22:00","23.8","","18.1","","70","","0.0","","33","","21","","16.1","","99.01","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-11 23:00","2019","07","11","23:00","23.5","","17.0","","66","","0.0","","33","","21","","16.1","","99.05","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 00:00","2019","07","12","00:00","22.7","","16.1","","66","","0.0","","32","","17","","16.1","","99.08","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 01:00","2019","07","12","01:00","20.5","","15.3","","72","","0.0","","33","","15","","16.1","","99.15","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 02:00","2019","07","12","02:00","18.9","","14.8","","77","","0.0","","32","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 03:00","2019","07","12","03:00","18.0","","14.6","","80","","0.0","","28","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 04:00","2019","07","12","04:00","17.4","","13.4","","77","","0.0","","27","","11","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 05:00","2019","07","12","05:00","16.2","","13.7","","85","","0.0","","27","","5","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 06:00","2019","07","12","06:00","16.4","","13.9","","85","","0.0","","26","","5","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 07:00","2019","07","12","07:00","15.9","","13.9","","88","","0.0","","26","","9","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 08:00","2019","07","12","08:00","16.2","","14.1","","87","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 09:00","2019","07","12","09:00","17.4","","16.3","","93","","0.0","","31","","11","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 10:00","2019","07","12","10:00","18.5","","17.0","","91","","0.0","","31","","11","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 11:00","2019","07","12","11:00","19.3","","17.3","","88","","0.0","","31","","17","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 12:00","2019","07","12","12:00","20.0","","16.9","","82","","0.0","","32","","22","","16.1","","99.32","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 13:00","2019","07","12","13:00","20.7","","16.7","","77","","0.0","","30","","17","","16.1","","99.36","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 14:00","2019","07","12","14:00","21.2","","16.2","","73","","0.0","","33","","21","","16.1","","99.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 15:00","2019","07","12","15:00","21.0","","15.8","","72","","0.0","","32","","21","","16.1","","99.43","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 16:00","2019","07","12","16:00","21.0","","15.0","","68","","0.0","","31","","17","","16.1","","99.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 17:00","2019","07","12","17:00","20.5","","15.0","","71","","0.0","","30","","22","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 18:00","2019","07","12","18:00","21.0","","15.1","","69","","0.0","","30","","9","","16.1","","99.48","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 19:00","2019","07","12","19:00","21.4","","15.7","","70","","0.0","","32","","18","","16.1","","99.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 20:00","2019","07","12","20:00","21.1","","15.5","","70","","0.0","","29","","13","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 21:00","2019","07","12","21:00","21.7","","15.2","","66","","0.0","","31","","9","","16.1","","99.46","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 22:00","2019","07","12","22:00","22.0","","14.9","","64","","0.0","","28","","17","","16.1","","99.50","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-12 23:00","2019","07","12","23:00","22.7","","15.1","","62","","0.0","","28","","8","","16.1","","99.44","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 00:00","2019","07","13","00:00","21.1","","15.5","","70","","0.0","","22","","15","","16.1","","99.51","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 01:00","2019","07","13","01:00","20.0","","16.3","","79","","0.0","","20","","5","","16.1","","99.52","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 02:00","2019","07","13","02:00","17.4","","16.1","","92","","0.0","","3","","5","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 03:00","2019","07","13","03:00","16.7","","15.9","","95","","0.0","","3","","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 04:00","2019","07","13","04:00","16.5","","15.5","","94","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 05:00","2019","07","13","05:00","15.5","","14.9","","96","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 06:00","2019","07","13","06:00","14.7","","13.9","","95","","0.0","","22","","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 07:00","2019","07","13","07:00","13.2","","12.9","","98","","0.0","","35","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 08:00","2019","07","13","08:00","13.2","","12.9","","98","","0.0","","1","","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 09:00","2019","07","13","09:00","13.2","","12.9","","98","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 10:00","2019","07","13","10:00","13.5","","13.0","","97","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 11:00","2019","07","13","11:00","14.6","","14.1","","97","","0.0","","1","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 12:00","2019","07","13","12:00","19.6","","16.0","","79","","0.0","","20","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 13:00","2019","07","13","13:00","21.1","","15.8","","71","","0.0","","22","","11","","16.1","","99.68","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 14:00","2019","07","13","14:00","22.5","","17.9","","75","","0.0","","18","","8","","16.1","","99.61","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 15:00","2019","07","13","15:00","23.2","","17.6","","70","","0.0","","18","","18","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 16:00","2019","07","13","16:00","24.4","","19.3","","73","","0.0","","20","","24","","16.1","","99.59","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 17:00","2019","07","13","17:00","25.4","","19.0","","67","","0.0","","21","","24","","16.1","","99.57","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 18:00","2019","07","13","18:00","25.0","","18.3","","66","","0.0","","20","","21","","16.1","","99.52","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 19:00","2019","07","13","19:00","26.0","","18.3","","62","","0.0","","19","","17","","16.1","","99.45","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 20:00","2019","07","13","20:00","23.1","","19.7","","81","","0.5","","26","","8","","16.1","","99.47","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 21:00","2019","07","13","21:00","24.8","","20.7","","78","","1.3","","27","","5","","16.1","","99.41","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 22:00","2019","07","13","22:00","24.8","","21.0","","79","","0.0","","21","","15","","16.1","","99.45","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-13 23:00","2019","07","13","23:00","25.2","","20.4","","74","","0.0","","21","","8","","16.1","","99.45","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 00:00","2019","07","14","00:00","24.9","","19.7","","72","","0.0","","18","","11","","16.1","","99.45","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 01:00","2019","07","14","01:00","22.9","","20.0","","83","","0.0","","28","","8","","16.1","","99.52","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 02:00","2019","07","14","02:00","23.2","","18.6","","75","","0.0","","32","","9","","16.1","","99.55","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 03:00","2019","07","14","03:00","21.4","","16.2","","72","","0.0","","33","","9","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 04:00","2019","07","14","04:00","20.3","","15.0","","71","","0.0","","31","","9","","16.1","","99.62","","","","","","NA"
