"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 01:00","2017","03","14","01:00","-7.4","","-9.5","","85","","","M","7","","22","","","M","101.38","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 02:00","2017","03","14","02:00","-7.5","","-9.8","","84","","","M","8","","24","","","M","101.33","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 03:00","2017","03","14","03:00","-7.3","","-9.6","","84","","","M","8","","21","","","M","101.28","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 04:00","2017","03","14","04:00","-7.1","","-8.9","","87","","","M","7","","18","","","M","101.20","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 05:00","2017","03","14","05:00","-6.3","","-7.8","","89","","","M","6","","26","","","M","101.10","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 06:00","2017","03","14","06:00","-6.3","","-8.1","","87","","","M","5","","24","","","M","101.03","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 07:00","2017","03","14","07:00","-6.6","","-8.4","","87","","","M","5","","34","","","M","100.98","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 08:00","2017","03","14","08:00","-6.8","","-8.8","","86","","","M","5","","32","","","M","100.89","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 09:00","2017","03","14","09:00","-7.1","","-9.1","","86","","","M","4","","27","","","M","100.81","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 10:00","2017","03","14","10:00","-6.9","","-9.0","","85","","","M","4","","22","","","M","100.78","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 11:00","2017","03","14","11:00","-6.9","","-8.9","","86","","","M","3","","29","","","M","100.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 12:00","2017","03","14","12:00","-7.0","","-9.0","","86","","","M","3","","26","","","M","100.69","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 13:00","2017","03","14","13:00","-7.2","","-9.3","","85","","","M","3","","35","","","M","100.66","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 14:00","2017","03","14","14:00","-7.4","","-9.7","","84","","","M","2","","28","","","M","100.60","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 15:00","2017","03","14","15:00","-7.4","","-9.7","","84","","","M","2","","25","","","M","100.50","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 16:00","2017","03","14","16:00","-7.3","","-9.9","","82","","","M","1","","30","","","M","100.47","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 17:00","2017","03","14","17:00","-7.2","","-9.8","","82","","","M","36","","32","","","M","100.37","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 18:00","2017","03","14","18:00","-6.9","","-9.3","","83","","","M","36","","33","","","M","100.27","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 19:00","2017","03","14","19:00","-7.1","","-9.2","","85","","","M","35","","29","","","M","100.23","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 20:00","2017","03","14","20:00","-6.9","","-9.8","","80","","","M","35","","31","","","M","100.20","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 21:00","2017","03","14","21:00","-7.0","","-9.6","","82","","","M","35","","32","","","M","100.19","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 22:00","2017","03","14","22:00","-7.4","","-9.8","","83","","","M","34","","35","","","M","100.16","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 23:00","2017","03","14","23:00","-7.4","","-10.0","","82","","","M","35","","37","","","M","100.20","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 00:00","2017","03","15","00:00","-7.4","","-10.3","","80","","","M","34","","30","","","M","100.21","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 01:00","2017","03","15","01:00","-7.7","","-10.3","","82","","","M","34","","28","","","M","100.23","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 02:00","2017","03","15","02:00","-7.9","","-10.2","","84","","","M","33","","23","","","M","100.18","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 03:00","2017","03","15","03:00","-8.0","","-10.6","","82","","","M","33","","31","","","M","100.12","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 04:00","2017","03","15","04:00","-7.9","","-11.6","","75","","","M","33","","29","","","M","100.04","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 05:00","2017","03","15","05:00","-8.1","","-12.1","","73","","","M","33","","31","","","M","99.96","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 06:00","2017","03","15","06:00","-8.4","","-11.7","","77","","","M","33","","24","","","M","99.92","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 07:00","2017","03","15","07:00","-8.7","","-11.7","","79","","","M","34","","30","","","M","99.86","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 08:00","2017","03","15","08:00","-8.9","","-11.6","","81","","","M","33","","27","","","M","99.78","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 09:00","2017","03","15","09:00","-8.7","","-11.1","","83","","","M","33","","32","","","M","99.74","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 10:00","2017","03","15","10:00","-8.2","","-10.9","","81","","","M","33","","40","","","M","99.70","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 11:00","2017","03","15","11:00","-7.9","","-10.5","","82","","","M","33","","33","","","M","99.69","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 12:00","2017","03","15","12:00","-7.5","","-10.4","","80","","","M","32","","41","","","M","99.67","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 13:00","2017","03","15","13:00","-7.3","","-10.2","","80","","","M","32","","42","","","M","99.67","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 14:00","2017","03","15","14:00","-7.0","","-10.2","","78","","","M","32","","39","","","M","99.69","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 15:00","2017","03","15","15:00","-6.3","","-11.1","","69","","","M","33","","42","","","M","99.74","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 16:00","2017","03","15","16:00","-5.2","","-11.6","","61","","","M","31","","39","","","M","99.76","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 17:00","2017","03","15","17:00","-4.2","","-12.0","","55","","","M","31","","39","","","M","99.82","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 18:00","2017","03","15","18:00","-3.4","","-11.9","","52","","","M","31","","40","","","M","99.86","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 19:00","2017","03","15","19:00","-3.3","","-12.8","","48","","","M","31","","37","","","M","99.88","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 20:00","2017","03","15","20:00","-2.9","","-12.2","","49","","","M","30","","34","","","M","99.95","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 21:00","2017","03","15","21:00","-3.0","","-12.3","","49","","","M","31","","32","","","M","100.00","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 22:00","2017","03","15","22:00","-2.6","","-12.7","","46","","","M","31","","41","","","M","100.09","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-15 23:00","2017","03","15","23:00","-3.4","","-11.9","","52","","","M","29","","40","","","M","100.20","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 00:00","2017","03","16","00:00","-4.1","","-11.9","","55","","","M","29","","37","","","M","100.31","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 01:00","2017","03","16","01:00","-3.9","","-11.5","","56","","","M","29","","38","","","M","100.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 02:00","2017","03","16","02:00","-3.8","","-11.4","","56","","","M","29","","30","","","M","100.44","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 03:00","2017","03","16","03:00","-3.7","","-10.6","","59","","","M","29","","33","","","M","100.45","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 04:00","2017","03","16","04:00","-3.2","","-10.8","","56","","","M","30","","28","","","M","100.43","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 05:00","2017","03","16","05:00","-3.1","","-10.7","","56","","","M","30","","25","","","M","100.43","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 06:00","2017","03","16","06:00","-3.0","","-10.6","","56","","","M","31","","28","","","M","100.43","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 07:00","2017","03","16","07:00","-4.5","","-9.7","","67","","","M","29","","18","","","M","100.46","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 08:00","2017","03","16","08:00","-3.3","","-11.6","","53","","","M","30","","28","","","M","100.45","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 09:00","2017","03","16","09:00","-3.7","","-12.0","","53","","","M","30","","21","","","M","100.49","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 10:00","2017","03","16","10:00","-7.3","","-12.1","","69","","","M","23","","18","","","M","100.56","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 11:00","2017","03","16","11:00","-3.9","","-11.2","","57","","","M","29","","25","","","M","100.62","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 12:00","2017","03","16","12:00","-5.9","","-11.9","","63","","","M","27","","17","","","M","100.69","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 13:00","2017","03","16","13:00","-3.5","","-11.3","","55","","","M","30","","27","","","M","100.73","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 14:00","2017","03","16","14:00","-3.1","","-10.5","","57","","","M","31","","22","","","M","100.77","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 15:00","2017","03","16","15:00","-2.9","","-11.0","","54","","","M","30","","28","","","M","100.80","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 16:00","2017","03","16","16:00","-2.0","","-11.1","","50","","","M","30","","25","","","M","100.83","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 17:00","2017","03","16","17:00","-1.1","","-11.1","","47","","","M","29","","27","","","M","100.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 18:00","2017","03","16","18:00","-0.2","","-10.5","","46","","","M","26","","29","","","M","100.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 19:00","2017","03","16","19:00","0.5","","-9.8","","46","","","M","27","","32","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 20:00","2017","03","16","20:00","1.3","","-9.1","","46","","","M","29","","33","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 21:00","2017","03","16","21:00","1.6","","-9.1","","45","","","M","29","","37","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 22:00","2017","03","16","22:00","1.4","","-8.7","","47","","","M","28","","31","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-16 23:00","2017","03","16","23:00","0.6","","-9.5","","47","","","M","28","","23","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 00:00","2017","03","17","00:00","-0.2","","-9.2","","51","","","M","29","","27","","","M","100.97","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 01:00","2017","03","17","01:00","-0.5","","-10.2","","48","","","M","30","","21","","","M","101.04","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 02:00","2017","03","17","02:00","-0.9","","-9.8","","51","","","M","28","","21","","","M","101.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 03:00","2017","03","17","03:00","-3.4","","-10.1","","60","","","M","24","","15","","","M","101.12","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 04:00","2017","03","17","04:00","-4.4","","-9.8","","66","","","M","24","","12","","","M","101.12","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 05:00","2017","03","17","05:00","-6.1","","-10.2","","73","","","M","23","","13","","","M","101.16","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 06:00","2017","03","17","06:00","-5.0","","-9.7","","70","","","M","24","","10","","","M","101.18","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 07:00","2017","03","17","07:00","-6.8","","-10.7","","74","","","M","21","","12","","","M","101.18","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 08:00","2017","03","17","08:00","-6.2","","-10.6","","71","","","M","23","","13","","","M","101.18","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 09:00","2017","03","17","09:00","-6.7","","-10.6","","74","","","M","23","","13","","","M","101.21","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 10:00","2017","03","17","10:00","-6.5","","-10.8","","72","","","M","23","","13","","","M","101.25","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 11:00","2017","03","17","11:00","-6.6","","-10.7","","73","","","M","22","","13","","","M","101.29","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 12:00","2017","03","17","12:00","-6.0","","-10.1","","73","","","M","22","","15","","","M","101.32","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 13:00","2017","03","17","13:00","-3.3","","-8.6","","67","","","M","22","","9","","","M","101.33","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 14:00","2017","03","17","14:00","-0.5","","-7.6","","59","","","M","22","","7","","","M","101.35","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 15:00","2017","03","17","15:00","1.9","","-7.2","","51","","","M","22","","4","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 16:00","2017","03","17","16:00","2.8","","-7.7","","46","","","M","16","","3","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 17:00","2017","03","17","17:00","3.8","","-8.3","","41","","","M","19","","16","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 18:00","2017","03","17","18:00","4.6","","-6.3","","45","","","M","20","","19","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 19:00","2017","03","17","19:00","4.4","","-4.9","","51","","","M","21","","16","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 20:00","2017","03","17","20:00","5.2","","-6.7","","42","","","M","23","","16","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 21:00","2017","03","17","21:00","4.3","","-6.6","","45","","","M","24","","14","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 22:00","2017","03","17","22:00","4.1","","-6.5","","46","","","M","24","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-17 23:00","2017","03","17","23:00","3.5","","-6.8","","47","","","M","","","0","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 00:00","2017","03","18","00:00","1.7","","-6.2","","56","","","M","9","","7","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 01:00","2017","03","18","01:00","0.4","","-6.3","","61","","","M","11","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 02:00","2017","03","18","02:00","0.2","","-6.9","","59","","","M","11","","11","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 03:00","2017","03","18","03:00","-0.1","","-7.4","","58","","","M","12","","12","","","M","100.83","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 04:00","2017","03","18","04:00","-1.0","","-7.0","","64","","","M","10","","10","","","M","100.79","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 05:00","2017","03","18","05:00","-0.4","","-7.7","","58","","","M","11","","9","","","M","100.72","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 06:00","2017","03","18","06:00","0.2","","-7.1","","58","","","M","14","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 07:00","2017","03","18","07:00","0.7","","-7.3","","55","","","M","12","","14","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 08:00","2017","03","18","08:00","0.6","","-6.7","","58","","","M","13","","11","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 09:00","2017","03","18","09:00","1.0","","-7.3","","54","","","M","12","","3","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 10:00","2017","03","18","10:00","0.7","","-6.7","","58","","","M","11","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 11:00","2017","03","18","11:00","0.2","","-5.6","","65","","","M","9","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 12:00","2017","03","18","12:00","0.3","","-6.2","","62","","","M","11","","3","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 13:00","2017","03","18","13:00","-0.6","","-3.3","","82","","","M","9","","4","","","M","100.47","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 14:00","2017","03","18","14:00","-0.4","","-1.3","","94","","","M","8","","7","","","M","100.47","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 15:00","2017","03","18","15:00","-0.1","","-0.8","","95","","","M","7","","7","","","M","100.45","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 16:00","2017","03","18","16:00","0.5","","-0.4","","94","","","M","5","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 17:00","2017","03","18","17:00","1.6","","0.1","","90","","","M","4","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 18:00","2017","03","18","18:00","2.4","","0.3","","86","","","M","5","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 19:00","2017","03","18","19:00","2.2","","0.3","","87","","","M","1","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 20:00","2017","03","18","20:00","1.6","","0.0","","89","","","M","3","","14","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 21:00","2017","03","18","21:00","1.6","","0.0","","89","","","M","4","","12","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 22:00","2017","03","18","22:00","1.5","","0.3","","92","","","M","4","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-18 23:00","2017","03","18","23:00","1.5","","0.3","","92","","","M","3","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 00:00","2017","03","19","00:00","1.2","","0.2","","93","","","M","6","","5","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 01:00","2017","03","19","01:00","1.0","","0.1","","94","","","M","3","","4","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 02:00","2017","03","19","02:00","1.1","","0.1","","93","","","M","4","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 03:00","2017","03","19","03:00","1.1","","-0.1","","92","","","M","5","","14","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 04:00","2017","03","19","04:00","1.0","","-0.3","","91","","","M","6","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 05:00","2017","03","19","05:00","0.5","","-0.5","","93","","","M","4","","11","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 06:00","2017","03","19","06:00","0.6","","-0.3","","94","","","M","5","","14","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 07:00","2017","03","19","07:00","0.7","","-0.2","","94","","","M","6","","11","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 08:00","2017","03","19","08:00","0.8","","-0.2","","93","","","M","3","","7","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 09:00","2017","03","19","09:00","1.0","","-0.3","","91","","","M","6","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 10:00","2017","03","19","10:00","1.1","","-0.4","","90","","","M","4","","12","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 11:00","2017","03","19","11:00","1.0","","-0.9","","87","","","M","3","","14","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 12:00","2017","03","19","12:00","1.0","","-1.4","","84","","","M","3","","15","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 13:00","2017","03","19","13:00","1.3","","-1.4","","82","","","M","4","","12","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 14:00","2017","03","19","14:00","1.7","","-2.1","","76","","","M","4","","16","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 15:00","2017","03","19","15:00","2.4","","-1.6","","75","","","M","4","","17","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 16:00","2017","03","19","16:00","2.7","","-1.8","","72","","","M","6","","10","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 17:00","2017","03","19","17:00","4.1","","-0.7","","71","","","M","1","","12","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 18:00","2017","03","19","18:00","3.4","","-1.9","","68","","","M","36","","14","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 19:00","2017","03","19","19:00","4.5","","-0.9","","68","","","M","32","","10","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 20:00","2017","03","19","20:00","3.4","","-2.2","","67","","","M","32","","4","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 21:00","2017","03","19","21:00","4.5","","-1.9","","63","","","M","25","","7","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 22:00","2017","03","19","22:00","4.9","","-2.4","","59","","","M","25","","9","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-19 23:00","2017","03","19","23:00","3.5","","-2.3","","66","","","M","21","","10","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 00:00","2017","03","20","00:00","1.5","","-2.5","","75","","","M","19","","10","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 01:00","2017","03","20","01:00","0.5","","-2.1","","83","","","M","20","","14","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 02:00","2017","03","20","02:00","0.0","","-2.1","","86","","","M","20","","13","","","M","101.38","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 03:00","2017","03","20","03:00","-0.6","","-2.2","","89","","","M","20","","13","","","M","101.37","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 04:00","2017","03","20","04:00","-1.2","","-2.6","","90","","","M","20","","12","","","M","101.33","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 05:00","2017","03","20","05:00","-1.0","","-2.3","","91","","","M","20","","14","","","M","101.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 06:00","2017","03","20","06:00","-1.4","","-2.5","","92","","","M","21","","11","","","M","101.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 07:00","2017","03","20","07:00","-1.6","","-2.6","","93","","","M","21","","11","","","M","101.22","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 08:00","2017","03","20","08:00","-1.1","","-2.2","","92","","","M","24","","3","","","M","101.24","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 09:00","2017","03","20","09:00","-2.1","","-2.9","","94","","","M","19","","12","","","M","101.17","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 10:00","2017","03","20","10:00","-1.9","","-2.7","","94","","","M","18","","11","","","M","101.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 11:00","2017","03","20","11:00","-0.4","","-1.1","","95","","","M","19","","16","","","M","101.09","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 12:00","2017","03","20","12:00","0.4","","-0.3","","95","","","M","19","","16","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 13:00","2017","03","20","13:00","0.8","","-0.5","","91","","","M","20","","16","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 14:00","2017","03","20","14:00","1.4","","-0.1","","90","","","M","19","","10","","","M","101.02","","","","","","NA"
