"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 12:00","2015","02","13","12:00","-22.1","","-25.0","","77","","0.0","","29","","6","","","","101.35","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 13:00","2015","02","13","13:00","-22.5","","-25.4","","77","","0.0","","26","","3","","","","101.38","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 14:00","2015","02","13","14:00","-17.6","","-22.9","","63","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 15:00","2015","02","13","15:00","-15.7","","-22.7","","55","","0.0","","17","","4","","","","101.36","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 16:00","2015","02","13","16:00","-13.5","","-21.5","","51","","0.0","","23","","7","","","","101.28","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 17:00","2015","02","13","17:00","-11.6","","-19.9","","50","","0.0","","24","","8","","","","101.19","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 18:00","2015","02","13","18:00","-11.3","","-19.1","","52","","0.0","","21","","9","","","","101.08","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 19:00","2015","02","13","19:00","-10.2","","-17.3","","56","","0.0","","24","","10","","","","100.95","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 20:00","2015","02","13","20:00","-10.3","","-17.2","","57","","0.0","","23","","13","","","","100.82","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 21:00","2015","02","13","21:00","-10.4","","-17.7","","55","","0.0","","23","","14","","","","100.74","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 22:00","2015","02","13","22:00","-11.2","","-17.6","","59","","0.0","","24","","9","","","","100.69","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-13 23:00","2015","02","13","23:00","-12.0","","-17.0","","66","","0.0","","24","","8","","","","100.62","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 00:00","2015","02","14","00:00","-11.9","","-16.1","","71","","0.0","","22","","6","","","","100.52","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 01:00","2015","02","14","01:00","-11.6","","-15.4","","74","","0.0","","23","","6","","","","100.39","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 02:00","2015","02","14","02:00","-10.8","","-14.5","","74","","0.0","","24","","7","","","","100.25","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 03:00","2015","02","14","03:00","-10.3","","-12.6","","83","","0.0","","24","","9","","","","100.12","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 04:00","2015","02","14","04:00","-9.7","","-11.8","","85","","0.0","","23","","10","","","","99.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 05:00","2015","02","14","05:00","-9.5","","-11.2","","88","","0.2","","24","","7","","","","99.80","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 06:00","2015","02","14","06:00","-8.8","","-10.8","","86","","0.0","","23","","10","","","","99.62","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 07:00","2015","02","14","07:00","-7.9","","-9.6","","88","","0.0","","23","","9","","","","99.45","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 08:00","2015","02","14","08:00","-7.2","","-8.7","","89","","0.0","","25","","7","","","","99.30","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 09:00","2015","02","14","09:00","-6.5","","-7.9","","90","","0.2","","23","","6","","","","99.19","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 10:00","2015","02","14","10:00","-5.8","","-8.3","","83","","0.0","","24","","9","","","","99.11","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 11:00","2015","02","14","11:00","-6.0","","-7.9","","87","","0.0","","25","","7","","","","99.07","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 12:00","2015","02","14","12:00","-5.9","","-8.9","","80","","0.0","","25","","12","","","","99.02","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 13:00","2015","02","14","13:00","-6.2","","-10.0","","75","","0.0","","28","","11","","","","98.99","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 14:00","2015","02","14","14:00","-6.1","","-11.5","","66","","0.0","","28","","9","","","","98.91","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 15:00","2015","02","14","15:00","-5.7","","-11.6","","63","","0.0","","30","","12","","","","98.84","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 16:00","2015","02","14","16:00","-6.1","","-11.8","","64","","0.0","","32","","15","","","","98.83","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 17:00","2015","02","14","17:00","-6.0","","-13.6","","55","","0.0","","34","","10","","","","98.84","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 18:00","2015","02","14","18:00","-7.0","","-16.2","","48","","0.0","","33","","17","","","","98.87","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 19:00","2015","02","14","19:00","-7.8","","-18.4","","42","","0.0","","34","","16","","","","98.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 20:00","2015","02","14","20:00","-9.3","","-16.9","","54","","0.0","","33","","12","","","","99.11","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 21:00","2015","02","14","21:00","-10.4","","-14.5","","72","","0.0","","31","","13","","","","99.26","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 22:00","2015","02","14","22:00","-11.2","","-19.2","","51","","0.0","","31","","16","","","","99.40","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-14 23:00","2015","02","14","23:00","-13.2","","-19.8","","57","","0.2","","30","","13","","","","99.57","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 00:00","2015","02","15","00:00","-14.4","","-20.4","","60","","0.0","","30","","14","","","","99.74","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 01:00","2015","02","15","01:00","-15.2","","-21.4","","60","","0.0","","29","","9","","","","99.91","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 02:00","2015","02","15","02:00","-15.8","","-22.3","","58","","0.0","","32","","13","","","","100.10","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 03:00","2015","02","15","03:00","-17.1","","-24.1","","54","","0.0","","31","","15","","","","100.21","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 04:00","2015","02","15","04:00","-18.2","","-25.3","","54","","0.0","","32","","16","","","","100.30","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 05:00","2015","02","15","05:00","-18.9","","-26.3","","52","","0.0","","34","","10","","","","100.44","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 06:00","2015","02","15","06:00","-19.7","","-26.5","","55","","0.0","","31","","10","","","","100.54","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 07:00","2015","02","15","07:00","-20.5","","-27.5","","53","","0.0","","32","","9","","","","100.69","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 08:00","2015","02","15","08:00","-21.4","","-28.4","","53","","0.0","","32","","7","","","","100.82","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 09:00","2015","02","15","09:00","-22.2","","-29.2","","53","","0.2","","33","","6","","","","100.96","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 10:00","2015","02","15","10:00","-22.8","","-29.7","","53","","0.0","","32","","5","","","","101.11","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 11:00","2015","02","15","11:00","-23.2","","-30.2","","53","","0.0","","33","","8","","","","101.20","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 12:00","2015","02","15","12:00","-24.1","","-30.8","","54","","0.0","","30","","6","","","","101.36","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 13:00","2015","02","15","13:00","-24.4","","-31.1","","54","","0.0","","30","","7","","","","101.44","","","","-31","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 14:00","2015","02","15","14:00","-22.9","","-31.0","","48","","0.0","","30","","9","","","","101.55","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 15:00","2015","02","15","15:00","-21.7","","-31.1","","42","","0.0","","32","","11","","","","101.60","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 16:00","2015","02","15","16:00","-20.6","","-30.4","","41","","0.0","","30","","13","","","","101.66","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 17:00","2015","02","15","17:00","-19.4","","-28.9","","43","","0.0","","30","","14","","","","101.65","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 18:00","2015","02","15","18:00","-18.4","","-27.8","","43","","0.0","","29","","15","","","","101.60","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 19:00","2015","02","15","19:00","-17.2","","-27.5","","41","","0.0","","29","","14","","","","101.59","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 20:00","2015","02","15","20:00","-16.6","","-28.2","","36","","0.0","","32","","10","","","","101.60","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 21:00","2015","02","15","21:00","-17.0","","-27.5","","40","","0.0","","30","","12","","","","101.61","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 22:00","2015","02","15","22:00","-17.6","","-28.0","","40","","0.0","","30","","15","","","","101.67","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-15 23:00","2015","02","15","23:00","-19.8","","-27.9","","48","","0.0","","29","","11","","","","101.71","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 00:00","2015","02","16","00:00","-21.0","","-28.8","","50","","0.0","","29","","11","","","","101.79","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 01:00","2015","02","16","01:00","-22.0","","-29.1","","52","","0.0","","27","","6","","","","101.87","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 02:00","2015","02","16","02:00","-22.5","","-29.2","","54","","0.0","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 03:00","2015","02","16","03:00","-23.2","","-28.5","","62","","0.0","","","","0","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 04:00","2015","02","16","04:00","-23.1","","-28.1","","64","","0.0","","26","","6","","","","101.84","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 05:00","2015","02","16","05:00","-23.5","","-28.6","","63","","0.0","","27","","5","","","","101.82","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 06:00","2015","02","16","06:00","-24.1","","-28.3","","68","","0.0","","27","","4","","","","101.84","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 07:00","2015","02","16","07:00","-24.6","","-28.4","","71","","0.0","","26","","4","","","","101.84","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 08:00","2015","02","16","08:00","-24.3","","-28.4","","69","","0.0","","29","","6","","","","101.80","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 09:00","2015","02","16","09:00","-25.0","","-29.0","","70","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 10:00","2015","02","16","10:00","-26.1","","-29.7","","72","","0.0","","","","0","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 11:00","2015","02","16","11:00","-26.3","","-29.5","","75","","0.0","","28","","4","","","","101.69","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 12:00","2015","02","16","12:00","-27.0","","-29.9","","76","","0.0","","27","","3","","","","101.69","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 13:00","2015","02","16","13:00","-25.2","","-28.2","","76","","0.3","","28","","4","","","","101.70","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 14:00","2015","02","16","14:00","-22.2","","-28.2","","58","","0.0","","25","","4","","","","101.69","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 15:00","2015","02","16","15:00","-19.3","","-26.5","","53","","0.0","","31","","7","","","","101.61","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 16:00","2015","02","16","16:00","-17.1","","-26.0","","46","","0.0","","27","","5","","","","101.46","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 17:00","2015","02","16","17:00","-13.9","","-25.3","","38","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 18:00","2015","02","16","18:00","-13.1","","-25.5","","35","","0.0","","18","","5","","","","101.27","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 19:00","2015","02","16","19:00","-13.4","","-24.5","","39","","0.0","","18","","6","","","","101.14","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 20:00","2015","02","16","20:00","-13.3","","-24.7","","38","","0.0","","19","","5","","","","101.02","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 21:00","2015","02","16","21:00","-13.4","","-24.7","","38","","0.0","","17","","5","","","","100.95","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 22:00","2015","02","16","22:00","-13.8","","-25.5","","37","","0.0","","19","","4","","","","100.83","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-16 23:00","2015","02","16","23:00","-14.7","","-25.7","","39","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 00:00","2015","02","17","00:00","-15.5","","-24.5","","46","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 01:00","2015","02","17","01:00","-16.2","","-24.7","","48","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 02:00","2015","02","17","02:00","-16.5","","-23.7","","54","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 03:00","2015","02","17","03:00","-16.8","","-23.4","","56","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 04:00","2015","02","17","04:00","-16.9","","-22.5","","61","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 05:00","2015","02","17","05:00","-16.6","","-21.9","","64","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 06:00","2015","02","17","06:00","-18.0","","-22.8","","66","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 07:00","2015","02","17","07:00","-19.8","","-24.3","","67","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 08:00","2015","02","17","08:00","-20.5","","-24.4","","70","","0.0","","28","","3","","","","100.23","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 09:00","2015","02","17","09:00","-19.9","","-23.7","","72","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 10:00","2015","02","17","10:00","-19.4","","-22.8","","74","","0.0","","28","","4","","","","100.09","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 11:00","2015","02","17","11:00","-18.4","","-21.8","","75","","0.0","","27","","3","","","","100.07","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 12:00","2015","02","17","12:00","-17.9","","-21.7","","73","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 13:00","2015","02","17","13:00","-16.6","","-21.0","","69","","0.0","","27","","4","","","","100.08","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 14:00","2015","02","17","14:00","-14.0","","-20.7","","57","","0.0","","26","","5","","","","100.09","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 15:00","2015","02","17","15:00","-11.9","","-22.5","","41","","0.0","","23","","9","","","","100.10","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 16:00","2015","02","17","16:00","-10.7","","-27.2","","24","","0.0","","26","","9","","","","100.04","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 17:00","2015","02","17","17:00","-9.7","","-30.9","","16","","0.0","","25","","8","","","","99.99","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 18:00","2015","02","17","18:00","-9.0","","-28.4","","19","","0.0","","23","","10","","","","99.93","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 19:00","2015","02","17","19:00","-9.4","","-25.8","","25","","0.0","","25","","14","","","","99.92","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 20:00","2015","02","17","20:00","-9.3","","-23.6","","30","","0.0","","24","","13","","","","99.89","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 21:00","2015","02","17","21:00","-9.3","","-20.6","","39","","0.0","","24","","12","","","","99.83","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 22:00","2015","02","17","22:00","-9.6","","-18.5","","48","","0.0","","23","","9","","","","99.82","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-17 23:00","2015","02","17","23:00","-10.8","","-17.8","","56","","0.0","","24","","8","","","","99.86","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 00:00","2015","02","18","00:00","-11.6","","-17.7","","61","","0.0","","22","","6","","","","99.90","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 01:00","2015","02","18","01:00","-11.2","","-15.6","","70","","0.0","","26","","4","","","","99.92","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 02:00","2015","02","18","02:00","-11.7","","-15.5","","73","","0.0","","25","","3","","","","99.90","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 03:00","2015","02","18","03:00","-12.9","","-16.0","","77","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 04:00","2015","02","18","04:00","-13.9","","-16.4","","82","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 05:00","2015","02","18","05:00","-12.5","","-14.5","","85","","0.0","","29","","3","","","","99.76","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 06:00","2015","02","18","06:00","-11.5","","-13.8","","83","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 07:00","2015","02","18","07:00","-10.4","","-12.4","","85","","0.0","","24","","3","","","","99.66","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 08:00","2015","02","18","08:00","-9.7","","-11.6","","86","","0.0","","26","","3","","","","99.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 09:00","2015","02","18","09:00","-10.0","","-11.5","","89","","0.0","","30","","5","","","","99.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 10:00","2015","02","18","10:00","-10.5","","-11.9","","89","","0.0","","29","","3","","","","99.49","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 11:00","2015","02","18","11:00","-10.5","","-11.7","","91","","0.0","","25","","4","","","","99.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 12:00","2015","02","18","12:00","-10.9","","-12.2","","90","","0.0","","26","","3","","","","99.49","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 13:00","2015","02","18","13:00","-11.1","","-12.7","","88","","0.0","","26","","4","","","","99.53","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 14:00","2015","02","18","14:00","-10.1","","-13.3","","77","","0.0","","27","","5","","","","99.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 15:00","2015","02","18","15:00","-9.2","","-13.1","","73","","0.0","","25","","10","","","","99.48","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 16:00","2015","02","18","16:00","-8.1","","-13.3","","66","","0.0","","25","","9","","","","99.46","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 17:00","2015","02","18","17:00","-8.0","","-13.5","","65","","0.0","","29","","7","","","","99.42","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 18:00","2015","02","18","18:00","-8.4","","-12.3","","73","","0.0","","30","","5","","","","99.33","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 19:00","2015","02","18","19:00","-8.5","","-11.3","","80","","0.0","","30","","5","","","","99.28","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 20:00","2015","02","18","20:00","-8.3","","-11.1","","80","","0.7","","24","","4","","","","99.32","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 21:00","2015","02","18","21:00","-8.6","","-10.8","","84","","0.5","","29","","5","","","","99.38","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 22:00","2015","02","18","22:00","-8.6","","-11.3","","80","","0.0","","27","","5","","","","99.46","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-18 23:00","2015","02","18","23:00","-9.1","","-11.5","","83","","0.0","","28","","5","","","","99.55","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 00:00","2015","02","19","00:00","-9.2","","-10.7","","89","","0.5","","30","","6","","","","99.63","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 01:00","2015","02","19","01:00","-9.7","","-11.6","","86","","0.6","","29","","6","","","","99.70","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 02:00","2015","02","19","02:00","-10.9","","-13.0","","85","","0.5","","35","","8","","","","99.80","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 03:00","2015","02","19","03:00","-11.6","","-15.9","","70","","0.0","","32","","10","","","","99.88","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 04:00","2015","02","19","04:00","-12.8","","-16.8","","72","","0.0","","28","","7","","","","99.92","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 05:00","2015","02","19","05:00","-14.5","","-18.4","","72","","0.0","","29","","7","","","","99.96","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 06:00","2015","02","19","06:00","-15.7","","-19.2","","75","","0.0","","28","","8","","","","99.99","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 07:00","2015","02","19","07:00","-16.8","","-19.7","","78","","0.0","","29","","6","","","","100.01","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 08:00","2015","02","19","08:00","-18.0","","-20.0","","84","","0.0","","27","","4","","","","100.05","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 09:00","2015","02","19","09:00","-18.5","","-20.7","","83","","0.2","","27","","3","","","","100.11","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 10:00","2015","02","19","10:00","-19.7","","-21.8","","84","","0.0","","27","","4","","","","100.20","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 11:00","2015","02","19","11:00","-19.4","","-21.6","","83","","0.0","","29","","6","","","","100.23","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 12:00","2015","02","19","12:00","-19.9","","-22.3","","81","","0.0","","28","","4","","","","100.32","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 13:00","2015","02","19","13:00","-19.3","","-22.1","","78","","0.0","","28","","7","","","","100.40","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 14:00","2015","02","19","14:00","-17.2","","-21.8","","68","","0.0","","29","","11","","","","100.43","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 15:00","2015","02","19","15:00","-16.0","","-22.2","","58","","0.0","","29","","14","","","","100.46","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 16:00","2015","02","19","16:00","-15.6","","-22.8","","54","","0.0","","30","","14","","","","100.51","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 17:00","2015","02","19","17:00","-14.7","","-24.8","","42","","0.0","","30","","16","","","","100.52","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 18:00","2015","02","19","18:00","-14.6","","-25.9","","38","","0.0","","30","","14","","","","100.54","","","","-22","","NA"
