"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-14 18:00","2012","10","14","18:00","16.1","","15.5","","96","","","","19","","13","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-14 19:00","2012","10","14","19:00","17.1","","16.4","","96","","","","19","","15","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-14 20:00","2012","10","14","20:00","17.6","","15.3","","86","","","","19","","19","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-14 21:00","2012","10","14","21:00","17.9","","15.0","","83","","","","19","","17","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-14 22:00","2012","10","14","22:00","18.0","","14.7","","81","","","","19","","17","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-14 23:00","2012","10","14","23:00","16.5","","14.6","","89","","","","16","","9","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 00:00","2012","10","15","00:00","17.8","","14.4","","80","","","","20","","24","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 01:00","2012","10","15","01:00","16.7","","14.6","","87","","","","18","","20","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 02:00","2012","10","15","02:00","16.9","","14.7","","87","","","","19","","22","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 03:00","2012","10","15","03:00","16.5","","14.4","","87","","","","18","","17","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 04:00","2012","10","15","04:00","16.0","","14.3","","90","","","","17","","17","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 05:00","2012","10","15","05:00","15.9","","13.9","","88","","","","18","","19","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 06:00","2012","10","15","06:00","16.1","","13.5","","85","","","","19","","17","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 07:00","2012","10","15","07:00","16.0","","13.2","","83","","","","18","","15","","","","96.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 08:00","2012","10","15","08:00","15.7","","13.0","","84","","","","21","","19","","","","96.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 09:00","2012","10","15","09:00","14.5","","12.0","","85","","","","23","","19","","","","96.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 10:00","2012","10","15","10:00","10.4","","7.6","","83","","","","25","","24","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 11:00","2012","10","15","11:00","10.0","","6.1","","77","","","","24","","20","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 12:00","2012","10","15","12:00","9.0","","5.6","","79","","","","25","","26","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 13:00","2012","10","15","13:00","8.8","","6.0","","83","","","","24","","15","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 14:00","2012","10","15","14:00","9.3","","5.7","","78","","","","23","","24","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 15:00","2012","10","15","15:00","8.3","","6.7","","90","","","","26","","20","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 16:00","2012","10","15","16:00","8.9","","4.0","","71","","","","26","","30","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 17:00","2012","10","15","17:00","9.1","","3.4","","67","","","","25","","26","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 18:00","2012","10","15","18:00","8.6","","3.1","","68","","","","25","","26","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 19:00","2012","10","15","19:00","8.4","","2.7","","67","","","","26","","28","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 20:00","2012","10","15","20:00","7.0","","2.4","","72","","","","26","","28","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 21:00","2012","10","15","21:00","4.9","","2.1","","82","","","","26","","26","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 22:00","2012","10","15","22:00","4.0","","2.8","","92","","","","27","","20","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-15 23:00","2012","10","15","23:00","3.9","","2.4","","90","","","","30","","22","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 00:00","2012","10","16","00:00","3.9","","2.0","","87","","","","31","","26","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 01:00","2012","10","16","01:00","4.3","","2.6","","89","","","","31","","19","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 02:00","2012","10","16","02:00","4.2","","2.5","","89","","","","31","","19","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 03:00","2012","10","16","03:00","4.2","","2.2","","87","","","","32","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 04:00","2012","10","16","04:00","3.8","","1.8","","87","","","","33","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 05:00","2012","10","16","05:00","3.2","","1.1","","86","","","","34","","7","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 06:00","2012","10","16","06:00","2.9","","1.3","","89","","","","32","","4","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 07:00","2012","10","16","07:00","1.6","","0.5","","92","","","","31","","7","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 08:00","2012","10","16","08:00","1.8","","0.1","","88","","","","33","","7","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 09:00","2012","10","16","09:00","0.7","","-0.2","","94","","","","31","","7","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 10:00","2012","10","16","10:00","2.3","","0.9","","90","","","","26","","9","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 11:00","2012","10","16","11:00","2.2","","1.0","","92","","","","24","","4","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 12:00","2012","10","16","12:00","2.6","","1.6","","93","","","","25","","4","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 13:00","2012","10","16","13:00","3.5","","2.3","","92","","","","25","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 14:00","2012","10","16","14:00","4.3","","2.5","","88","","","","25","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 15:00","2012","10","16","15:00","5.0","","2.7","","85","","","","28","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 16:00","2012","10","16","16:00","5.8","","2.7","","80","","","","30","","11","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 17:00","2012","10","16","17:00","7.1","","2.1","","70","","","","30","","20","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 18:00","2012","10","16","18:00","7.7","","2.4","","69","","","","30","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 19:00","2012","10","16","19:00","8.1","","1.4","","63","","","","30","","19","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 20:00","2012","10","16","20:00","8.8","","0.7","","57","","","","31","","15","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 21:00","2012","10","16","21:00","8.3","","2.2","","65","","","","29","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 22:00","2012","10","16","22:00","7.8","","1.9","","66","","","","30","","4","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-16 23:00","2012","10","16","23:00","5.5","","2.3","","80","","","","","","0","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 00:00","2012","10","17","00:00","3.4","","1.9","","90","","","","7","","4","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 01:00","2012","10","17","01:00","2.2","","1.0","","92","","","","","","0","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 02:00","2012","10","17","02:00","1.5","","0.3","","92","","","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 03:00","2012","10","17","03:00","0.9","","-0.1","","93","","","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 04:00","2012","10","17","04:00","1.2","","0.3","","94","","","","","","0","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 05:00","2012","10","17","05:00","2.1","","1.2","","94","","","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 06:00","2012","10","17","06:00","1.7","","0.5","","92","","","","","","0","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 07:00","2012","10","17","07:00","4.2","","2.6","","89","","","","18","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 08:00","2012","10","17","08:00","4.9","","3.0","","87","","","","16","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 09:00","2012","10","17","09:00","5.9","","4.2","","89","","","","14","","6","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 10:00","2012","10","17","10:00","6.4","","4.8","","89","","","","11","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 11:00","2012","10","17","11:00","7.1","","5.3","","88","","","","14","","7","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 12:00","2012","10","17","12:00","7.7","","5.8","","88","","","","14","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 13:00","2012","10","17","13:00","7.8","","6.2","","90","","","","14","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 14:00","2012","10","17","14:00","8.9","","7.1","","88","","","","15","","17","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 15:00","2012","10","17","15:00","9.5","","7.3","","86","","","","16","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 16:00","2012","10","17","16:00","10.0","","7.5","","84","","","","16","","19","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 17:00","2012","10","17","17:00","11.0","","7.8","","81","","","","16","","22","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 18:00","2012","10","17","18:00","12.4","","8.3","","76","","","","16","","20","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 19:00","2012","10","17","19:00","12.6","","8.9","","78","","","","15","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 20:00","2012","10","17","20:00","13.4","","8.9","","74","","","","16","","22","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 21:00","2012","10","17","21:00","13.2","","8.8","","75","","","","14","","13","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 22:00","2012","10","17","22:00","14.0","","8.8","","71","","","","14","","13","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-17 23:00","2012","10","17","23:00","12.6","","7.9","","73","","","","14","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 00:00","2012","10","18","00:00","11.5","","7.8","","78","","","","12","","11","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 01:00","2012","10","18","01:00","11.0","","7.7","","80","","","","12","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 02:00","2012","10","18","02:00","10.6","","7.2","","79","","","","12","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 03:00","2012","10","18","03:00","10.6","","7.2","","79","","","","12","","7","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 04:00","2012","10","18","04:00","10.7","","7.0","","78","","","","12","","7","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 05:00","2012","10","18","05:00","9.1","","6.8","","86","","","","10","","7","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 06:00","2012","10","18","06:00","10.7","","7.6","","81","","","","11","","11","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 07:00","2012","10","18","07:00","10.0","","7.9","","87","","","","10","","11","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 08:00","2012","10","18","08:00","9.8","","7.5","","86","","","","9","","11","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 09:00","2012","10","18","09:00","10.5","","7.5","","82","","","","10","","13","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 10:00","2012","10","18","10:00","10.7","","6.5","","75","","","","11","","11","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 11:00","2012","10","18","11:00","10.2","","6.1","","76","","","","11","","13","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 12:00","2012","10","18","12:00","10.1","","6.7","","79","","","","11","","17","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 13:00","2012","10","18","13:00","11.2","","7.4","","77","","","","11","","17","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 14:00","2012","10","18","14:00","12.2","","7.4","","72","","","","12","","20","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 15:00","2012","10","18","15:00","13.7","","7.9","","68","","","","14","","20","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 16:00","2012","10","18","16:00","15.2","","8.5","","64","","","","13","","20","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 17:00","2012","10","18","17:00","16.4","","8.6","","60","","","","14","","20","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 18:00","2012","10","18","18:00","16.3","","8.8","","61","","","","15","","22","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 19:00","2012","10","18","19:00","15.9","","8.2","","60","","","","15","","19","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 20:00","2012","10","18","20:00","16.6","","8.2","","58","","","","14","","22","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 21:00","2012","10","18","21:00","14.9","","7.6","","62","","","","20","","24","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 22:00","2012","10","18","22:00","10.7","","7.2","","79","","","","22","","7","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-18 23:00","2012","10","18","23:00","10.1","","8.1","","87","","","","10","","9","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 00:00","2012","10","19","00:00","10.2","","8.2","","87","","","","15","","13","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 01:00","2012","10","19","01:00","9.5","","7.8","","89","","","","18","","15","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 02:00","2012","10","19","02:00","9.2","","7.9","","92","","","","13","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 03:00","2012","10","19","03:00","8.9","","7.4","","90","","","","12","","13","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 04:00","2012","10","19","04:00","9.0","","7.7","","92","","","","12","","11","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 05:00","2012","10","19","05:00","8.3","","7.0","","92","","","","15","","7","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 06:00","2012","10","19","06:00","8.4","","7.1","","92","","","","15","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 07:00","2012","10","19","07:00","7.6","","6.5","","93","","","","16","","9","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 08:00","2012","10","19","08:00","7.9","","6.6","","91","","","","15","","13","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 09:00","2012","10","19","09:00","8.0","","6.6","","91","","","","15","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 10:00","2012","10","19","10:00","8.1","","6.4","","89","","","","15","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 11:00","2012","10","19","11:00","8.1","","6.2","","88","","","","15","","11","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 12:00","2012","10","19","12:00","8.2","","6.2","","87","","","","16","","11","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 13:00","2012","10","19","13:00","8.6","","6.3","","85","","","","14","","9","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 14:00","2012","10","19","14:00","8.9","","6.6","","85","","","","13","","11","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 15:00","2012","10","19","15:00","10.4","","8.0","","85","","","","9","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 16:00","2012","10","19","16:00","10.1","","7.6","","84","","","","11","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 17:00","2012","10","19","17:00","11.0","","7.8","","81","","","","10","","19","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 18:00","2012","10","19","18:00","12.1","","8.2","","77","","","","9","","17","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 19:00","2012","10","19","19:00","13.4","","8.5","","72","","","","9","","15","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 20:00","2012","10","19","20:00","13.4","","7.5","","67","","","","9","","19","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 21:00","2012","10","19","21:00","12.4","","8.1","","75","","","","8","","19","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 22:00","2012","10","19","22:00","11.2","","7.7","","79","","","","7","","11","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-19 23:00","2012","10","19","23:00","10.0","","7.5","","84","","","","7","","7","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 00:00","2012","10","20","00:00","9.2","","6.9","","86","","","","3","","6","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 01:00","2012","10","20","01:00","8.0","","6.7","","91","","","","33","","4","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 02:00","2012","10","20","02:00","7.6","","6.4","","92","","","","","","0","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 03:00","2012","10","20","03:00","7.9","","6.7","","92","","","","","","0","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 04:00","2012","10","20","04:00","7.7","","6.5","","92","","","","28","","4","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 05:00","2012","10","20","05:00","8.0","","6.9","","93","","","","","","0","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 06:00","2012","10","20","06:00","9.4","","7.9","","90","","","","14","","9","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 07:00","2012","10","20","07:00","8.3","","7.1","","92","","","","1","","7","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 08:00","2012","10","20","08:00","8.0","","6.5","","90","","","","2","","6","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 09:00","2012","10","20","09:00","8.4","","7.2","","92","","","","22","","9","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 10:00","2012","10","20","10:00","8.0","","7.1","","94","","","","25","","7","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 11:00","2012","10","20","11:00","7.6","","6.6","","93","","","","","","0","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 12:00","2012","10","20","12:00","6.7","","5.6","","93","","","","21","","6","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 13:00","2012","10","20","13:00","7.7","","6.6","","93","","","","20","","9","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 14:00","2012","10","20","14:00","8.8","","7.1","","89","","","","21","","9","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 15:00","2012","10","20","15:00","9.9","","6.2","","78","","","","21","","13","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 16:00","2012","10","20","16:00","9.1","","5.0","","75","","","","21","","11","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 17:00","2012","10","20","17:00","9.6","","4.7","","71","","","","21","","11","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 18:00","2012","10","20","18:00","10.1","","5.4","","73","","","","21","","13","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 19:00","2012","10","20","19:00","9.8","","5.2","","73","","","","23","","11","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 20:00","2012","10","20","20:00","10.1","","6.1","","76","","","","22","","9","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 21:00","2012","10","20","21:00","8.5","","6.3","","86","","","","25","","11","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 22:00","2012","10","20","22:00","7.8","","6.5","","91","","","","26","","13","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-20 23:00","2012","10","20","23:00","7.3","","6.0","","91","","","","27","","13","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 00:00","2012","10","21","00:00","7.2","","6.0","","92","","","","26","","13","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 01:00","2012","10","21","01:00","7.0","","6.0","","93","","","","27","","15","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 02:00","2012","10","21","02:00","6.5","","5.6","","94","","","","27","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 03:00","2012","10","21","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 04:00","2012","10","21","04:00","7.4","","5.3","","87","","","","31","","17","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 05:00","2012","10","21","05:00","7.1","","5.6","","90","","","","29","","11","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 06:00","2012","10","21","06:00","7.0","","5.9","","93","","","","26","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 07:00","2012","10","21","07:00","6.3","","5.3","","93","","","","26","","7","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 08:00","2012","10","21","08:00","6.6","","5.6","","93","","","","25","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 09:00","2012","10","21","09:00","6.5","","5.5","","93","","","","26","","11","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 10:00","2012","10","21","10:00","6.8","","5.7","","93","","","","26","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 11:00","2012","10","21","11:00","7.3","","5.9","","91","","","","26","","13","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 12:00","2012","10","21","12:00","7.1","","6.0","","93","","","","26","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 13:00","2012","10","21","13:00","8.1","","6.7","","91","","","","26","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 14:00","2012","10","21","14:00","10.0","","8.2","","89","","","","27","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 15:00","2012","10","21","15:00","10.4","","8.2","","86","","","","27","","20","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 16:00","2012","10","21","16:00","11.5","","7.6","","77","","","","28","","26","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 17:00","2012","10","21","17:00","13.0","","5.5","","60","","","","29","","32","","","","97.99","","","","","","NA"
