"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 15:00","2014","11","13","15:00","2.1","","-5.0","","59","","0.0","","25","","18","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 16:00","2014","11","13","16:00","3.4","","-4.9","","55","","0.0","","23","","15","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 17:00","2014","11","13","17:00","2.7","","-5.8","","54","","0.0","","27","","22","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 18:00","2014","11","13","18:00","2.4","","-4.9","","59","","0.0","","27","","18","","16.1","","99.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 19:00","2014","11","13","19:00","2.4","","-5.9","","54","","0.0","","27","","21","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 20:00","2014","11","13","20:00","2.3","","-5.9","","55","","0.0","","26","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 21:00","2014","11","13","21:00","1.9","","-5.5","","58","","0.0","","25","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 22:00","2014","11","13","22:00","1.2","","-3.2","","73","","0.0","","22","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-13 23:00","2014","11","13","23:00","-0.3","","-2.7","","84","","0.0","","28","","26","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 00:00","2014","11","14","00:00","-1.4","","-2.2","","94","","0.0","","26","","4","","16.1","","99.32","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 01:00","2014","11","14","01:00","-2.6","","-3.5","","94","","0.0","","25","","8","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 02:00","2014","11","14","02:00","-3.1","","-4.1","","93","","0.0","","23","","5","","16.1","","99.36","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 03:00","2014","11","14","03:00","-4.1","","-5.5","","90","","0.0","","26","","9","","16.1","","99.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 04:00","2014","11","14","04:00","-3.3","","-5.1","","87","","0.0","","22","","9","","16.1","","99.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 05:00","2014","11","14","05:00","-3.9","","-5.5","","89","","0.0","","23","","5","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 06:00","2014","11","14","06:00","-4.0","","-5.4","","90","","0.0","","23","","8","","16.1","","99.28","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 07:00","2014","11","14","07:00","-4.6","","-5.7","","92","","0.0","","20","","8","","16.1","","99.25","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 08:00","2014","11","14","08:00","-4.6","","-5.6","","93","","0.0","","20","","9","","16.1","","99.23","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 09:00","2014","11","14","09:00","-4.5","","-5.8","","91","","0.0","","25","","9","","16.1","","99.22","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 10:00","2014","11","14","10:00","-6.1","","-6.6","","96","","0.0","","29","","8","","16.1","","99.25","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 11:00","2014","11","14","11:00","-5.7","","-6.0","","98","","0.0","","16","","4","","16.1","","99.28","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 12:00","2014","11","14","12:00","-6.0","","-6.0","","100","","0.0","","22","","4","","16.1","","99.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 13:00","2014","11","14","13:00","-4.3","","-4.6","","98","","0.0","","24","","5","","16.1","","99.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 14:00","2014","11","14","14:00","-2.0","","-3.8","","88","","0.0","","31","","15","","16.1","","99.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 15:00","2014","11","14","15:00","-1.5","","-4.4","","81","","0.0","","32","","21","","16.1","","99.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 16:00","2014","11","14","16:00","-1.5","","-5.2","","76","","0.0","","31","","15","","16.1","","99.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 17:00","2014","11","14","17:00","-0.9","","-6.2","","68","","0.0","","34","","17","","16.1","","99.54","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 18:00","2014","11","14","18:00","-0.5","","-8.0","","57","","0.0","","30","","13","","16.1","","99.54","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 19:00","2014","11","14","19:00","0.2","","-8.7","","51","","0.0","","29","","24","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 20:00","2014","11","14","20:00","0.6","","-8.2","","52","","0.0","","31","","18","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 21:00","2014","11","14","21:00","-1.3","","-8.5","","58","","0.0","","30","","21","","16.1","","99.62","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 22:00","2014","11","14","22:00","-2.7","","-6.7","","74","","0.0","","32","","15","","16.1","","99.68","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-14 23:00","2014","11","14","23:00","-3.5","","-6.2","","82","","0.0","","32","","4","","16.1","","99.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 00:00","2014","11","15","00:00","-4.3","","-7.1","","81","","0.0","","26","","9","","16.1","","99.80","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 01:00","2014","11","15","01:00","-3.9","","-6.1","","85","","0.0","","26","","5","","16.1","","99.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 02:00","2014","11","15","02:00","-4.3","","-6.2","","87","","0.0","","26","","8","","16.1","","99.89","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 03:00","2014","11","15","03:00","-5.5","","-6.5","","93","","0.0","","31","","4","","16.1","","99.92","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 04:00","2014","11","15","04:00","-7.2","","-7.5","","98","","0.0","","23","","4","","16.1","","99.95","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 05:00","2014","11","15","05:00","-7.6","","-7.9","","98","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 06:00","2014","11","15","06:00","-7.6","","-8.0","","97","","0.0","","20","","5","","16.1","","100.02","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 07:00","2014","11","15","07:00","-7.6","","-8.4","","94","","0.0","","24","","5","","16.1","","100.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 08:00","2014","11","15","08:00","-6.0","","-6.5","","96","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 09:00","2014","11","15","09:00","-5.2","","-6.0","","94","","0.0","","25","","5","","16.1","","100.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 10:00","2014","11","15","10:00","-4.4","","-5.9","","89","","0.0","","24","","9","","16.1","","100.14","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 11:00","2014","11","15","11:00","-4.4","","-6.0","","89","","0.0","","23","","4","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 12:00","2014","11","15","12:00","-3.9","","-5.6","","88","","0.0","","26","","8","","16.1","","100.18","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 13:00","2014","11","15","13:00","-3.6","","-5.3","","88","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 14:00","2014","11","15","14:00","-2.2","","-4.6","","84","","0.0","","20","","8","","16.1","","100.25","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 15:00","2014","11","15","15:00","0.0","","-4.5","","72","","0.0","","20","","9","","16.1","","100.26","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 16:00","2014","11","15","16:00","2.5","","-5.1","","57","","0.0","","27","","18","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 17:00","2014","11","15","17:00","2.2","","-6.4","","53","","0.0","","23","","17","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 18:00","2014","11","15","18:00","2.3","","-6.3","","53","","0.0","","25","","13","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 19:00","2014","11","15","19:00","2.3","","-6.3","","53","","0.0","","24","","11","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 20:00","2014","11","15","20:00","2.0","","-6.5","","54","","0.0","","24","","13","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 21:00","2014","11","15","21:00","1.1","","-4.9","","64","","0.0","","21","","15","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 22:00","2014","11","15","22:00","0.4","","-7.2","","57","","0.0","","24","","18","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-15 23:00","2014","11","15","23:00","-1.3","","-8.0","","60","","0.0","","24","","13","","16.1","","100.07","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 00:00","2014","11","16","00:00","-1.2","","-8.0","","60","","0.0","","25","","13","","16.1","","100.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 01:00","2014","11","16","01:00","-1.8","","-7.4","","66","","0.0","","24","","11","","16.1","","100.03","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 02:00","2014","11","16","02:00","-1.5","","-6.7","","68","","0.0","","22","","9","","16.1","","100.02","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 03:00","2014","11","16","03:00","-1.3","","-6.8","","66","","0.0","","22","","8","","16.1","","100.00","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 04:00","2014","11","16","04:00","-1.4","","-6.6","","68","","0.0","","20","","8","","16.1","","99.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 05:00","2014","11","16","05:00","-1.3","","-6.7","","67","","0.0","","20","","8","","16.1","","99.97","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 06:00","2014","11","16","06:00","-1.5","","-5.7","","73","","0.0","","18","","9","","16.1","","99.95","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 07:00","2014","11","16","07:00","-1.5","","-6.0","","72","","0.0","","18","","13","","16.1","","99.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 08:00","2014","11","16","08:00","-1.2","","-6.4","","68","","0.0","","19","","9","","16.1","","99.89","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 09:00","2014","11","16","09:00","-0.9","","-6.3","","67","","0.0","","19","","9","","16.1","","99.87","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 10:00","2014","11","16","10:00","-1.1","","-5.6","","72","","0.0","","22","","5","","16.1","","99.81","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 11:00","2014","11","16","11:00","-1.9","","-3.3","","90","","0.0","","19","","11","","2.8","","99.76","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 12:00","2014","11","16","12:00","-2.0","","-3.0","","93","","0.0","","19","","13","","8.1","","99.73","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 13:00","2014","11","16","13:00","-1.5","","-3.1","","89","","0.0","","19","","9","","9.7","","99.75","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 14:00","2014","11","16","14:00","-1.1","","-2.8","","89","","0.0","","20","","13","","8.1","","99.75","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 15:00","2014","11","16","15:00","-0.8","","-1.7","","94","","0.0","","20","","11","","4.0","","99.67","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 16:00","2014","11","16","16:00","-0.4","","-2.3","","87","","0.0","","21","","15","","11.3","","99.61","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 17:00","2014","11","16","17:00","-0.3","","-3.5","","79","","0.0","","23","","15","","16.1","","99.57","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 18:00","2014","11","16","18:00","-0.2","","-2.5","","84","","0.0","","22","","15","","6.4","","99.49","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 19:00","2014","11","16","19:00","-0.2","","-2.4","","85","","0.0","","19","","9","","16.1","","99.40","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 20:00","2014","11","16","20:00","-0.3","","-2.5","","85","","0.0","","22","","11","","11.3","","99.42","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 21:00","2014","11","16","21:00","-0.8","","-1.7","","94","","0.0","","20","","9","","3.2","","99.42","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 22:00","2014","11","16","22:00","-1.2","","-1.6","","97","","0.0","","20","","5","","2.4","","99.43","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-16 23:00","2014","11","16","23:00","-1.5","","-1.6","","99","","0.0","","17","","5","","3.2","","99.42","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 00:00","2014","11","17","00:00","-1.2","","-1.5","","98","","0.0","","18","","9","","2.8","","99.39","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 01:00","2014","11","17","01:00","-1.3","","-1.7","","97","","0.0","","18","","8","","4.8","","99.37","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 02:00","2014","11","17","02:00","-1.4","","-1.7","","98","","0.0","","20","","8","","4.8","","99.30","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 03:00","2014","11","17","03:00","-1.4","","-1.7","","98","","0.0","","18","","5","","4.8","","99.24","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 04:00","2014","11","17","04:00","-1.3","","-1.6","","98","","0.0","","18","","8","","3.2","","99.19","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 05:00","2014","11","17","05:00","-1.6","","-1.9","","98","","0.0","","16","","5","","4.0","","99.16","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 06:00","2014","11","17","06:00","-1.6","","-1.8","","99","","0.0","","10","","5","","4.8","","99.05","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 07:00","2014","11","17","07:00","-1.8","","-1.9","","99","","0.0","","8","","4","","4.0","","98.98","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 08:00","2014","11","17","08:00","-1.8","","-1.8","","100","","0.0","","5","","5","","2.0","","98.93","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 09:00","2014","11","17","09:00","-1.8","","-1.8","","100","","0.0","","6","","8","","1.6","","98.80","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 10:00","2014","11","17","10:00","-1.7","","-1.8","","99","","0.0","","4","","9","","2.0","","98.67","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 11:00","2014","11","17","11:00","-1.7","","-1.8","","99","","0.0","","6","","8","","2.8","","98.58","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 12:00","2014","11","17","12:00","-1.5","","-1.6","","99","","0.0","","7","","8","","4.8","","98.49","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 13:00","2014","11","17","13:00","-1.3","","-1.4","","99","","0.0","","6","","5","","4.0","","98.40","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 14:00","2014","11","17","14:00","-1.0","","-1.0","","100","","0.0","","7","","5","","1.6","","98.28","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 15:00","2014","11","17","15:00","-0.7","","-0.8","","99","","0.0","","5","","8","","2.0","","98.12","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 16:00","2014","11","17","16:00","-0.4","","-0.5","","99","","0.0","","6","","8","","1.6","","98.00","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 17:00","2014","11","17","17:00","0.1","","0.0","","99","","0.0","","7","","4","","1.6","","97.85","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 18:00","2014","11","17","18:00","0.3","","0.1","","99","","0.0","","","M","4","","1.6","","97.70","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 19:00","2014","11","17","19:00","0.3","","0.3","","100","","1.0","","","","0","","1.6","","97.62","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 20:00","2014","11","17","20:00","0.4","","0.4","","100","","2.0","","24","","4","","2.4","","97.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 21:00","2014","11","17","21:00","0.3","","0.3","","100","","1.5","","22","","4","","3.2","","97.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 22:00","2014","11","17","22:00","0.2","","0.2","","100","","0.8","","21","","5","","4.8","","97.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-17 23:00","2014","11","17","23:00","0.5","","0.5","","100","","0.5","","22","","8","","9.7","","97.64","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 00:00","2014","11","18","00:00","0.4","","-0.5","","94","","0.2","","25","","18","","14.5","","97.66","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 01:00","2014","11","18","01:00","0.1","","-1.1","","92","","0.0","","24","","15","","9.7","","97.71","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 02:00","2014","11","18","02:00","-1.6","","-4.2","","83","","0.0","","26","","32","","16.1","","97.74","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 03:00","2014","11","18","03:00","-2.2","","-5.2","","80","","0.0","","28","","41","","16.1","","97.76","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 04:00","2014","11","18","04:00","-4.6","","-8.7","","73","","0.0","","25","","21","","16.1","","97.84","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 05:00","2014","11","18","05:00","-5.4","","-9.2","","75","","0.0","","24","","22","","16.1","","97.87","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 06:00","2014","11","18","06:00","-6.2","","-9.9","","75","","0.0","","24","","18","","16.1","","97.90","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 07:00","2014","11","18","07:00","-6.7","","-9.9","","78","","0.0","","25","","18","","16.1","","97.89","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 08:00","2014","11","18","08:00","-6.7","","-9.4","","81","","0.0","","24","","21","","16.1","","97.89","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 09:00","2014","11","18","09:00","-7.5","","-11.2","","75","","0.0","","25","","24","","16.1","","97.90","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 10:00","2014","11","18","10:00","-8.2","","-11.6","","77","","0.0","","24","","24","","16.1","","97.92","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 11:00","2014","11","18","11:00","-8.6","","-12.1","","76","","0.0","","23","","34","","16.1","","97.94","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 12:00","2014","11","18","12:00","-9.0","","-12.6","","75","","0.0","","24","","21","","16.1","","97.98","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 13:00","2014","11","18","13:00","-8.8","","-12.5","","75","","0.0","","24","","22","","16.1","","98.03","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 14:00","2014","11","18","14:00","-7.7","","-12.1","","71","","0.0","","23","","30","","16.1","","98.01","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 15:00","2014","11","18","15:00","-7.1","","-11.7","","70","","0.0","","24","","34","","16.1","","98.02","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 16:00","2014","11","18","16:00","-5.6","","-10.9","","66","","0.0","","25","","28","","16.1","","98.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 17:00","2014","11","18","17:00","-5.0","","-11.3","","62","","0.0","","24","","37","","11.3","","98.06","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 18:00","2014","11","18","18:00","-4.6","","-11.7","","58","","0.0","","23","","37","","16.1","","98.06","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 19:00","2014","11","18","19:00","-4.5","","-11.1","","60","","0.0","","25","","35","","16.1","","98.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 20:00","2014","11","18","20:00","-4.5","","-11.6","","58","","0.0","","24","","37","","16.1","","98.12","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 21:00","2014","11","18","21:00","-4.7","","-11.1","","61","","0.0","","23","","34","","16.1","","98.14","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 22:00","2014","11","18","22:00","-5.2","","-10.8","","65","","0.0","","24","","32","","16.1","","98.16","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-18 23:00","2014","11","18","23:00","-5.3","","-10.2","","69","","0.0","","23","","32","","16.1","","98.23","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 00:00","2014","11","19","00:00","-5.5","","-8.2","","82","","0.0","","24","","39","","2.0","","98.28","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 01:00","2014","11","19","01:00","-6.0","","-7.0","","93","","0.0","","25","","34","","1.0","","98.38","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 02:00","2014","11","19","02:00","-5.9","","-6.5","","96","","0.0","","25","","24","","0.8","","98.47","","","","-13","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 03:00","2014","11","19","03:00","-5.4","","-6.4","","93","","0.0","","25","","24","","2.0","","98.60","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 04:00","2014","11","19","04:00","-5.3","","-5.8","","96","","0.0","","26","","24","","0.8","","98.73","","","","-13","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 05:00","2014","11","19","05:00","-5.4","","-5.9","","96","","0.0","","26","","21","","1.2","","98.85","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 06:00","2014","11","19","06:00","-5.2","","-7.4","","85","","0.0","","25","","21","","6.4","","98.92","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 07:00","2014","11","19","07:00","-5.9","","-8.7","","81","","0.0","","25","","21","","16.1","","99.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 08:00","2014","11","19","08:00","-7.0","","-9.9","","80","","0.0","","24","","17","","16.1","","99.13","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 09:00","2014","11","19","09:00","-8.8","","-10.6","","87","","0.0","","22","","13","","16.1","","99.19","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 10:00","2014","11","19","10:00","-9.4","","-11.1","","88","","0.0","","22","","13","","16.1","","99.22","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 11:00","2014","11","19","11:00","-9.8","","-11.7","","86","","0.0","","24","","11","","16.1","","99.25","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 12:00","2014","11","19","12:00","-10.6","","-12.2","","88","","0.0","","21","","8","","16.1","","99.32","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 13:00","2014","11","19","13:00","-10.6","","-12.3","","88","","0.0","","18","","9","","16.1","","99.37","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 14:00","2014","11","19","14:00","-8.6","","-12.0","","77","","0.0","","18","","13","","16.1","","99.40","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 15:00","2014","11","19","15:00","-6.8","","-11.8","","68","","0.0","","20","","17","","16.1","","99.36","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 16:00","2014","11","19","16:00","-6.3","","-11.6","","66","","0.0","","19","","17","","16.1","","99.34","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 17:00","2014","11","19","17:00","-5.1","","-12.3","","57","","0.0","","20","","17","","16.1","","99.21","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 18:00","2014","11","19","18:00","-4.8","","-10.3","","66","","0.0","","21","","13","","16.1","","99.15","","","","-10","","NA"
