"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 17:00","2012","08","14","17:00","20.8","","17.9","","83","","","","32","","11","","16.1","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 18:00","2012","08","14","18:00","19.7","","16.3","","81","","","","33","","11","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 19:00","2012","08","14","19:00","18.2","","16.5","","90","","","","30","","9","","14.5","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 20:00","2012","08","14","20:00","18.6","","16.6","","88","","","","31","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 21:00","2012","08","14","21:00","20.6","","17.1","","80","","","","34","","9","","16.1","","99.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 22:00","2012","08","14","22:00","21.0","","15.2","","69","","","","31","","8","","16.1","","99.47","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 23:00","2012","08","14","23:00","20.9","","15.6","","71","","","","","M","4","","16.1","","99.52","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 00:00","2012","08","15","00:00","19.8","","16.2","","80","","","","","","0","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 01:00","2012","08","15","01:00","17.5","","16.2","","92","","","","","","0","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 02:00","2012","08","15","02:00","16.9","","16.1","","95","","","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 03:00","2012","08","15","03:00","15.8","","15.5","","98","","","","35","","5","","14.5","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 04:00","2012","08","15","04:00","15.5","","15.2","","98","","","","","","0","","11.3","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 05:00","2012","08","15","05:00","14.9","","14.8","","99","","","","2","","4","","9.7","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 06:00","2012","08","15","06:00","14.3","","14.0","","98","","","","","","0","","6.4","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 07:00","2012","08","15","07:00","13.8","","13.7","","99","","","","1","","5","","2.4","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 08:00","2012","08","15","08:00","13.5","","13.4","","99","","","","36","","4","","2.8","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 09:00","2012","08","15","09:00","12.6","","12.3","","98","","","","36","","8","","3.2","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 10:00","2012","08","15","10:00","13.1","","13.0","","99","","","","36","","5","","3.6","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 11:00","2012","08","15","11:00","13.6","","13.5","","99","","","","2","","9","","4.8","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 12:00","2012","08","15","12:00","16.9","","16.1","","95","","","","1","","9","","14.5","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 13:00","2012","08","15","13:00","19.3","","17.0","","86","","","","2","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 14:00","2012","08","15","14:00","21.2","","15.8","","71","","","","35","","8","","16.1","","99.69","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 15:00","2012","08","15","15:00","21.9","","16.7","","72","","","","31","","8","","16.1","","99.73","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 16:00","2012","08","15","16:00","22.6","","15.2","","63","","","","33","","5","","16.1","","99.76","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 17:00","2012","08","15","17:00","23.1","","15.0","","60","","","","","M","5","","16.1","","99.75","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 18:00","2012","08","15","18:00","23.5","","16.7","","65","","","","21","","17","","16.1","","99.75","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 19:00","2012","08","15","19:00","24.4","","16.2","","60","","","","","M","13","","9.7","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 20:00","2012","08","15","20:00","23.3","","16.2","","64","","","","17","","11","","16.1","","99.68","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 21:00","2012","08","15","21:00","24.2","","15.8","","59","","","","20","","13","","16.1","","99.67","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 22:00","2012","08","15","22:00","23.0","","15.5","","62","","","","17","","9","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-15 23:00","2012","08","15","23:00","23.3","","15.7","","62","","","","","M","4","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 00:00","2012","08","16","00:00","22.6","","15.8","","65","","","","17","","8","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 01:00","2012","08","16","01:00","19.6","","16.3","","81","","","","2","","9","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 02:00","2012","08","16","02:00","17.9","","16.4","","91","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 03:00","2012","08","16","03:00","17.0","","16.1","","95","","","","31","","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 04:00","2012","08","16","04:00","15.9","","15.3","","96","","","","36","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 05:00","2012","08","16","05:00","15.4","","14.9","","97","","","","1","","8","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 06:00","2012","08","16","06:00","15.0","","14.5","","97","","","","3","","5","","14.5","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 07:00","2012","08","16","07:00","14.9","","14.4","","97","","","","2","","5","","12.9","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 08:00","2012","08","16","08:00","14.9","","14.3","","96","","","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 09:00","2012","08","16","09:00","14.4","","14.1","","98","","","","36","","9","","8.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 10:00","2012","08","16","10:00","14.8","","14.2","","96","","","","35","","4","","11.3","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 11:00","2012","08","16","11:00","14.4","","13.9","","97","","","","36","","5","","14.5","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 12:00","2012","08","16","12:00","18.2","","16.1","","87","","","","1","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 13:00","2012","08","16","13:00","19.8","","16.9","","83","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 14:00","2012","08","16","14:00","22.4","","17.2","","72","","","","","M","4","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 15:00","2012","08","16","15:00","23.4","","16.3","","64","","","","19","","9","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 16:00","2012","08","16","16:00","23.5","","16.3","","64","","","","18","","17","","16.1","","99.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 17:00","2012","08","16","17:00","24.4","","15.2","","56","","","","20","","21","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 18:00","2012","08","16","18:00","25.1","","15.2","","54","","","","18","","17","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 19:00","2012","08","16","19:00","25.7","","15.6","","53","","","","21","","15","","16.1","","99.55","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 20:00","2012","08","16","20:00","25.5","","16.7","","58","","","","18","","13","","16.1","","99.50","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 21:00","2012","08","16","21:00","25.8","","17.1","","58","","","","19","","11","","11.3","","99.42","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 22:00","2012","08","16","22:00","25.5","","17.1","","59","","","","19","","15","","16.1","","99.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-16 23:00","2012","08","16","23:00","24.3","","18.5","","70","","","","13","","11","","16.1","","99.22","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 00:00","2012","08","17","00:00","22.9","","18.7","","77","","","","12","","13","","16.1","","99.19","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 01:00","2012","08","17","01:00","22.7","","19.3","","81","","","","12","","9","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 02:00","2012","08","17","02:00","22.9","","19.5","","81","","","","13","","5","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 03:00","2012","08","17","03:00","24.0","","18.3","","70","","","","16","","11","","16.1","","99.10","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 04:00","2012","08","17","04:00","23.9","","18.4","","71","","","","17","","17","","16.1","","99.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 05:00","2012","08","17","05:00","23.9","","18.2","","70","","","","22","","22","","16.1","","99.00","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 06:00","2012","08","17","06:00","23.2","","18.2","","73","","","","22","","21","","16.1","","98.93","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 07:00","2012","08","17","07:00","22.2","","18.9","","81","","","","21","","21","","14.5","","98.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 08:00","2012","08","17","08:00","21.6","","18.2","","81","","","","23","","13","","16.1","","98.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 09:00","2012","08","17","09:00","20.8","","18.4","","86","","","","24","","11","","16.1","","98.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 10:00","2012","08","17","10:00","18.6","","16.3","","86","","","","27","","15","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 11:00","2012","08","17","11:00","18.0","","15.5","","85","","","","29","","13","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 12:00","2012","08","17","12:00","17.6","","15.1","","85","","","","28","","13","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 13:00","2012","08","17","13:00","19.6","","15.0","","74","","","","27","","21","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 14:00","2012","08","17","14:00","20.7","","14.9","","69","","","","28","","17","","16.1","","99.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 15:00","2012","08","17","15:00","21.3","","15.5","","69","","","","30","","13","","16.1","","99.24","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 16:00","2012","08","17","16:00","22.5","","13.1","","55","","","","27","","18","","16.1","","99.23","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 17:00","2012","08","17","17:00","22.8","","13.5","","55","","","","30","","24","","16.1","","99.23","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 18:00","2012","08","17","18:00","23.0","","12.5","","51","","","","28","","17","","16.1","","99.24","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 19:00","2012","08","17","19:00","23.6","","12.5","","49","","","","29","","26","","16.1","","99.24","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 20:00","2012","08","17","20:00","24.1","","11.4","","44","","","","30","","30","","16.1","","99.25","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 21:00","2012","08","17","21:00","23.3","","11.1","","46","","","","31","","28","","16.1","","99.30","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 22:00","2012","08","17","22:00","21.6","","13.5","","60","","","","32","","18","","16.1","","99.35","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-17 23:00","2012","08","17","23:00","20.8","","10.5","","51","","","","30","","24","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 00:00","2012","08","18","00:00","18.9","","11.4","","61","","","","33","","13","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 01:00","2012","08","18","01:00","16.8","","11.8","","72","","","","33","","11","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 02:00","2012","08","18","02:00","15.5","","11.5","","77","","","","29","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 03:00","2012","08","18","03:00","15.8","","11.2","","74","","","","25","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 04:00","2012","08","18","04:00","15.4","","10.2","","71","","","","26","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 05:00","2012","08","18","05:00","13.8","","9.7","","76","","","","26","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 06:00","2012","08","18","06:00","12.8","","9.5","","80","","","","26","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 07:00","2012","08","18","07:00","11.7","","9.3","","85","","","","28","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 08:00","2012","08","18","08:00","10.7","","9.0","","89","","","","30","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 09:00","2012","08","18","09:00","9.4","","8.5","","94","","","","","","0","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 10:00","2012","08","18","10:00","8.5","","7.6","","94","","","","36","","4","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 11:00","2012","08","18","11:00","9.0","","8.1","","94","","","","1","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 12:00","2012","08","18","12:00","13.1","","10.8","","86","","","","35","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 13:00","2012","08","18","13:00","16.1","","11.9","","76","","","","36","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 14:00","2012","08","18","14:00","17.5","","11.1","","66","","","","32","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 15:00","2012","08","18","15:00","18.9","","9.8","","55","","","","29","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 16:00","2012","08","18","16:00","19.6","","9.0","","50","","","","32","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 17:00","2012","08","18","17:00","20.2","","7.5","","44","","","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 18:00","2012","08","18","18:00","21.1","","8.3","","43","","","","","M","17","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 19:00","2012","08","18","19:00","21.7","","8.9","","43","","","","30","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 20:00","2012","08","18","20:00","21.0","","10.5","","51","","","","19","","17","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 21:00","2012","08","18","21:00","20.9","","10.0","","49","","","","19","","22","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 22:00","2012","08","18","22:00","20.6","","10.0","","50","","","","19","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-18 23:00","2012","08","18","23:00","20.4","","10.1","","51","","","","20","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 00:00","2012","08","19","00:00","19.2","","10.6","","57","","","","22","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 01:00","2012","08","19","01:00","16.8","","11.6","","71","","","","2","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 02:00","2012","08","19","02:00","15.4","","12.4","","82","","","","36","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 03:00","2012","08","19","03:00","15.9","","11.6","","75","","","","35","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 04:00","2012","08","19","04:00","15.5","","11.7","","78","","","","6","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 05:00","2012","08","19","05:00","12.8","","11.4","","91","","","","35","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 06:00","2012","08","19","06:00","12.4","","11.2","","92","","","","34","","4","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 07:00","2012","08","19","07:00","11.5","","10.6","","94","","","","36","","8","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 08:00","2012","08","19","08:00","11.2","","10.4","","95","","","","1","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 09:00","2012","08","19","09:00","10.3","","9.7","","96","","","","35","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 10:00","2012","08","19","10:00","10.4","","9.8","","96","","","","36","","4","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 11:00","2012","08","19","11:00","10.6","","10.0","","96","","","","2","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 12:00","2012","08","19","12:00","15.0","","13.6","","91","","","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 13:00","2012","08","19","13:00","18.4","","12.3","","67","","","","27","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 14:00","2012","08","19","14:00","20.2","","11.7","","58","","","","25","","11","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 15:00","2012","08","19","15:00","21.6","","12.5","","56","","","","25","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 16:00","2012","08","19","16:00","22.2","","13.2","","56","","","","19","","15","","16.1","","99.77","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 17:00","2012","08","19","17:00","22.3","","13.2","","56","","","","21","","17","","16.1","","99.73","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 18:00","2012","08","19","18:00","22.9","","10.9","","46","","","","20","","18","","16.1","","99.69","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 19:00","2012","08","19","19:00","23.3","","10.5","","44","","","","18","","22","","16.1","","99.62","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 20:00","2012","08","19","20:00","23.2","","9.3","","41","","","","20","","21","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 21:00","2012","08","19","21:00","22.7","","9.4","","42","","","","21","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 22:00","2012","08","19","22:00","22.5","","10.4","","46","","","","16","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-19 23:00","2012","08","19","23:00","21.0","","12.3","","57","","","","13","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 00:00","2012","08","20","00:00","19.8","","12.9","","64","","","","35","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 01:00","2012","08","20","01:00","18.5","","13.0","","70","","","","1","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 02:00","2012","08","20","02:00","17.0","","13.0","","77","","","","35","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 03:00","2012","08","20","03:00","15.4","","12.7","","84","","","","35","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 04:00","2012","08","20","04:00","14.8","","12.5","","86","","","","35","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 05:00","2012","08","20","05:00","15.1","","12.6","","85","","","","35","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 06:00","2012","08","20","06:00","14.5","","12.0","","85","","","","35","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 07:00","2012","08","20","07:00","13.8","","11.6","","86","","","","1","","5","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 08:00","2012","08","20","08:00","14.2","","11.1","","81","","","","35","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 09:00","2012","08","20","09:00","13.2","","10.2","","82","","","","36","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 10:00","2012","08","20","10:00","12.7","","9.8","","83","","","","36","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 11:00","2012","08","20","11:00","13.3","","10.5","","83","","","","34","","13","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 12:00","2012","08","20","12:00","15.5","","11.2","","76","","","","35","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 13:00","2012","08","20","13:00","17.4","","11.7","","69","","","","34","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 14:00","2012","08","20","14:00","18.7","","11.3","","62","","","","34","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 15:00","2012","08","20","15:00","20.9","","10.1","","50","","","","34","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 16:00","2012","08","20","16:00","21.2","","10.0","","48","","","","33","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 17:00","2012","08","20","17:00","21.5","","10.1","","48","","","","25","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 18:00","2012","08","20","18:00","20.8","","10.3","","51","","","","31","","8","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 19:00","2012","08","20","19:00","21.2","","9.5","","47","","","","32","","17","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 20:00","2012","08","20","20:00","21.5","","11.2","","51","","","","23","","11","","11.3","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 21:00","2012","08","20","21:00","20.8","","10.4","","51","","","","26","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 22:00","2012","08","20","22:00","20.8","","6.5","","39","","","","32","","21","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-20 23:00","2012","08","20","23:00","19.9","","6.3","","41","","","","33","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 00:00","2012","08","21","00:00","17.4","","6.7","","49","","","","33","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 01:00","2012","08","21","01:00","15.8","","6.7","","54","","","","33","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 02:00","2012","08","21","02:00","13.7","","7.7","","67","","","","36","","5","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 03:00","2012","08","21","03:00","12.0","","7.9","","76","","","","3","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 04:00","2012","08","21","04:00","10.4","","7.7","","83","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 05:00","2012","08","21","05:00","9.9","","7.7","","86","","","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 06:00","2012","08","21","06:00","10.0","","7.8","","86","","","","1","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 07:00","2012","08","21","07:00","9.0","","7.3","","89","","","","35","","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 08:00","2012","08","21","08:00","9.5","","7.3","","86","","","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 09:00","2012","08","21","09:00","8.8","","7.6","","92","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 10:00","2012","08","21","10:00","8.3","","7.4","","94","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 11:00","2012","08","21","11:00","8.0","","7.1","","94","","","","35","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 12:00","2012","08","21","12:00","13.1","","9.6","","79","","","","36","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 13:00","2012","08","21","13:00","17.6","","9.5","","59","","","","29","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 14:00","2012","08","21","14:00","20.0","","9.0","","49","","","","25","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-21 15:00","2012","08","21","15:00","21.7","","9.1","","44","","","","26","","11","","16.1","","100.10","","","","","","NA"
