"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 23:00","2020","04","14","23:00","","M","","M","50","","","M","25","","17","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 00:00","2020","04","15","00:00","","M","","M","80","","","M","28","","16","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 01:00","2020","04","15","01:00","","M","","M","71","","","M","26","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 02:00","2020","04","15","02:00","","M","","M","73","","","M","25","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 03:00","2020","04","15","03:00","","M","","M","68","","","M","27","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 04:00","2020","04","15","04:00","","M","","M","60","","","M","26","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 05:00","2020","04","15","05:00","","M","","M","69","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 06:00","2020","04","15","06:00","","M","","M","75","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 07:00","2020","04","15","07:00","","M","","M","69","","","M","25","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 08:00","2020","04","15","08:00","","M","","M","67","","","M","25","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 09:00","2020","04","15","09:00","","M","","M","68","","","M","25","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 10:00","2020","04","15","10:00","","M","","M","72","","","M","24","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 11:00","2020","04","15","11:00","","M","","M","75","","","M","26","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 12:00","2020","04","15","12:00","","M","","M","70","","","M","26","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 13:00","2020","04","15","13:00","","M","","M","63","","","M","25","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 14:00","2020","04","15","14:00","","M","","M","57","","","M","27","","17","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 15:00","2020","04","15","15:00","","M","","M","48","","","M","26","","17","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 16:00","2020","04","15","16:00","","M","","M","49","","","M","28","","16","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 17:00","2020","04","15","17:00","","M","","M","46","","","M","29","","16","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 18:00","2020","04","15","18:00","","M","","M","39","","","M","26","","20","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 19:00","2020","04","15","19:00","","M","","M","43","","","M","29","","16","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 20:00","2020","04","15","20:00","","M","","M","48","","","M","27","","14","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 21:00","2020","04","15","21:00","","M","","M","52","","","M","28","","15","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 22:00","2020","04","15","22:00","","M","","M","54","","","M","31","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-15 23:00","2020","04","15","23:00","","M","","M","53","","","M","29","","11","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 00:00","2020","04","16","00:00","","M","","M","42","","","M","29","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 01:00","2020","04","16","01:00","","M","","M","44","","","M","31","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 02:00","2020","04","16","02:00","","M","","M","53","","","M","28","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 03:00","2020","04","16","03:00","","M","","M","54","","","M","28","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 04:00","2020","04","16","04:00","","M","","M","59","","","M","29","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 05:00","2020","04","16","05:00","","M","","M","65","","","M","30","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 06:00","2020","04","16","06:00","","M","","M","66","","","M","30","","5","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 07:00","2020","04","16","07:00","","M","","M","70","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 08:00","2020","04","16","08:00","","M","","M","71","","","M","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 09:00","2020","04","16","09:00","","M","","M","70","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 10:00","2020","04","16","10:00","","M","","M","75","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 11:00","2020","04","16","11:00","","M","","M","79","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 12:00","2020","04","16","12:00","","M","","M","75","","","M","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 13:00","2020","04","16","13:00","","M","","M","58","","","M","28","","12","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 14:00","2020","04","16","14:00","","M","","M","53","","","M","28","","15","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 15:00","2020","04","16","15:00","","M","","M","53","","","M","28","","18","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 16:00","2020","04","16","16:00","","M","","M","37","","","M","29","","15","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 17:00","2020","04","16","17:00","","M","","M","40","","","M","25","","16","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 18:00","2020","04","16","18:00","","M","","M","39","","","M","27","","15","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 19:00","2020","04","16","19:00","","M","","M","39","","","M","28","","21","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 20:00","2020","04","16","20:00","","M","","M","43","","","M","28","","24","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 21:00","2020","04","16","21:00","","M","","M","47","","","M","29","","20","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 22:00","2020","04","16","22:00","","M","","M","43","","","M","29","","19","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-16 23:00","2020","04","16","23:00","","M","","M","39","","","M","29","","14","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 00:00","2020","04","17","00:00","","M","","M","39","","","M","27","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 01:00","2020","04","17","01:00","","M","","M","45","","","M","26","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 02:00","2020","04","17","02:00","","M","","M","51","","","M","26","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 03:00","2020","04","17","03:00","","M","","M","58","","","M","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 04:00","2020","04","17","04:00","","M","","M","61","","","M","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 05:00","2020","04","17","05:00","","M","","M","66","","","M","27","","3","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 06:00","2020","04","17","06:00","","M","","M","73","","","M","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 07:00","2020","04","17","07:00","","M","","M","73","","","M","27","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 08:00","2020","04","17","08:00","","M","","M","76","","","M","28","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 09:00","2020","04","17","09:00","","M","","M","76","","","M","25","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 10:00","2020","04","17","10:00","","M","","M","73","","","M","27","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 11:00","2020","04","17","11:00","","M","","M","71","","","M","25","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 12:00","2020","04","17","12:00","","M","","M","67","","","M","24","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 13:00","2020","04","17","13:00","","M","","M","62","","","M","25","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 14:00","2020","04","17","14:00","","M","","M","49","","","M","25","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 15:00","2020","04","17","15:00","","M","","M","39","","","M","24","","8","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 16:00","2020","04","17","16:00","","M","","M","34","","","M","23","","7","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 17:00","2020","04","17","17:00","","M","","M","35","","","M","20","","9","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 18:00","2020","04","17","18:00","","M","","M","46","","","M","19","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 19:00","2020","04","17","19:00","","M","","M","66","","","M","23","","15","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 20:00","2020","04","17","20:00","","M","","M","74","","","M","22","","14","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 21:00","2020","04","17","21:00","","M","","M","75","","","M","22","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 22:00","2020","04","17","22:00","","M","","M","77","","","M","21","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-17 23:00","2020","04","17","23:00","","M","","M","76","","","M","23","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 00:00","2020","04","18","00:00","","M","","M","83","","","M","5","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 01:00","2020","04","18","01:00","","M","","M","84","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 02:00","2020","04","18","02:00","","M","","M","84","","","M","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 03:00","2020","04","18","03:00","","M","","M","90","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 04:00","2020","04","18","04:00","","M","","M","89","","","M","36","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 05:00","2020","04","18","05:00","","M","","M","90","","","M","34","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 06:00","2020","04","18","06:00","","M","","M","95","","","M","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 07:00","2020","04","18","07:00","","M","","M","91","","","M","30","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 08:00","2020","04","18","08:00","","M","","M","92","","","M","27","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 09:00","2020","04","18","09:00","","M","","M","93","","","M","27","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 10:00","2020","04","18","10:00","","M","","M","94","","","M","25","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 11:00","2020","04","18","11:00","","M","","M","97","","","M","26","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 12:00","2020","04","18","12:00","","M","","M","92","","","M","27","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 13:00","2020","04","18","13:00","","M","","M","84","","","M","26","","8","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 14:00","2020","04","18","14:00","","M","","M","74","","","M","25","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 15:00","2020","04","18","15:00","","M","","M","68","","","M","24","","8","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 16:00","2020","04","18","16:00","","M","","M","56","","","M","25","","13","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 17:00","2020","04","18","17:00","","M","","M","55","","","M","25","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 18:00","2020","04","18","18:00","","M","","M","50","","","M","25","","12","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 19:00","2020","04","18","19:00","","M","","M","49","","","M","26","","14","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 20:00","2020","04","18","20:00","","M","","M","52","","","M","22","","14","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 21:00","2020","04","18","21:00","","M","","M","47","","","M","25","","14","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 22:00","2020","04","18","22:00","","M","","M","52","","","M","24","","17","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-18 23:00","2020","04","18","23:00","","M","","M","47","","","M","24","","16","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 00:00","2020","04","19","00:00","","M","","M","57","","","M","24","","11","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 01:00","2020","04","19","01:00","","M","","M","59","","","M","25","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 02:00","2020","04","19","02:00","","M","","M","60","","","M","25","","9","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 03:00","2020","04","19","03:00","","M","","M","64","","","M","26","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 04:00","2020","04","19","04:00","","M","","M","65","","","M","26","","11","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 05:00","2020","04","19","05:00","","M","","M","67","","","M","25","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 06:00","2020","04","19","06:00","","M","","M","68","","","M","26","","10","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 07:00","2020","04","19","07:00","","M","","M","67","","","M","25","","8","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 08:00","2020","04","19","08:00","","M","","M","66","","","M","24","","10","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 09:00","2020","04","19","09:00","","M","","M","65","","","M","24","","10","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 10:00","2020","04","19","10:00","","M","","M","63","","","M","24","","14","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 11:00","2020","04","19","11:00","","M","","M","64","","","M","24","","15","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 12:00","2020","04","19","12:00","","M","","M","64","","","M","24","","14","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 13:00","2020","04","19","13:00","","M","","M","61","","","M","24","","16","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 14:00","2020","04","19","14:00","","M","","M","72","","","M","25","","9","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 15:00","2020","04","19","15:00","","M","","M","79","","","M","25","","16","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 16:00","2020","04","19","16:00","","M","","M","83","","","M","24","","16","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 17:00","2020","04","19","17:00","","M","","M","78","","","M","25","","16","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 18:00","2020","04","19","18:00","","M","","M","71","","","M","25","","16","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 19:00","2020","04","19","19:00","","M","","M","63","","","M","25","","13","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 20:00","2020","04","19","20:00","","M","","M","63","","","M","25","","15","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 21:00","2020","04","19","21:00","","M","","M","62","","","M","31","","18","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 22:00","2020","04","19","22:00","","M","","M","60","","","M","31","","16","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-19 23:00","2020","04","19","23:00","","M","","M","54","","","M","32","","10","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 00:00","2020","04","20","00:00","","M","","M","50","","","M","30","","13","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 01:00","2020","04","20","01:00","","M","","M","52","","","M","30","","5","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 02:00","2020","04","20","02:00","","M","","M","40","","","M","32","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 03:00","2020","04","20","03:00","","M","","M","48","","","M","30","","3","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 04:00","2020","04","20","04:00","","M","","M","54","","","M","30","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 05:00","2020","04","20","05:00","","M","","M","68","","","M","30","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 06:00","2020","04","20","06:00","","M","","M","77","","","M","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 07:00","2020","04","20","07:00","","M","","M","79","","","M","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 08:00","2020","04","20","08:00","","M","","M","76","","","M","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 09:00","2020","04","20","09:00","","M","","M","76","","","M","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 10:00","2020","04","20","10:00","","M","","M","83","","","M","30","","3","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 11:00","2020","04","20","11:00","","M","","M","81","","","M","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 12:00","2020","04","20","12:00","","M","","M","70","","","M","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 13:00","2020","04","20","13:00","","M","","M","58","","","M","14","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 14:00","2020","04","20","14:00","","M","","M","59","","","M","13","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 15:00","2020","04","20","15:00","","M","","M","56","","","M","13","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 16:00","2020","04","20","16:00","","M","","M","55","","","M","11","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 17:00","2020","04","20","17:00","","M","","M","57","","","M","13","","9","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 18:00","2020","04","20","18:00","","M","","M","56","","","M","11","","7","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 19:00","2020","04","20","19:00","","M","","M","59","","","M","8","","13","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 20:00","2020","04","20","20:00","","M","","M","62","","","M","9","","12","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 21:00","2020","04","20","21:00","","M","","M","65","","","M","7","","13","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 22:00","2020","04","20","22:00","","M","","M","68","","","M","8","","8","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-20 23:00","2020","04","20","23:00","","M","","M","73","","","M","6","","5","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 00:00","2020","04","21","00:00","","M","","M","71","","","M","22","","3","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 01:00","2020","04","21","01:00","","M","","M","62","","","M","23","","6","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 02:00","2020","04","21","02:00","","M","","M","60","","","M","21","","6","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 03:00","2020","04","21","03:00","","M","","M","68","","","M","21","","8","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 04:00","2020","04","21","04:00","","M","","M","62","","","M","20","","8","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 05:00","2020","04","21","05:00","","M","","M","54","","","M","24","","6","","","","98.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 06:00","2020","04","21","06:00","","M","","M","57","","","M","28","","7","","","","98.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 07:00","2020","04","21","07:00","","M","","M","50","","","M","25","","10","","","","98.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 08:00","2020","04","21","08:00","","M","","M","70","","","M","24","","9","","","","97.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 09:00","2020","04","21","09:00","","M","","M","80","","","M","24","","15","","","","97.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 10:00","2020","04","21","10:00","","M","","M","84","","","M","30","","24","","","","98.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 11:00","2020","04","21","11:00","","M","","M","82","","","M","29","","15","","","","98.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 12:00","2020","04","21","12:00","","M","","M","73","","","M","29","","16","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 13:00","2020","04","21","13:00","","M","","M","60","","","M","30","","20","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 14:00","2020","04","21","14:00","","M","","M","59","","","M","30","","17","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 15:00","2020","04","21","15:00","","M","","M","59","","","M","30","","20","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 16:00","2020","04","21","16:00","","M","","M","51","","","M","29","","25","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 17:00","2020","04","21","17:00","","M","","M","52","","","M","30","","24","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 18:00","2020","04","21","18:00","","M","","M","45","","","M","30","","26","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 19:00","2020","04","21","19:00","","M","","M","54","","","M","29","","19","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 20:00","2020","04","21","20:00","","M","","M","46","","","M","31","","24","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 21:00","2020","04","21","21:00","","M","","M","62","","","M","32","","22","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 22:00","2020","04","21","22:00","","M","","M","54","","","M","30","","19","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-21 23:00","2020","04","21","23:00","","M","","M","66","","","M","30","","23","","","","99.54","","","","","","NA"
