"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 21:00","2022","06","13","21:00","20.7","","10.9","","53","","0.2","","1","","2","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 22:00","2022","06","13","22:00","20.2","","13.1","","63","","0.3","","8","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 23:00","2022","06","13","23:00","20.8","","13.3","","62","","0.0","","10","","5","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 00:00","2022","06","14","00:00","20.7","","13.7","","64","","0.0","","12","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 01:00","2022","06","14","01:00","20.1","","13.9","","67","","0.0","","11","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 02:00","2022","06","14","02:00","19.2","","13.6","","70","","0.0","","14","","8","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 03:00","2022","06","14","03:00","18.8","","13.0","","69","","0.0","","10","","8","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 04:00","2022","06","14","04:00","18.7","","13.1","","70","","0.0","","12","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 05:00","2022","06","14","05:00","18.4","","14.6","","79","","0.0","","6","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 06:00","2022","06","14","06:00","17.9","","14.0","","78","","0.0","","16","","1","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 07:00","2022","06","14","07:00","18.2","","14.3","","78","","0.0","","11","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 08:00","2022","06","14","08:00","18.1","","14.8","","81","","0.0","","5","","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 09:00","2022","06","14","09:00","18.1","","15.2","","83","","0.0","","4","","17","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 10:00","2022","06","14","10:00","17.8","","15.6","","87","","0.0","","6","","16","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 11:00","2022","06","14","11:00","17.9","","14.8","","82","","0.0","","7","","14","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 12:00","2022","06","14","12:00","18.2","","15.2","","83","","0.4","","6","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 13:00","2022","06","14","13:00","18.5","","14.9","","80","","0.0","","6","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 14:00","2022","06","14","14:00","18.4","","15.8","","85","","0.0","","3","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 15:00","2022","06","14","15:00","18.7","","15.0","","79","","0.0","","3","","14","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 16:00","2022","06","14","16:00","18.3","","15.4","","83","","0.0","","5","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 17:00","2022","06","14","17:00","19.4","","16.3","","82","","0.0","","3","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 18:00","2022","06","14","18:00","19.3","","16.0","","81","","0.0","","3","","16","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 19:00","2022","06","14","19:00","19.3","","15.7","","80","","0.0","","4","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 20:00","2022","06","14","20:00","19.3","","15.7","","80","","0.0","","6","","18","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 21:00","2022","06","14","21:00","19.7","","16.1","","80","","0.0","","6","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 22:00","2022","06","14","22:00","20.3","","16.2","","77","","0.0","","4","","16","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-14 23:00","2022","06","14","23:00","19.8","","16.2","","80","","0.0","","3","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 00:00","2022","06","15","00:00","19.0","","16.1","","84","","0.0","","6","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 01:00","2022","06","15","01:00","18.4","","16.4","","88","","0.3","","6","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 02:00","2022","06","15","02:00","18.8","","15.5","","81","","0.0","","9","","10","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 03:00","2022","06","15","03:00","17.3","","15.4","","88","","0.0","","13","","4","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 04:00","2022","06","15","04:00","16.7","","15.0","","90","","0.0","","8","","3","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 05:00","2022","06","15","05:00","17.8","","15.0","","84","","0.2","","10","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 06:00","2022","06","15","06:00","17.7","","15.6","","88","","0.0","","7","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 07:00","2022","06","15","07:00","16.4","","15.2","","93","","0.0","","7","","2","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 08:00","2022","06","15","08:00","16.4","","15.7","","96","","0.0","","25","","1","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 09:00","2022","06","15","09:00","16.5","","15.9","","97","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 10:00","2022","06","15","10:00","17.1","","16.2","","95","","0.0","","13","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 11:00","2022","06","15","11:00","17.6","","14.6","","82","","0.0","","5","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 12:00","2022","06","15","12:00","18.7","","14.8","","78","","0.0","","9","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 13:00","2022","06","15","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 14:00","2022","06","15","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 15:00","2022","06","15","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 16:00","2022","06","15","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 17:00","2022","06","15","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 18:00","2022","06","15","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 19:00","2022","06","15","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 20:00","2022","06","15","20:00","20.6","","18.2","","86","","0.0","","3","","11","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 21:00","2022","06","15","21:00","21.9","","18.7","","82","","0.0","","30","","11","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 22:00","2022","06","15","22:00","21.6","","18.3","","81","","0.0","","31","","2","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-15 23:00","2022","06","15","23:00","20.5","","17.5","","83","","0.0","","6","","7","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 00:00","2022","06","16","00:00","18.6","","17.1","","91","","0.0","","23","","5","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 01:00","2022","06","16","01:00","19.0","","17.4","","90","","0.0","","20","","3","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 02:00","2022","06","16","02:00","18.3","","17.3","","94","","0.0","","26","","10","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 03:00","2022","06","16","03:00","17.5","","16.8","","95","","0.0","","24","","2","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 04:00","2022","06","16","04:00","17.3","","16.6","","96","","0.0","","23","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 05:00","2022","06","16","05:00","17.2","","16.6","","96","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 06:00","2022","06","16","06:00","17.5","","16.5","","94","","0.0","","21","","6","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 07:00","2022","06","16","07:00","17.6","","16.5","","93","","0.0","","21","","1","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 08:00","2022","06","16","08:00","17.6","","16.5","","93","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 09:00","2022","06","16","09:00","23.2","","20.7","","86","","0.0","","21","","12","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 10:00","2022","06","16","10:00","24.0","","20.5","","81","","0.0","","20","","14","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 11:00","2022","06","16","11:00","24.6","","20.6","","78","","0.0","","19","","15","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 12:00","2022","06","16","12:00","25.0","","20.8","","77","","0.0","","20","","12","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 13:00","2022","06","16","13:00","26.3","","21.5","","75","","0.0","","19","","15","","","","100.23","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 14:00","2022","06","16","14:00","27.0","","21.9","","74","","0.0","","20","","13","","","","100.18","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 15:00","2022","06","16","15:00","25.6","","21.2","","77","","0.0","","22","","7","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 16:00","2022","06","16","16:00","27.3","","21.5","","70","","0.0","","21","","8","","","","100.15","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 17:00","2022","06","16","17:00","28.4","","22.0","","68","","0.0","","21","","16","","","","100.13","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 18:00","2022","06","16","18:00","28.0","","21.1","","66","","0.0","","21","","13","","","","100.02","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 19:00","2022","06","16","19:00","23.1","","19.9","","82","","0.0","","30","","28","","","","99.97","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 20:00","2022","06","16","20:00","24.4","","22.1","","87","","8.6","","20","","10","","","","99.93","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 21:00","2022","06","16","21:00","24.3","","21.4","","84","","0.3","","19","","16","","","","99.99","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 22:00","2022","06","16","22:00","25.8","","21.1","","75","","0.0","","19","","14","","","","99.92","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-16 23:00","2022","06","16","23:00","26.2","","22.0","","78","","0.0","","19","","14","","","","99.90","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 00:00","2022","06","17","00:00","25.8","","21.7","","78","","0.0","","20","","11","","","","99.86","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 01:00","2022","06","17","01:00","25.3","","20.4","","74","","0.0","","19","","13","","","","99.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 02:00","2022","06","17","02:00","24.5","","18.5","","69","","0.0","","19","","16","","","","99.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 03:00","2022","06","17","03:00","24.1","","15.5","","59","","0.0","","21","","18","","","","99.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 04:00","2022","06","17","04:00","24.1","","15.1","","57","","0.0","","21","","17","","","","99.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 05:00","2022","06","17","05:00","23.8","","15.4","","60","","0.0","","21","","15","","","","99.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 06:00","2022","06","17","06:00","22.0","","16.2","","70","","0.0","","24","","8","","","","99.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 07:00","2022","06","17","07:00","19.1","","16.4","","84","","0.0","","24","","2","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 08:00","2022","06","17","08:00","19.1","","16.0","","82","","0.0","","25","","16","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 09:00","2022","06","17","09:00","18.6","","16.0","","85","","0.0","","25","","5","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 10:00","2022","06","17","10:00","18.8","","15.9","","83","","0.0","","0","","1","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 11:00","2022","06","17","11:00","20.7","","16.1","","75","","0.0","","24","","3","","","","99.84","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 12:00","2022","06","17","12:00","21.4","","16.3","","73","","0.0","","26","","26","","","","99.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 13:00","2022","06","17","13:00","21.8","","16.5","","72","","0.0","","27","","30","","","","99.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 14:00","2022","06","17","14:00","22.2","","16.4","","69","","0.0","","26","","27","","","","99.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 15:00","2022","06","17","15:00","23.4","","17.0","","67","","0.0","","28","","29","","","","99.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 16:00","2022","06","17","16:00","23.2","","16.3","","65","","0.0","","27","","29","","","","99.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 17:00","2022","06","17","17:00","23.6","","16.9","","66","","0.0","","27","","30","","","","99.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 18:00","2022","06","17","18:00","23.7","","16.4","","64","","0.0","","26","","27","","","","99.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 19:00","2022","06","17","19:00","24.2","","16.9","","64","","0.0","","27","","29","","","","99.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 20:00","2022","06","17","20:00","24.0","","16.0","","61","","0.0","","27","","33","","","","99.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 21:00","2022","06","17","21:00","24.3","","16.6","","62","","0.0","","28","","27","","","","99.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 22:00","2022","06","17","22:00","22.3","","15.2","","64","","0.0","","28","","32","","","","99.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-17 23:00","2022","06","17","23:00","21.7","","15.6","","68","","0.0","","29","","38","","","","99.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 00:00","2022","06","18","00:00","19.7","","13.7","","68","","0.0","","31","","43","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 01:00","2022","06","18","01:00","18.2","","13.6","","74","","0.0","","29","","46","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 02:00","2022","06","18","02:00","17.3","","13.4","","78","","0.0","","29","","36","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 03:00","2022","06","18","03:00","17.1","","13.0","","77","","0.0","","29","","33","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 04:00","2022","06","18","04:00","16.4","","12.2","","76","","0.0","","33","","37","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 05:00","2022","06","18","05:00","15.8","","10.6","","71","","0.0","","32","","47","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 06:00","2022","06","18","06:00","14.8","","9.9","","72","","0.0","","31","","46","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 07:00","2022","06","18","07:00","14.3","","9.5","","73","","0.0","","31","","44","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 08:00","2022","06","18","08:00","13.6","","9.6","","77","","0.0","","31","","39","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 09:00","2022","06","18","09:00","13.5","","9.4","","76","","0.0","","31","","40","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 10:00","2022","06","18","10:00","13.5","","8.5","","72","","0.0","","32","","44","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 11:00","2022","06","18","11:00","13.5","","8.4","","71","","0.0","","32","","40","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 12:00","2022","06","18","12:00","14.3","","9.1","","71","","0.0","","32","","35","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 13:00","2022","06","18","13:00","15.0","","8.9","","67","","0.0","","32","","33","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 14:00","2022","06","18","14:00","15.6","","9.2","","65","","0.0","","32","","34","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 15:00","2022","06","18","15:00","16.4","","8.7","","60","","0.0","","31","","31","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 16:00","2022","06","18","16:00","16.9","","8.9","","59","","0.0","","32","","32","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 17:00","2022","06","18","17:00","17.7","","9.5","","59","","0.0","","32","","31","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 18:00","2022","06","18","18:00","18.8","","10.8","","60","","0.0","","33","","32","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 19:00","2022","06","18","19:00","19.5","","11.5","","60","","0.0","","33","","34","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 20:00","2022","06","18","20:00","18.8","","9.9","","56","","0.0","","32","","28","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 21:00","2022","06","18","21:00","18.7","","10.1","","57","","0.0","","32","","26","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 22:00","2022","06","18","22:00","18.6","","10.5","","59","","0.0","","32","","25","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-18 23:00","2022","06","18","23:00","17.9","","10.3","","61","","0.0","","31","","26","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 00:00","2022","06","19","00:00","16.9","","9.4","","61","","0.0","","31","","27","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 01:00","2022","06","19","01:00","16.5","","9.5","","63","","0.0","","32","","29","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 02:00","2022","06","19","02:00","16.5","","9.3","","62","","0.0","","32","","27","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 03:00","2022","06","19","03:00","15.6","","10.2","","70","","0.0","","30","","26","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 04:00","2022","06","19","04:00","15.3","","10.2","","72","","0.0","","29","","37","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 05:00","2022","06","19","05:00","14.7","","10.0","","73","","0.0","","29","","31","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 06:00","2022","06","19","06:00","14.6","","9.4","","71","","0.0","","31","","25","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 07:00","2022","06","19","07:00","14.3","","9.2","","71","","0.0","","32","","26","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 08:00","2022","06","19","08:00","13.7","","9.1","","74","","0.0","","33","","21","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 09:00","2022","06","19","09:00","13.8","","9.5","","75","","0.0","","32","","28","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 10:00","2022","06","19","10:00","13.5","","8.7","","73","","0.0","","34","","26","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 11:00","2022","06","19","11:00","14.8","","8.5","","66","","0.0","","35","","30","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 12:00","2022","06","19","12:00","16.0","","8.7","","62","","0.0","","35","","30","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 13:00","2022","06","19","13:00","15.0","","7.3","","60","","0.0","","36","","24","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 14:00","2022","06","19","14:00","15.6","","6.5","","54","","0.0","","35","","19","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 15:00","2022","06","19","15:00","16.5","","6.4","","52","","0.0","","29","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 16:00","2022","06","19","16:00","16.8","","5.5","","47","","0.0","","26","","5","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 17:00","2022","06","19","17:00","18.4","","7.6","","49","","0.0","","25","","10","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 18:00","2022","06","19","18:00","20.1","","7.5","","44","","0.0","","26","","12","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 19:00","2022","06","19","19:00","20.1","","6.3","","40","","0.0","","23","","2","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 20:00","2022","06","19","20:00","21.4","","5.0","","34","","0.0","","23","","2","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 21:00","2022","06","19","21:00","21.3","","4.9","","34","","0.0","","25","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 22:00","2022","06","19","22:00","19.5","","5.7","","40","","0.0","","32","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-19 23:00","2022","06","19","23:00","18.6","","9.3","","55","","0.0","","31","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 00:00","2022","06","20","00:00","17.4","","9.1","","58","","0.0","","33","","18","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 01:00","2022","06","20","01:00","15.4","","7.2","","58","","0.0","","35","","15","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 02:00","2022","06","20","02:00","15.7","","8.8","","63","","0.0","","34","","16","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 03:00","2022","06","20","03:00","15.9","","7.8","","59","","0.0","","33","","18","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 04:00","2022","06","20","04:00","15.7","","7.8","","59","","0.0","","33","","18","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 05:00","2022","06","20","05:00","15.9","","7.5","","57","","0.0","","32","","14","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 06:00","2022","06","20","06:00","15.9","","7.4","","57","","0.0","","32","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 07:00","2022","06","20","07:00","15.7","","8.6","","63","","0.0","","31","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 08:00","2022","06","20","08:00","15.5","","7.9","","61","","0.0","","31","","9","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 09:00","2022","06","20","09:00","15.5","","8.0","","61","","0.0","","28","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 10:00","2022","06","20","10:00","15.4","","7.9","","61","","0.0","","29","","8","","","","101.29","","","","","","NA"
