"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-13 19:00","2015","02","13","19:00","-16.8","","-22.7","","60","","0.0","","18","","9","","","","98.48","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-13 20:00","2015","02","13","20:00","-15.7","","-20.9","","64","","0.0","","17","","12","","","","98.37","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-13 21:00","2015","02","13","21:00","-14.3","","-19.8","","63","","0.0","","16","","11","","","","98.24","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-13 22:00","2015","02","13","22:00","-14.1","","-18.8","","67","","0.0","","17","","10","","","","98.18","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-13 23:00","2015","02","13","23:00","-14.2","","-17.6","","75","","0.0","","14","","8","","","","98.06","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 00:00","2015","02","14","00:00","-13.2","","-16.4","","77","","0.0","","18","","10","","","","97.98","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 01:00","2015","02","14","01:00","-13.6","","-16.6","","77","","0.0","","18","","10","","","","97.88","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 02:00","2015","02","14","02:00","-13.4","","-15.8","","82","","0.0","","20","","14","","","","97.81","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 03:00","2015","02","14","03:00","-13.3","","-15.6","","83","","0.2","","19","","12","","","","97.65","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 04:00","2015","02","14","04:00","-13.0","","-15.2","","84","","0.2","","20","","14","","","","97.48","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 05:00","2015","02","14","05:00","-12.7","","-14.7","","85","","0.2","","20","","13","","","","97.33","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 06:00","2015","02","14","06:00","-12.4","","-14.2","","87","","0.2","","20","","11","","","","97.17","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 07:00","2015","02","14","07:00","-11.6","","-13.5","","86","","0.0","","20","","12","","","","97.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 08:00","2015","02","14","08:00","-11.2","","-12.9","","87","","0.2","","21","","11","","","","96.86","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 09:00","2015","02","14","09:00","-10.5","","-12.3","","87","","0.0","","20","","11","","","","96.74","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 10:00","2015","02","14","10:00","-10.0","","-11.4","","89","","0.3","","22","","8","","","","96.67","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 11:00","2015","02","14","11:00","-9.6","","-11.0","","90","","0.5","","22","","9","","","","96.61","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 12:00","2015","02","14","12:00","-9.4","","-10.9","","89","","0.0","","25","","14","","","","96.58","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 13:00","2015","02","14","13:00","-11.0","","-12.9","","85","","0.2","","35","","14","","","","96.65","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 14:00","2015","02","14","14:00","-11.5","","-16.2","","68","","0.0","","32","","18","","","","96.65","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 15:00","2015","02","14","15:00","-12.1","","-16.9","","67","","0.0","","34","","20","","","","96.65","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 16:00","2015","02","14","16:00","-12.0","","-15.8","","74","","0.0","","32","","20","","","","96.64","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 17:00","2015","02","14","17:00","-11.9","","-17.5","","63","","0.0","","32","","25","","","","96.62","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 18:00","2015","02","14","18:00","-12.2","","-18.1","","62","","0.0","","31","","26","","","","96.64","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 19:00","2015","02","14","19:00","-13.0","","-18.7","","62","","0.0","","31","","27","","","","96.69","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 20:00","2015","02","14","20:00","-13.2","","-19.1","","61","","0.0","","30","","27","","","","96.75","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 21:00","2015","02","14","21:00","-14.3","","-19.2","","66","","0.0","","31","","14","","","","96.85","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 22:00","2015","02","14","22:00","-14.8","","-18.8","","72","","0.0","","30","","17","","","","96.93","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-14 23:00","2015","02","14","23:00","-14.7","","-17.1","","82","","0.0","","30","","18","","","","97.08","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 00:00","2015","02","15","00:00","-16.8","","-20.7","","72","","0.0","","34","","30","","","","97.27","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 01:00","2015","02","15","01:00","-18.1","","-21.2","","76","","0.0","","35","","33","","","","97.45","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 02:00","2015","02","15","02:00","-19.2","","-22.3","","77","","0.2","","34","","26","","","","97.63","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 03:00","2015","02","15","03:00","-20.7","","-24.6","","71","","0.0","","34","","27","","","","97.77","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 04:00","2015","02","15","04:00","-21.7","","-25.9","","69","","0.0","","33","","26","","","","97.92","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 05:00","2015","02","15","05:00","-22.7","","-27.4","","66","","0.0","","33","","27","","","","98.06","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 06:00","2015","02","15","06:00","-24.0","","-28.8","","64","","0.0","","34","","26","","","","98.19","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 07:00","2015","02","15","07:00","-24.9","","-29.9","","63","","0.0","","33","","22","","","","98.30","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 08:00","2015","02","15","08:00","-25.9","","-30.8","","64","","0.2","","33","","23","","","","98.41","","","","-39","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 09:00","2015","02","15","09:00","-26.4","","-31.1","","65","","0.0","","33","","21","","","","98.52","","","","-39","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 10:00","2015","02","15","10:00","-26.9","","-31.3","","67","","0.0","","33","","23","","","","98.66","","","","-40","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 11:00","2015","02","15","11:00","-27.6","","-32.4","","64","","0.0","","33","","21","","","","98.81","","","","-40","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 12:00","2015","02","15","12:00","-28.3","","-33.2","","63","","0.0","","33","","19","","","","98.90","","","","-41","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 13:00","2015","02","15","13:00","-28.6","","-33.5","","63","","0.0","","33","","23","","","","98.98","","","","-42","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 14:00","2015","02","15","14:00","-28.2","","-33.3","","61","","0.0","","32","","16","","","","99.09","","","","-40","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 15:00","2015","02","15","15:00","-27.4","","-32.8","","60","","0.0","","31","","23","","","","99.12","","","","-41","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 16:00","2015","02","15","16:00","-26.2","","-31.9","","59","","0.0","","33","","20","","","","99.15","","","","-38","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 17:00","2015","02","15","17:00","-25.1","","-31.2","","57","","0.0","","32","","19","","","","99.19","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 18:00","2015","02","15","18:00","-24.0","","-30.0","","58","","0.0","","32","","28","","","","99.13","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 19:00","2015","02","15","19:00","-23.0","","-29.5","","55","","0.0","","32","","28","","","","99.11","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 20:00","2015","02","15","20:00","-22.3","","-29.6","","51","","0.0","","32","","25","","","","99.11","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 21:00","2015","02","15","21:00","-22.0","","-29.7","","50","","0.0","","32","","25","","","","99.14","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 22:00","2015","02","15","22:00","-22.2","","-29.5","","51","","0.0","","32","","27","","","","99.13","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-15 23:00","2015","02","15","23:00","-22.9","","-29.5","","55","","0.0","","31","","25","","","","99.21","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 00:00","2015","02","16","00:00","-22.9","","-28.4","","60","","0.0","","31","","22","","","","99.26","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 01:00","2015","02","16","01:00","-22.8","","-29.6","","54","","0.0","","32","","24","","","","99.28","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 02:00","2015","02","16","02:00","-22.5","","-30.2","","50","","0.0","","33","","28","","","","99.34","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 03:00","2015","02","16","03:00","-22.3","","-30.4","","48","","0.0","","33","","22","","","","99.32","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 04:00","2015","02","16","04:00","-22.3","","-30.5","","47","","0.0","","31","","12","","","","99.32","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 05:00","2015","02","16","05:00","-22.9","","-30.2","","51","","0.0","","32","","12","","","","99.30","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 06:00","2015","02","16","06:00","-23.4","","-30.1","","54","","0.0","","33","","14","","","","99.32","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 07:00","2015","02","16","07:00","-24.8","","-30.6","","58","","0.0","","35","","14","","","","99.29","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 08:00","2015","02","16","08:00","-25.2","","-31.0","","58","","0.0","","35","","19","","","","99.20","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 09:00","2015","02","16","09:00","-25.6","","-31.2","","60","","0.0","","33","","8","","","","99.25","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 10:00","2015","02","16","10:00","-26.3","","-31.3","","63","","0.0","","33","","7","","","","99.22","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 11:00","2015","02","16","11:00","-28.1","","-32.2","","68","","0.0","","34","","6","","","","99.15","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 12:00","2015","02","16","12:00","-30.8","","-34.4","","71","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 13:00","2015","02","16","13:00","-31.3","","-34.9","","70","","0.2","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 14:00","2015","02","16","14:00","-25.5","","-30.7","","62","","0.0","","27","","7","","","","99.17","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 15:00","2015","02","16","15:00","-22.6","","-29.6","","53","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 16:00","2015","02","16","16:00","-19.1","","-30.7","","35","","0.0","","4","","7","","","","98.99","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 17:00","2015","02","16","17:00","-18.6","","-27.7","","45","","0.0","","16","","6","","","","98.90","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 18:00","2015","02","16","18:00","-17.8","","-26.9","","45","","0.0","","17","","10","","","","98.82","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 19:00","2015","02","16","19:00","-17.2","","-25.8","","47","","0.0","","16","","8","","","","98.69","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 20:00","2015","02","16","20:00","-16.4","","-26.3","","42","","0.0","","15","","6","","","","98.62","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 21:00","2015","02","16","21:00","-16.2","","-26.3","","41","","0.0","","14","","7","","","","98.57","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 22:00","2015","02","16","22:00","-17.0","","-27.6","","39","","0.0","","12","","5","","","","98.44","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-16 23:00","2015","02","16","23:00","-18.2","","-28.1","","42","","0.0","","13","","4","","","","98.37","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 00:00","2015","02","17","00:00","-19.0","","-26.2","","53","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 01:00","2015","02","17","01:00","-19.5","","-26.0","","56","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 02:00","2015","02","17","02:00","-19.8","","-25.3","","62","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 03:00","2015","02","17","03:00","-20.3","","-25.4","","63","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 04:00","2015","02","17","04:00","-20.2","","-25.3","","63","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 05:00","2015","02","17","05:00","-20.4","","-25.2","","66","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 06:00","2015","02","17","06:00","-20.9","","-25.7","","65","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 07:00","2015","02","17","07:00","-21.3","","-25.6","","69","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 08:00","2015","02","17","08:00","-22.3","","-26.8","","67","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 09:00","2015","02","17","09:00","-22.0","","-26.1","","69","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 10:00","2015","02","17","10:00","-21.2","","-25.1","","70","","0.0","","32","","4","","","","97.75","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 11:00","2015","02","17","11:00","-20.3","","-25.4","","64","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 12:00","2015","02","17","12:00","-19.7","","-24.2","","68","","0.0","","","","0","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 13:00","2015","02","17","13:00","-19.2","","-24.6","","62","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 14:00","2015","02","17","14:00","-17.5","","-26.3","","46","","0.0","","14","","5","","","","97.71","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 15:00","2015","02","17","15:00","-16.1","","-25.9","","43","","0.0","","18","","5","","","","97.71","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 16:00","2015","02","17","16:00","-14.7","","-26.2","","37","","0.0","","16","","7","","","","97.67","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 17:00","2015","02","17","17:00","-13.4","","-22.7","","45","","0.0","","17","","9","","","","97.58","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 18:00","2015","02","17","18:00","-12.7","","-21.8","","46","","0.0","","16","","9","","","","97.49","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 19:00","2015","02","17","19:00","-11.7","","-20.0","","50","","0.0","","16","","9","","","","97.45","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 20:00","2015","02","17","20:00","-10.4","","-23.0","","35","","0.0","","20","","12","","","","97.42","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 21:00","2015","02","17","21:00","-9.8","","-26.2","","25","","0.0","","21","","10","","","","97.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 22:00","2015","02","17","22:00","-10.2","","-27.4","","23","","0.0","","21","","9","","","","97.36","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-17 23:00","2015","02","17","23:00","-11.6","","-26.1","","29","","0.0","","21","","5","","","","97.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 00:00","2015","02","18","00:00","-11.9","","-19.9","","52","","0.0","","23","","7","","","","97.46","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 01:00","2015","02","18","01:00","-12.1","","-17.9","","62","","0.0","","24","","10","","","","97.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 02:00","2015","02","18","02:00","-13.2","","-16.6","","76","","0.0","","25","","7","","","","97.47","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 03:00","2015","02","18","03:00","-14.2","","-17.3","","78","","0.0","","23","","4","","","","97.45","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 04:00","2015","02","18","04:00","-16.6","","-18.7","","84","","0.0","","21","","3","","","","97.43","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 05:00","2015","02","18","05:00","-19.3","","-21.1","","86","","0.0","","16","","4","","","","97.39","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 06:00","2015","02","18","06:00","-19.4","","-21.1","","86","","0.0","","","","0","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 07:00","2015","02","18","07:00","-21.0","","-23.3","","82","","0.0","","","","0","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 08:00","2015","02","18","08:00","-22.0","","-24.3","","82","","0.0","","","","0","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 09:00","2015","02","18","09:00","-22.9","","-25.3","","81","","0.0","","35","","3","","","","97.16","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 10:00","2015","02","18","10:00","-20.7","","-23.0","","82","","0.0","","","","0","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 11:00","2015","02","18","11:00","-21.5","","-23.7","","82","","0.0","","","","0","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 12:00","2015","02","18","12:00","-21.0","","-23.1","","83","","0.0","","","","0","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 13:00","2015","02","18","13:00","-20.1","","-22.2","","83","","0.0","","","","0","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 14:00","2015","02","18","14:00","-17.5","","-19.5","","85","","0.0","","28","","4","","","","97.13","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 15:00","2015","02","18","15:00","-13.0","","-14.6","","88","","0.0","","26","","9","","","","97.11","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 16:00","2015","02","18","16:00","-11.3","","-15.8","","70","","0.0","","27","","13","","","","97.10","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 17:00","2015","02","18","17:00","-10.7","","-17.2","","59","","0.0","","28","","13","","","","97.10","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 18:00","2015","02","18","18:00","-10.4","","-17.6","","55","","0.0","","29","","15","","","","97.05","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 19:00","2015","02","18","19:00","-10.0","","-18.0","","52","","0.0","","29","","13","","","","96.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 20:00","2015","02","18","20:00","-9.8","","-19.1","","46","","0.0","","31","","13","","","","96.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 21:00","2015","02","18","21:00","-10.9","","-14.8","","73","","0.0","","35","","17","","","","97.08","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 22:00","2015","02","18","22:00","-11.5","","-16.8","","65","","0.0","","35","","16","","","","97.19","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-18 23:00","2015","02","18","23:00","-12.6","","-18.2","","63","","0.0","","32","","13","","","","97.31","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 00:00","2015","02","19","00:00","-13.5","","-19.8","","59","","0.0","","32","","13","","","","97.40","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 01:00","2015","02","19","01:00","-14.0","","-20.0","","60","","0.0","","32","","15","","","","97.43","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 02:00","2015","02","19","02:00","-14.8","","-20.3","","62","","0.0","","31","","16","","","","97.45","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 03:00","2015","02","19","03:00","-15.0","","-20.4","","63","","0.0","","31","","17","","","","97.46","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 04:00","2015","02","19","04:00","-16.4","","-20.2","","73","","0.0","","30","","12","","","","97.48","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 05:00","2015","02","19","05:00","-18.6","","-21.2","","80","","0.0","","28","","11","","","","97.49","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 06:00","2015","02","19","06:00","-18.6","","-20.2","","87","","0.0","","29","","13","","","","97.49","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 07:00","2015","02","19","07:00","-17.5","","-19.4","","85","","0.0","","32","","11","","","","97.52","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 08:00","2015","02","19","08:00","-18.9","","-21.4","","80","","0.0","","33","","17","","","","97.56","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 09:00","2015","02","19","09:00","-19.9","","-22.7","","78","","0.0","","31","","17","","","","97.63","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 10:00","2015","02","19","10:00","-20.7","","-23.2","","80","","0.0","","31","","15","","","","97.70","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 11:00","2015","02","19","11:00","-21.5","","-24.3","","78","","0.0","","33","","15","","","","97.77","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 12:00","2015","02","19","12:00","-22.5","","-25.3","","78","","0.0","","32","","16","","","","97.84","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 13:00","2015","02","19","13:00","-23.0","","-26.0","","77","","0.0","","32","","14","","","","97.91","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 14:00","2015","02","19","14:00","-22.3","","-25.9","","72","","0.0","","32","","17","","","","97.96","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 15:00","2015","02","19","15:00","-21.7","","-25.7","","70","","0.0","","30","","23","","","","97.98","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 16:00","2015","02","19","16:00","-20.8","","-25.9","","64","","0.0","","30","","28","","","","97.99","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 17:00","2015","02","19","17:00","-20.7","","-26.0","","63","","0.0","","29","","31","","","","98.06","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 18:00","2015","02","19","18:00","-20.4","","-25.4","","64","","0.0","","29","","32","","","","98.06","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 19:00","2015","02","19","19:00","-20.6","","-25.6","","64","","0.0","","29","","32","","","","98.08","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 20:00","2015","02","19","20:00","-20.4","","-25.2","","66","","0.0","","30","","32","","","","98.09","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 21:00","2015","02","19","21:00","-20.9","","-25.8","","65","","0.0","","30","","34","","","","98.18","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 22:00","2015","02","19","22:00","-21.1","","-27.1","","59","","0.0","","30","","35","","","","98.23","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-19 23:00","2015","02","19","23:00","-22.2","","-27.7","","61","","0.0","","31","","27","","","","98.30","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 00:00","2015","02","20","00:00","-22.8","","-27.3","","66","","0.0","","31","","24","","","","98.37","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 01:00","2015","02","20","01:00","-22.9","","-27.2","","68","","0.0","","30","","24","","","","98.37","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 02:00","2015","02","20","02:00","-22.6","","-26.9","","68","","0.0","","31","","20","","","","98.39","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 03:00","2015","02","20","03:00","-22.5","","-28.0","","61","","0.0","","32","","20","","","","98.41","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 04:00","2015","02","20","04:00","-22.8","","-29.4","","55","","0.0","","33","","21","","","","98.42","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 05:00","2015","02","20","05:00","-23.0","","-29.5","","55","","0.0","","33","","23","","","","98.45","","","","-35","","NA"
