"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 06:00","2020","09","14","06:00","13.9","","11.7","","87","","0.0","","28","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 07:00","2020","09","14","07:00","13.6","","10.5","","81","","0.0","","27","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 08:00","2020","09","14","08:00","12.4","","10.5","","88","","0.0","","29","","9","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 09:00","2020","09","14","09:00","11.6","","10.8","","95","","0.0","","28","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 10:00","2020","09","14","10:00","12.0","","10.9","","93","","0.0","","31","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 11:00","2020","09","14","11:00","11.4","","9.2","","86","","0.0","","34","","11","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 12:00","2020","09","14","12:00","11.5","","8.6","","82","","0.0","","34","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 13:00","2020","09","14","13:00","12.6","","8.4","","75","","0.0","","33","","11","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 14:00","2020","09","14","14:00","13.4","","5.6","","59","","0.0","","31","","17","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 15:00","2020","09","14","15:00","14.0","","5.5","","56","","0.0","","32","","17","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 16:00","2020","09","14","16:00","14.8","","5.4","","53","","0.0","","33","","22","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 17:00","2020","09","14","17:00","16.0","","4.7","","47","","0.0","","32","","30","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 18:00","2020","09","14","18:00","16.2","","5.2","","48","","0.0","","32","","22","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 19:00","2020","09","14","19:00","16.6","","3.5","","41","","0.0","","32","","22","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 20:00","2020","09","14","20:00","16.8","","3.9","","42","","0.0","","35","","24","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 21:00","2020","09","14","21:00","16.3","","4.0","","44","","0.0","","35","","22","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 22:00","2020","09","14","22:00","15.3","","3.9","","46","","0.0","","34","","18","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-14 23:00","2020","09","14","23:00","13.8","","3.7","","50","","0.0","","32","","11","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 00:00","2020","09","15","00:00","11.9","","4.4","","60","","0.0","","33","","9","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 01:00","2020","09","15","01:00","11.2","","5.9","","70","","0.0","","33","","18","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 02:00","2020","09","15","02:00","9.8","","6.0","","77","","0.0","","34","","11","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 03:00","2020","09","15","03:00","9.5","","6.4","","81","","0.0","","35","","13","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 04:00","2020","09","15","04:00","8.9","","6.4","","84","","0.0","","36","","15","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 05:00","2020","09","15","05:00","8.9","","6.1","","82","","0.0","","36","","11","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 06:00","2020","09","15","06:00","7.4","","5.7","","89","","0.0","","1","","11","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 07:00","2020","09","15","07:00","7.4","","6.7","","95","","0.0","","36","","8","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 08:00","2020","09","15","08:00","5.6","","5.3","","98","","0.0","","36","","5","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 09:00","2020","09","15","09:00","5.2","","4.8","","97","","0.0","","","M","4","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 10:00","2020","09","15","10:00","5.1","","4.7","","97","","0.0","","34","","4","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 11:00","2020","09","15","11:00","4.2","","3.9","","98","","0.0","","1","","5","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 12:00","2020","09","15","12:00","5.9","","5.2","","96","","0.0","","","M","4","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 13:00","2020","09","15","13:00","10.7","","6.9","","77","","0.0","","7","","8","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 14:00","2020","09","15","14:00","13.3","","8.5","","72","","0.0","","10","","9","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 15:00","2020","09","15","15:00","15.1","","9.2","","68","","0.0","","14","","9","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 16:00","2020","09","15","16:00","15.7","","8.6","","62","","0.0","","20","","17","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 17:00","2020","09","15","17:00","16.0","","8.3","","60","","0.0","","18","","17","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 18:00","2020","09","15","18:00","16.2","","9.0","","62","","0.0","","20","","17","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 19:00","2020","09","15","19:00","16.3","","8.1","","58","","0.0","","21","","15","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 20:00","2020","09","15","20:00","17.0","","9.2","","60","","0.0","","21","","17","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 21:00","2020","09","15","21:00","17.2","","10.3","","64","","0.0","","19","","18","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 22:00","2020","09","15","22:00"
"-78.88","43.92","OSHAWA","6155875","2020-09-15 23:00","2020","09","15","23:00","16.7","","10.3","","65","","0.0","","20","","18","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 00:00","2020","09","16","00:00","16.5","","9.3","","62","","0.0","","18","","17","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 01:00","2020","09","16","01:00","16.5","","9.3","","62","","0.0","","19","","18","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 02:00","2020","09","16","02:00","16.3","","10.2","","67","","0.0","","21","","18","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 03:00","2020","09","16","03:00","16.0","","11.8","","76","","0.0","","21","","15","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 04:00","2020","09","16","04:00","15.8","","11.8","","77","","0.0","","22","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 05:00","2020","09","16","05:00","15.7","","11.7","","77","","0.0","","22","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 06:00","2020","09","16","06:00","15.9","","11.5","","75","","0.0","","23","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 07:00","2020","09","16","07:00","15.9","","11.9","","77","","0.0","","22","","21","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 08:00","2020","09","16","08:00","15.2","","12.0","","81","","0.0","","23","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 09:00","2020","09","16","09:00","14.9","","11.5","","80","","0.0","","23","","11","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 10:00","2020","09","16","10:00","13.9","","11.4","","85","","0.0","","23","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 11:00","2020","09","16","11:00","14.8","","12.5","","86","","0.0","","21","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 12:00","2020","09","16","12:00","16.0","","13.4","","84","","0.0","","20","","11","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 13:00","2020","09","16","13:00","17.4","","14.0","","80","","0.0","","23","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 14:00","2020","09","16","14:00","18.5","","13.4","","72","","0.0","","22","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 15:00","2020","09","16","15:00","19.2","","13.8","","71","","0.0","","22","","24","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 16:00","2020","09","16","16:00","20.1","","14.1","","68","","0.0","","23","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 17:00","2020","09","16","17:00","20.9","","13.9","","64","","0.0","","23","","26","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 18:00","2020","09","16","18:00","21.2","","14.5","","65","","0.0","","22","","26","","16.1","","99.77","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 19:00","2020","09","16","19:00","21.0","","15.7","","71","","0.0","","20","","24","","16.1","","99.71","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 20:00","2020","09","16","20:00","20.9","","15.6","","72","","0.0","","20","","24","","16.1","","99.64","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 21:00","2020","09","16","21:00","20.9","","15.5","","71","","0.0","","21","","28","","16.1","","99.62","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 22:00","2020","09","16","22:00","20.2","","14.4","","69","","0.0","","21","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-16 23:00","2020","09","16","23:00","19.7","","13.5","","67","","0.0","","22","","21","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 00:00","2020","09","17","00:00","19.0","","13.0","","68","","0.0","","22","","18","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 01:00","2020","09","17","01:00","18.7","","13.8","","73","","0.0","","20","","15","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 02:00","2020","09","17","02:00","19.0","","13.6","","71","","0.0","","22","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 03:00","2020","09","17","03:00","19.0","","13.3","","69","","0.0","","26","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 04:00","2020","09","17","04:00","17.9","","12.8","","72","","0.0","","33","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 05:00","2020","09","17","05:00","17.3","","13.1","","76","","0.0","","31","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 06:00","2020","09","17","06:00","16.8","","13.6","","81","","0.0","","32","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 07:00","2020","09","17","07:00","16.3","","13.4","","83","","0.0","","33","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 08:00","2020","09","17","08:00","15.9","","13.6","","86","","0.0","","34","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 09:00","2020","09","17","09:00","14.5","","13.8","","96","","0.0","","32","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 10:00","2020","09","17","10:00","13.6","","13.3","","98","","0.0","","33","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 11:00","2020","09","17","11:00","13.5","","13.4","","99","","0.0","","35","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 12:00","2020","09","17","12:00","13.7","","13.6","","99","","0.0","","35","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 13:00","2020","09","17","13:00","14.7","","13.4","","92","","0.0","","35","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 14:00","2020","09","17","14:00","16.8","","12.4","","75","","0.0","","35","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 15:00","2020","09","17","15:00","15.8","","12.0","","78","","0.0","","1","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 16:00","2020","09","17","16:00","17.1","","11.8","","71","","0.0","","35","","18","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 17:00","2020","09","17","17:00","16.4","","11.2","","71","","0.0","","2","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 18:00","2020","09","17","18:00","18.0","","10.1","","60","","0.0","","33","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 19:00","2020","09","17","19:00","18.2","","10.0","","58","","0.0","","31","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 20:00","2020","09","17","20:00","18.6","","8.9","","53","","0.0","","2","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 21:00","2020","09","17","21:00","17.3","","8.2","","55","","0.0","","33","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 22:00","2020","09","17","22:00","16.9","","6.7","","51","","0.0","","33","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-17 23:00","2020","09","17","23:00","15.0","","5.9","","54","","0.0","","33","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 00:00","2020","09","18","00:00","12.8","","6.4","","65","","0.0","","33","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 01:00","2020","09","18","01:00","11.5","","4.7","","63","","0.0","","33","","17","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 02:00","2020","09","18","02:00","10.4","","4.0","","64","","0.0","","34","","18","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 03:00","2020","09","18","03:00","9.4","","4.4","","71","","0.0","","34","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 04:00","2020","09","18","04:00","9.4","","4.6","","72","","0.0","","35","","18","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 05:00","2020","09","18","05:00","8.3","","3.6","","72","","0.0","","35","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 06:00","2020","09","18","06:00","7.7","","3.6","","75","","0.0","","1","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 07:00","2020","09","18","07:00","7.1","","3.9","","80","","0.0","","36","","15","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 08:00","2020","09","18","08:00","6.9","","3.2","","77","","0.0","","35","","15","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 09:00","2020","09","18","09:00","6.8","","2.3","","73","","0.0","","36","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 10:00","2020","09","18","10:00","6.1","","1.4","","72","","0.0","","2","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 11:00","2020","09","18","11:00","5.1","","1.6","","78","","0.0","","1","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 12:00","2020","09","18","12:00","6.3","","2.2","","75","","0.0","","1","","15","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 13:00","2020","09","18","13:00","10.1","","1.3","","54","","0.0","","2","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 14:00","2020","09","18","14:00","12.3","","0.0","","43","","0.0","","4","","13","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 15:00","2020","09","18","15:00","13.2","","0.0","","40","","0.0","","4","","18","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 16:00","2020","09","18","16:00","13.8","","-0.7","","37","","0.0","","4","","13","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 17:00","2020","09","18","17:00","14.5","","-0.6","","35","","0.0","","36","","18","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 18:00","2020","09","18","18:00","13.8","","0.8","","41","","0.0","","32","","17","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 19:00","2020","09","18","19:00","14.9","","0.9","","38","","0.0","","34","","21","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 20:00","2020","09","18","20:00","15.0","","0.4","","37","","0.0","","32","","22","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 21:00","2020","09","18","21:00","14.6","","-0.9","","34","","0.0","","36","","21","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 22:00","2020","09","18","22:00","13.3","","-1.4","","36","","0.0","","32","","24","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-18 23:00","2020","09","18","23:00","11.7","","-1.1","","41","","0.0","","33","","17","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 00:00","2020","09","19","00:00","9.2","","-0.4","","51","","0.0","","33","","9","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 01:00","2020","09","19","01:00","7.5","","0.0","","59","","0.0","","34","","11","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 02:00","2020","09","19","02:00","5.5","","0.1","","68","","0.0","","34","","11","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 03:00","2020","09","19","03:00","4.6","","0.2","","73","","0.0","","34","","9","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 04:00","2020","09","19","04:00","4.4","","0.4","","75","","0.0","","36","","11","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 05:00","2020","09","19","05:00","4.3","","0.6","","77","","0.0","","1","","11","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 06:00","2020","09","19","06:00","3.8","","0.5","","79","","0.0","","1","","11","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 07:00","2020","09","19","07:00","3.1","","0.2","","81","","0.0","","36","","11","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 08:00","2020","09","19","08:00","2.8","","0.2","","83","","0.0","","1","","9","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 09:00","2020","09","19","09:00","1.5","","-0.4","","87","","0.0","","36","","4","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 10:00","2020","09","19","10:00","1.0","","-1.4","","84","","0.0","","33","","5","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 11:00","2020","09","19","11:00","0.5","","-1.1","","89","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 12:00","2020","09","19","12:00","2.3","","-0.3","","83","","0.0","","36","","5","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 13:00","2020","09","19","13:00","8.3","","-0.3","","55","","0.0","","4","","5","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 14:00","2020","09","19","14:00","10.4","","-2.0","","42","","0.0","","","M","4","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 15:00","2020","09","19","15:00","11.5","","-3.8","","34","","0.0","","","M","4","","16.1","","101.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 16:00","2020","09","19","16:00","12.8","","-2.9","","33","","0.0","","35","","11","","16.1","","101.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 17:00","2020","09","19","17:00","12.5","","-0.9","","40","","0.0","","20","","13","","16.1","","101.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 18:00","2020","09","19","18:00","12.8","","-1.1","","38","","0.0","","","M","13","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 19:00","2020","09","19","19:00","13.2","","-0.9","","38","","0.0","","19","","15","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 20:00","2020","09","19","20:00","13.2","","-0.4","","39","","0.0","","16","","8","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 21:00","2020","09","19","21:00","13.4","","0.2","","40","","0.0","","","M","9","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 22:00","2020","09","19","22:00","13.0","","-0.2","","40","","0.0","","20","","9","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-19 23:00","2020","09","19","23:00","12.1","","0.3","","44","","0.0","","19","","9","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 00:00","2020","09","20","00:00","11.0","","1.1","","50","","0.0","","18","","4","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 01:00","2020","09","20","01:00","7.0","","2.5","","73","","0.0","","","M","4","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 02:00","2020","09","20","02:00","7.7","","3.1","","73","","0.0","","36","","5","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 03:00","2020","09","20","03:00","7.5","","3.9","","78","","0.0","","36","","8","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 04:00","2020","09","20","04:00","8.0","","4.0","","76","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 05:00","2020","09","20","05:00","8.6","","4.2","","74","","0.0","","2","","5","","16.1","","101.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 06:00","2020","09","20","06:00","8.4","","4.4","","76","","0.0","","29","","8","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 07:00","2020","09","20","07:00","8.1","","4.7","","79","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 08:00","2020","09","20","08:00","7.7","","4.7","","81","","0.0","","36","","8","","16.1","","101.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 09:00","2020","09","20","09:00","7.7","","4.5","","80","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 10:00","2020","09","20","10:00","7.7","","4.5","","80","","0.0","","36","","5","","16.1","","101.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 11:00","2020","09","20","11:00","8.2","","4.1","","75","","0.0","","1","","8","","16.1","","101.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 12:00","2020","09","20","12:00","8.8","","4.5","","74","","0.0","","1","","8","","16.1","","101.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 13:00","2020","09","20","13:00","10.9","","4.5","","64","","0.0","","36","","5","","16.1","","101.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 14:00","2020","09","20","14:00","13.8","","3.3","","49","","0.0","","8","","11","","16.1","","101.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 15:00","2020","09","20","15:00","14.4","","2.5","","44","","0.0","","","M","8","","16.1","","101.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 16:00","2020","09","20","16:00","14.3","","2.0","","43","","0.0","","19","","5","","16.1","","101.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 17:00","2020","09","20","17:00","14.7","","4.3","","50","","0.0","","13","","11","","16.1","","101.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 18:00","2020","09","20","18:00","14.2","","5.0","","54","","0.0","","18","","13","","16.1","","101.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 19:00","2020","09","20","19:00","14.5","","5.6","","55","","0.0","","19","","11","","16.1","","101.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 20:00","2020","09","20","20:00","15.5","","5.8","","52","","0.0","","18","","17","","16.1","","101.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 21:00","2020","09","20","21:00","15.4","","5.2","","50","","0.0","","18","","11","","16.1","","101.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 22:00","2020","09","20","22:00","14.5","","5.2","","53","","0.0","","12","","9","","16.1","","101.73","","","","","","NA"
