"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 10:00","2014","12","14","10:00","0.7","","0.0","","95","","0.2","","31","","16","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 11:00","2014","12","14","11:00","0.9","","0.0","","94","","0.0","","31","","19","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 12:00","2014","12","14","12:00","1.0","","-0.1","","92","","0.0","","31","","21","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 13:00","2014","12","14","13:00","1.0","","0.0","","93","","0.0","","32","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 14:00","2014","12","14","14:00","1.1","","0.2","","94","","0.0","","32","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 15:00","2014","12","14","15:00","1.2","","0.2","","93","","0.0","","32","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 16:00","2014","12","14","16:00","1.1","","0.2","","94","","0.0","","33","","10","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 17:00","2014","12","14","17:00","1.4","","0.4","","93","","0.0","","32","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 18:00","2014","12","14","18:00","1.2","","0.3","","94","","0.0","","35","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 19:00","2014","12","14","19:00","1.0","","0.3","","95","","0.0","","35","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 20:00","2014","12","14","20:00","0.8","","0.1","","95","","0.0","","36","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 21:00","2014","12","14","21:00","0.7","","0.1","","96","","0.0","","35","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 22:00","2014","12","14","22:00","0.6","","0.2","","97","","0.0","","34","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-14 23:00","2014","12","14","23:00","0.5","","0.2","","98","","0.0","","33","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 00:00","2014","12","15","00:00","0.5","","0.2","","98","","0.0","","33","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 01:00","2014","12","15","01:00","0.3","","0.0","","98","","0.0","","36","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 02:00","2014","12","15","02:00","0.2","","-0.2","","98","","0.0","","3","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 03:00","2014","12","15","03:00","0.0","","-0.3","","98","","0.0","","1","","5","","","","98.28","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 04:00","2014","12","15","04:00","0.0","","-0.3","","98","","0.2","","1","","5","","","","98.31","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 05:00","2014","12","15","05:00","-0.1","","-0.4","","98","","0.0","","1","","4","","","","98.31","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 06:00","2014","12","15","06:00","-0.2","","-0.5","","98","","0.0","","2","","4","","","","98.27","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 07:00","2014","12","15","07:00","-0.2","","-0.5","","98","","0.2","","9","","3","","","","98.29","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 08:00","2014","12","15","08:00","-0.3","","-0.7","","98","","0.0","","11","","3","","","","98.32","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 09:00","2014","12","15","09:00","-0.3","","-0.7","","98","","0.0","","15","","3","","","","98.33","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 10:00","2014","12","15","10:00","-0.4","","-0.7","","98","","0.0","","11","","4","","","","98.33","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 11:00","2014","12","15","11:00","-0.3","","-0.5","","98","","0.0","","14","","3","","","","98.34","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 12:00","2014","12","15","12:00","-0.1","","-0.4","","98","","0.0","","15","","4","","","","98.32","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 13:00","2014","12","15","13:00","0.0","","-0.3","","98","","0.2","","15","","5","","","","98.34","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 14:00","2014","12","15","14:00","0.1","","-0.2","","98","","0.0","","15","","7","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 15:00","2014","12","15","15:00","0.5","","0.2","","98","","0.0","","15","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 16:00","2014","12","15","16:00","0.6","","0.3","","98","","0.0","","15","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 17:00","2014","12","15","17:00","1.0","","0.7","","98","","0.0","","15","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 18:00","2014","12","15","18:00","1.3","","1.0","","98","","0.0","","15","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 19:00","2014","12","15","19:00","1.4","","1.1","","98","","0.0","","14","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 20:00","2014","12","15","20:00","1.5","","1.2","","98","","0.0","","15","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 21:00","2014","12","15","21:00","1.4","","1.1","","98","","0.0","","14","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 22:00","2014","12","15","22:00","1.5","","1.2","","98","","0.0","","15","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-15 23:00","2014","12","15","23:00","1.6","","1.3","","98","","0.0","","15","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 00:00","2014","12","16","00:00","1.6","","1.3","","98","","0.0","","16","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 01:00","2014","12","16","01:00","1.6","","1.3","","98","","0.0","","16","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 02:00","2014","12","16","02:00","1.4","","1.1","","98","","0.0","","13","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 03:00","2014","12","16","03:00","1.3","","1.0","","98","","0.0","","13","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 04:00","2014","12","16","04:00","1.1","","0.9","","98","","0.2","","12","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 05:00","2014","12","16","05:00","1.2","","0.9","","98","","0.0","","12","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 06:00","2014","12","16","06:00","1.1","","0.9","","98","","0.0","","12","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 07:00","2014","12","16","07:00","1.1","","0.8","","98","","0.0","","12","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 08:00","2014","12","16","08:00","1.0","","0.8","","98","","0.0","","12","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 09:00","2014","12","16","09:00","1.0","","0.7","","98","","0.0","","13","","16","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 10:00","2014","12","16","10:00","0.8","","0.5","","98","","0.0","","12","","14","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 11:00","2014","12","16","11:00","0.4","","0.2","","98","","0.0","","13","","14","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 12:00","2014","12","16","12:00","0.4","","0.2","","98","","0.0","","11","","20","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 13:00","2014","12","16","13:00","0.5","","0.3","","98","","0.2","","10","","18","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 14:00","2014","12","16","14:00","0.4","","0.2","","98","","0.0","","12","","16","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 15:00","2014","12","16","15:00","0.4","","0.1","","98","","0.0","","12","","20","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 16:00","2014","12","16","16:00","0.3","","0.0","","98","","0.0","","11","","23","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 17:00","2014","12","16","17:00","0.3","","0.1","","98","","0.9","","10","","20","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 18:00","2014","12","16","18:00","0.5","","0.3","","98","","0.4","","10","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 19:00","2014","12","16","19:00","0.8","","0.5","","98","","0.0","","9","","18","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 20:00","2014","12","16","20:00","0.7","","0.5","","98","","0.0","","10","","21","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 21:00","2014","12","16","21:00","0.7","","0.5","","98","","0.0","","10","","16","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 22:00","2014","12","16","22:00","0.8","","0.6","","98","","0.0","","10","","13","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-16 23:00","2014","12","16","23:00","0.8","","0.6","","98","","0.7","","10","","12","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 00:00","2014","12","17","00:00","0.8","","0.5","","98","","0.9","","9","","11","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 01:00","2014","12","17","01:00","0.7","","0.5","","98","","0.2","","9","","11","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 02:00","2014","12","17","02:00","0.6","","0.4","","98","","0.2","","9","","8","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 03:00","2014","12","17","03:00","0.6","","0.4","","98","","0.0","","8","","6","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 04:00","2014","12","17","04:00","0.6","","0.4","","98","","0.2","","9","","5","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 05:00","2014","12","17","05:00","0.6","","0.4","","98","","1.4","","","","0","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 06:00","2014","12","17","06:00","0.5","","0.3","","98","","1.6","","","","0","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 07:00","2014","12","17","07:00","0.6","","0.3","","98","","0.3","","","","0","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 08:00","2014","12","17","08:00","0.4","","0.2","","98","","0.7","","27","","4","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 09:00","2014","12","17","09:00","0.4","","0.1","","98","","0.2","","28","","4","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 10:00","2014","12","17","10:00","0.7","","0.5","","98","","0.0","","27","","7","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 11:00","2014","12","17","11:00","1.3","","1.0","","98","","0.2","","28","","12","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 12:00","2014","12","17","12:00","1.4","","1.2","","98","","0.0","","27","","9","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 13:00","2014","12","17","13:00","1.2","","0.9","","98","","0.4","","29","","13","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 14:00","2014","12","17","14:00","1.1","","0.9","","98","","0.3","","28","","9","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 15:00","2014","12","17","15:00","1.6","","1.4","","98","","0.0","","27","","17","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 16:00","2014","12","17","16:00","1.7","","1.4","","98","","0.2","","27","","15","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 17:00","2014","12","17","17:00","1.8","","1.4","","97","","0.0","","27","","19","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 18:00","2014","12","17","18:00","1.5","","0.9","","95","","0.0","","29","","25","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 19:00","2014","12","17","19:00","1.5","","0.5","","94","","0.2","","29","","19","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 20:00","2014","12","17","20:00","0.8","","-0.1","","93","","0.0","","30","","18","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 21:00","2014","12","17","21:00","0.7","","-0.2","","93","","0.0","","28","","20","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 22:00","2014","12","17","22:00","0.4","","-0.7","","93","","0.0","","29","","25","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-17 23:00","2014","12","17","23:00","0.1","","-1.2","","91","","0.0","","29","","25","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 00:00","2014","12","18","00:00","0.0","","-1.6","","89","","0.0","","29","","24","","","","97.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 01:00","2014","12","18","01:00","-0.2","","-1.9","","88","","0.2","","30","","19","","","","97.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 02:00","2014","12","18","02:00","-0.9","","-1.6","","95","","0.0","","28","","17","","","","97.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 03:00","2014","12","18","03:00","-0.9","","-2.3","","90","","0.3","","28","","22","","","","97.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 04:00","2014","12","18","04:00","-1.4","","-2.1","","95","","0.3","","28","","19","","","","97.84","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 05:00","2014","12","18","05:00","-1.6","","-3.2","","89","","0.0","","30","","16","","","","97.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 06:00","2014","12","18","06:00","-2.2","","-3.5","","91","","0.0","","33","","12","","","","97.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 07:00","2014","12","18","07:00","-2.7","","-4.3","","89","","0.0","","32","","15","","","","97.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 08:00","2014","12","18","08:00","-3.2","","-5.0","","87","","0.0","","30","","22","","","","98.07","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 09:00","2014","12","18","09:00","-3.8","","-5.4","","89","","0.0","","31","","17","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 10:00","2014","12","18","10:00","-4.0","","-5.4","","90","","0.0","","31","","15","","","","98.20","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 11:00","2014","12","18","11:00","-4.0","","-5.4","","91","","0.0","","32","","17","","","","98.24","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 12:00","2014","12","18","12:00","-4.1","","-5.5","","90","","0.0","","30","","22","","","","98.32","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 13:00","2014","12","18","13:00","-4.2","","-5.5","","91","","0.0","","32","","17","","","","98.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 14:00","2014","12","18","14:00","-4.2","","-5.6","","90","","0.0","","33","","18","","","","98.39","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 15:00","2014","12","18","15:00","-4.2","","-5.6","","90","","0.0","","33","","19","","","","98.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 16:00","2014","12","18","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 17:00","2014","12","18","17:00","-4.1","","-5.8","","88","","0.0","","33","","14","","","","98.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 18:00","2014","12","18","18:00","-4.0","","-5.9","","87","","0.0","","33","","15","","","","98.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 19:00","2014","12","18","19:00","-4.3","","-5.4","","92","","0.2","","30","","16","","","","98.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 20:00","2014","12","18","20:00","-4.7","","-6.1","","90","","0.0","","29","","21","","","","98.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 21:00","2014","12","18","21:00","-5.2","","-6.9","","88","","0.0","","33","","19","","","","98.36","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 22:00","2014","12","18","22:00","-5.6","","-6.8","","91","","0.0","","33","","17","","","","98.39","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-18 23:00","2014","12","18","23:00","-6.0","","-7.3","","91","","0.0","","33","","18","","","","98.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 00:00","2014","12","19","00:00","-6.2","","-7.9","","88","","0.2","","33","","15","","","","98.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 01:00","2014","12","19","01:00","-6.3","","-7.8","","89","","0.0","","33","","15","","","","98.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 02:00","2014","12","19","02:00","-6.4","","-8.1","","88","","0.0","","34","","15","","","","98.44","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 03:00","2014","12","19","03:00","-6.7","","-8.5","","87","","0.0","","35","","15","","","","98.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 04:00","2014","12","19","04:00","-6.9","","-8.7","","87","","0.0","","34","","14","","","","98.44","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 05:00","2014","12","19","05:00","-7.2","","-8.7","","89","","0.0","","33","","15","","","","98.46","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 06:00","2014","12","19","06:00","-7.2","","-8.6","","90","","0.0","","33","","16","","","","98.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 07:00","2014","12","19","07:00","-7.2","","-8.7","","89","","0.0","","35","","14","","","","98.46","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 08:00","2014","12","19","08:00","-7.5","","-8.9","","90","","0.0","","36","","14","","","","98.50","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 09:00","2014","12","19","09:00","-8.0","","-9.9","","86","","0.0","","35","","12","","","","98.53","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 10:00","2014","12","19","10:00","-8.3","","-10.0","","88","","0.0","","33","","8","","","","98.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 11:00","2014","12","19","11:00","-8.4","","-10.2","","87","","0.0","","31","","15","","","","98.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 12:00","2014","12","19","12:00","-8.4","","-10.2","","87","","0.0","","31","","13","","","","98.60","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 13:00","2014","12","19","13:00","-8.4","","-10.5","","85","","0.0","","32","","11","","","","98.66","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 14:00","2014","12","19","14:00","-7.9","","-10.0","","85","","0.0","","32","","6","","","","98.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 15:00","2014","12","19","15:00","-7.7","","-10.4","","81","","0.0","","34","","10","","","","98.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 16:00","2014","12","19","16:00","-7.0","","-9.8","","81","","0.0","","32","","12","","","","98.74","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 17:00","2014","12","19","17:00","-5.8","","-8.6","","81","","0.0","","31","","11","","","","98.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 18:00","2014","12","19","18:00","-5.8","","-8.6","","81","","0.0","","30","","13","","","","98.68","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 19:00","2014","12","19","19:00","-5.4","","-8.6","","78","","0.0","","31","","15","","","","98.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 20:00","2014","12","19","20:00","-4.8","","-7.4","","82","","0.0","","31","","12","","","","98.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 21:00","2014","12","19","21:00","-5.2","","-7.8","","82","","0.0","","31","","13","","","","98.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 22:00","2014","12","19","22:00","-5.8","","-7.5","","88","","0.0","","34","","12","","","","98.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-19 23:00","2014","12","19","23:00","-6.8","","-8.1","","91","","0.0","","35","","10","","","","98.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 00:00","2014","12","20","00:00","-7.1","","-10.1","","80","","0.0","","35","","11","","","","98.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 01:00","2014","12","20","01:00","-7.5","","-10.0","","82","","0.0","","33","","7","","","","98.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 02:00","2014","12","20","02:00","-8.5","","-10.4","","86","","0.0","","30","","5","","","","98.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 03:00","2014","12","20","03:00","-9.9","","-11.1","","91","","0.0","","28","","7","","","","98.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 04:00","2014","12","20","04:00","-9.6","","-11.0","","90","","0.0","","33","","5","","","","99.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 05:00","2014","12","20","05:00","-10.4","","-11.5","","92","","0.0","","32","","3","","","","98.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 06:00","2014","12","20","06:00","-11.7","","-12.9","","90","","0.0","","28","","5","","","","98.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 07:00","2014","12","20","07:00","-11.6","","-12.9","","90","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 08:00","2014","12","20","08:00","-11.1","","-12.1","","92","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 09:00","2014","12","20","09:00","-10.4","","-11.8","","90","","0.0","","3","","7","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 10:00","2014","12","20","10:00","-11.9","","-13.1","","91","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 11:00","2014","12","20","11:00","-12.5","","-13.9","","89","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 12:00","2014","12","20","12:00","-12.6","","-14.1","","88","","0.0","","1","","3","","","","99.05","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 13:00","2014","12","20","13:00","-11.9","","-13.4","","89","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 14:00","2014","12","20","14:00","-9.1","","-10.2","","91","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 15:00","2014","12","20","15:00","-5.8","","-7.5","","87","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 16:00","2014","12","20","16:00","-3.0","","-5.9","","81","","0.0","","13","","3","","","","99.03","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 17:00","2014","12","20","17:00","-2.0","","-5.4","","77","","0.0","","11","","4","","","","98.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 18:00","2014","12","20","18:00","-1.3","","-5.6","","73","","0.0","","5","","4","","","","98.91","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 19:00","2014","12","20","19:00","-1.7","","-5.6","","75","","0.0","","13","","6","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 20:00","2014","12","20","20:00","-2.2","","-5.4","","79","","0.0","","13","","6","","","","98.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 21:00","2014","12","20","21:00","-3.7","","-6.6","","80","","0.0","","15","","4","","","","98.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 22:00","2014","12","20","22:00","-4.8","","-6.6","","87","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-20 23:00","2014","12","20","23:00","-5.1","","-6.3","","91","","0.0","","","","0","","","","98.96","","","","","","NA"
