"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 03:00","2019","09","14","03:00","19.3","","16.7","","85","","","M","19","","30","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 04:00","2019","09","14","04:00","20.6","","17.2","","81","","","M","20","","26","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 05:00","2019","09","14","05:00","19.6","","17.2","","86","","","M","19","","31","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 06:00","2019","09","14","06:00","19.5","","17.5","","88","","","M","19","","29","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 07:00","2019","09","14","07:00","19.6","","17.4","","88","","","M","19","","27","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 08:00","2019","09","14","08:00","20.2","","17.7","","86","","","M","19","","25","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 09:00","2019","09","14","09:00","20.3","","17.9","","86","","","M","20","","20","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 10:00","2019","09","14","10:00","19.3","","15.3","","77","","","M","27","","38","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 11:00","2019","09","14","11:00","18.4","","15.1","","81","","","M","26","","30","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 12:00","2019","09","14","12:00","18.5","","15.1","","80","","","M","25","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 13:00","2019","09","14","13:00","19.1","","14.4","","74","","","M","25","","20","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 14:00","2019","09","14","14:00","20.1","","14.1","","68","","","M","25","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 15:00","2019","09","14","15:00","21.0","","14.1","","65","","","M","24","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 16:00","2019","09","14","16:00","21.3","","14.9","","67","","","M","26","","30","","","","101.04","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 17:00","2019","09","14","17:00","22.0","","15.6","","67","","","M","26","","28","","","","101.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 18:00","2019","09","14","18:00","22.8","","16.5","","68","","","M","26","","26","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 19:00","2019","09","14","19:00","22.7","","16.1","","67","","","M","27","","29","","","","100.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 20:00","2019","09","14","20:00","23.1","","16.8","","67","","","M","27","","22","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 21:00","2019","09","14","21:00","22.8","","16.4","","67","","","M","27","","23","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 22:00","2019","09","14","22:00","21.6","","15.2","","67","","","M","26","","25","","","","101.00","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-14 23:00","2019","09","14","23:00","19.5","","16.3","","82","","","M","28","","12","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 00:00","2019","09","15","00:00","19.1","","14.5","","75","","","M","20","","8","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 01:00","2019","09","15","01:00","18.2","","15.8","","86","","","M","23","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 02:00","2019","09","15","02:00","18.4","","15.7","","84","","","M","22","","8","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 03:00","2019","09","15","03:00","18.0","","15.6","","86","","","M","24","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 04:00","2019","09","15","04:00","18.0","","16.2","","90","","","M","24","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 05:00","2019","09","15","05:00","17.3","","15.4","","89","","","M","21","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 06:00","2019","09","15","06:00","16.8","","15.2","","90","","","M","19","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 07:00","2019","09","15","07:00","16.8","","15.5","","92","","","M","23","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 08:00","2019","09","15","08:00","16.8","","15.4","","91","","","M","21","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 09:00","2019","09","15","09:00","16.7","","15.0","","90","","","M","20","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 10:00","2019","09","15","10:00","15.9","","15.3","","96","","","M","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 11:00","2019","09","15","11:00","16.1","","15.5","","97","","","M","25","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 12:00","2019","09","15","12:00","18.1","","16.4","","90","","","M","29","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 13:00","2019","09","15","13:00","18.8","","15.0","","78","","","M","34","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 14:00","2019","09","15","14:00","18.3","","13.9","","75","","","M","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 15:00","2019","09","15","15:00","19.5","","15.1","","76","","","M","35","","7","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 16:00","2019","09","15","16:00","18.3","","14.9","","81","","","M","36","","15","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 17:00","2019","09","15","17:00","18.2","","13.6","","75","","","M","7","","5","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 18:00","2019","09","15","18:00","18.4","","13.7","","74","","","M","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 19:00","2019","09","15","19:00","18.6","","15.1","","80","","","M","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 20:00","2019","09","15","20:00","17.0","","14.6","","86","","","M","4","","18","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 21:00","2019","09","15","21:00","16.7","","14.7","","88","","","M","5","","25","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 22:00","2019","09","15","22:00","16.9","","14.5","","86","","","M","8","","25","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-15 23:00","2019","09","15","23:00","16.3","","14.3","","88","","","M","11","","14","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 00:00","2019","09","16","00:00","16.3","","14.3","","88","","","M","8","","14","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 01:00","2019","09","16","01:00","16.6","","14.5","","88","","","M","9","","16","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 02:00","2019","09","16","02:00","16.4","","14.4","","88","","","M","9","","13","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 03:00","2019","09","16","03:00","17.0","","15.2","","89","","","M","8","","21","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 04:00","2019","09","16","04:00","16.1","","14.2","","88","","","M","12","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 05:00","2019","09","16","05:00","16.2","","14.6","","90","","","M","10","","8","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 06:00","2019","09","16","06:00","16.5","","15.0","","90","","","M","8","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 07:00","2019","09","16","07:00","17.5","","16.0","","91","","","M","7","","14","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 08:00","2019","09","16","08:00","16.6","","15.1","","91","","","M","9","","10","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 09:00","2019","09","16","09:00","17.6","","15.6","","88","","","M","7","","19","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 10:00","2019","09","16","10:00","17.5","","14.1","","80","","","M","10","","18","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 11:00","2019","09","16","11:00","17.2","","14.7","","85","","","M","8","","16","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 12:00","2019","09","16","12:00","16.9","","14.6","","86","","","M","8","","17","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 13:00","2019","09","16","13:00","17.2","","14.6","","85","","","M","9","","19","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 14:00","2019","09","16","14:00","17.7","","14.6","","82","","","M","9","","16","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 15:00","2019","09","16","15:00","18.1","","15.4","","84","","","M","7","","17","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 16:00","2019","09","16","16:00","18.3","","15.6","","84","","","M","7","","16","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 17:00","2019","09","16","17:00","18.7","","16.1","","85","","","M","6","","21","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 18:00","2019","09","16","18:00","18.7","","15.6","","82","","","M","6","","27","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 19:00","2019","09","16","19:00","18.7","","14.1","","75","","","M","7","","29","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 20:00","2019","09","16","20:00","18.5","","14.0","","75","","","M","7","","29","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 21:00","2019","09","16","21:00","18.3","","14.1","","77","","","M","7","","29","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 22:00","2019","09","16","22:00","18.2","","14.7","","80","","","M","7","","27","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-16 23:00","2019","09","16","23:00","18.1","","13.6","","75","","","M","7","","28","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 00:00","2019","09","17","00:00","18.2","","13.9","","76","","","M","8","","25","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 01:00","2019","09","17","01:00","18.0","","12.3","","69","","","M","9","","14","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 02:00","2019","09","17","02:00","18.1","","12.1","","68","","","M","9","","18","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 03:00","2019","09","17","03:00","17.1","","11.6","","70","","","M","10","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 04:00","2019","09","17","04:00","17.5","","11.6","","68","","","M","7","","10","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 05:00","2019","09","17","05:00","17.3","","11.0","","66","","","M","9","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 06:00","2019","09","17","06:00","17.8","","11.0","","64","","","M","8","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 07:00","2019","09","17","07:00","17.0","","12.0","","73","","","M","10","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 08:00","2019","09","17","08:00","16.3","","11.6","","74","","","M","10","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 09:00","2019","09","17","09:00","15.5","","11.6","","78","","","M","12","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 10:00","2019","09","17","10:00","14.3","","11.7","","84","","","M","12","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 11:00","2019","09","17","11:00","14.5","","11.5","","82","","","M","14","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 12:00","2019","09","17","12:00","16.4","","11.2","","72","","","M","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 13:00","2019","09","17","13:00","17.7","","10.3","","62","","","M","","","0","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 14:00","2019","09","17","14:00","19.1","","11.6","","62","","","M","","","0","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 15:00","2019","09","17","15:00","19.4","","11.5","","60","","","M","33","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 16:00","2019","09","17","16:00","19.5","","14.8","","74","","","M","35","","8","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 17:00","2019","09","17","17:00","19.3","","15.4","","78","","","M","4","","10","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 18:00","2019","09","17","18:00","19.6","","15.3","","76","","","M","3","","12","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 19:00","2019","09","17","19:00","19.7","","15.7","","78","","","M","3","","13","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 20:00","2019","09","17","20:00","19.4","","15.4","","78","","","M","2","","15","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 21:00","2019","09","17","21:00","19.3","","15.3","","78","","","M","2","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 22:00","2019","09","17","22:00","19.4","","15.5","","78","","","M","5","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-17 23:00","2019","09","17","23:00","19.6","","13.7","","68","","","M","10","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 00:00","2019","09","18","00:00","18.8","","12.8","","68","","","M","14","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 01:00","2019","09","18","01:00","18.4","","12.5","","69","","","M","15","","11","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 02:00","2019","09","18","02:00","18.1","","12.2","","68","","","M","16","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 03:00","2019","09","18","03:00","18.1","","12.3","","69","","","M","16","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 04:00","2019","09","18","04:00","17.4","","12.9","","75","","","M","15","","8","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 05:00","2019","09","18","05:00","15.7","","11.8","","78","","","M","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 06:00","2019","09","18","06:00","15.8","","11.8","","77","","","M","","","0","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 07:00","2019","09","18","07:00","16.0","","13.7","","86","","","M","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 08:00","2019","09","18","08:00","15.3","","13.1","","87","","","M","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 09:00","2019","09","18","09:00","14.8","","13.1","","89","","","M","","","0","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 10:00","2019","09","18","10:00","15.0","","13.2","","89","","","M","","","0","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 11:00","2019","09","18","11:00","14.8","","13.0","","89","","","M","15","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 12:00","2019","09","18","12:00","16.7","","13.0","","79","","","M","","","0","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 13:00","2019","09","18","13:00","17.6","","12.9","","74","","","M","","","0","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 14:00","2019","09","18","14:00","18.2","","11.9","","67","","","M","8","","4","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 15:00","2019","09","18","15:00","19.0","","12.6","","67","","","M","1","","4","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 16:00","2019","09","18","16:00","19.2","","13.1","","68","","","M","36","","11","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 17:00","2019","09","18","17:00","19.3","","13.4","","69","","","M","1","","14","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 18:00","2019","09","18","18:00","19.9","","14.6","","72","","","M","3","","16","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 19:00","2019","09","18","19:00","19.6","","14.9","","74","","","M","5","","22","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 20:00","2019","09","18","20:00","19.8","","15.2","","75","","","M","6","","20","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 21:00","2019","09","18","21:00","19.7","","15.5","","77","","","M","7","","26","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 22:00","2019","09","18","22:00","19.8","","14.9","","73","","","M","8","","25","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-18 23:00","2019","09","18","23:00","19.6","","16.2","","81","","","M","8","","17","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 00:00","2019","09","19","00:00","19.3","","14.8","","75","","","M","9","","10","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 01:00","2019","09","19","01:00","18.3","","13.8","","75","","","M","12","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 02:00","2019","09","19","02:00","17.5","","13.9","","80","","","M","14","","7","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 03:00","2019","09","19","03:00","17.0","","13.4","","79","","","M","15","","12","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 04:00","2019","09","19","04:00","17.1","","13.3","","79","","","M","15","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 05:00","2019","09","19","05:00","16.8","","13.1","","79","","","M","15","","12","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 06:00","2019","09","19","06:00","16.9","","13.2","","79","","","M","15","","13","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 07:00","2019","09","19","07:00","16.7","","13.2","","80","","","M","14","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 08:00","2019","09","19","08:00","16.8","","12.6","","76","","","M","16","","10","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 09:00","2019","09","19","09:00","16.9","","12.0","","73","","","M","16","","16","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 10:00","2019","09","19","10:00","16.4","","12.2","","76","","","M","16","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 11:00","2019","09","19","11:00","15.9","","11.9","","77","","","M","17","","12","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 12:00","2019","09","19","12:00","16.1","","11.8","","76","","","M","17","","15","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 13:00","2019","09","19","13:00","17.8","","12.6","","71","","","M","17","","10","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 14:00","2019","09","19","14:00","19.5","","12.4","","64","","","M","18","","8","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 15:00","2019","09","19","15:00","20.6","","12.6","","60","","","M","18","","16","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 16:00","2019","09","19","16:00","22.4","","11.3","","50","","","M","19","","16","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 17:00","2019","09","19","17:00","23.3","","11.3","","47","","","M","22","","6","","","","101.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 18:00","2019","09","19","18:00","24.1","","12.5","","48","","","M","25","","4","","","","101.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 19:00","2019","09","19","19:00","21.2","","15.3","","69","","","M","36","","10","","","","101.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 20:00","2019","09","19","20:00","20.7","","16.0","","74","","","M","6","","16","","","","101.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 21:00","2019","09","19","21:00","19.8","","16.3","","80","","","M","7","","18","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 22:00","2019","09","19","22:00","19.5","","16.0","","81","","","M","7","","21","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-19 23:00","2019","09","19","23:00","19.4","","15.8","","79","","","M","8","","21","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 00:00","2019","09","20","00:00","19.0","","12.1","","65","","","M","11","","12","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 01:00","2019","09","20","01:00","18.2","","11.7","","66","","","M","13","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 02:00","2019","09","20","02:00","17.0","","13.0","","77","","","M","12","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 03:00","2019","09","20","03:00","16.9","","13.1","","78","","","M","13","","10","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 04:00","2019","09","20","04:00","16.1","","13.2","","83","","","M","17","","5","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 05:00","2019","09","20","05:00","17.7","","14.1","","79","","","M","18","","12","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 06:00","2019","09","20","06:00","17.3","","13.1","","76","","","M","19","","11","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 07:00","2019","09","20","07:00","16.6","","13.2","","81","","","M","19","","11","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 08:00","2019","09","20","08:00","16.1","","13.0","","82","","","M","20","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 09:00","2019","09","20","09:00","16.0","","13.0","","83","","","M","18","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 10:00","2019","09","20","10:00","15.6","","13.6","","88","","","M","17","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 11:00","2019","09","20","11:00","15.1","","13.1","","88","","","M","18","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 12:00","2019","09","20","12:00","17.1","","14.0","","82","","","M","17","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 13:00","2019","09","20","13:00","18.4","","14.3","","77","","","M","17","","12","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 14:00","2019","09","20","14:00","19.6","","14.5","","72","","","M","17","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 15:00","2019","09","20","15:00","22.6","","15.3","","64","","","M","20","","7","","","","101.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 16:00","2019","09","20","16:00","22.0","","16.5","","71","","","M","3","","5","","","","101.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 17:00","2019","09","20","17:00","21.7","","17.5","","77","","","M","2","","8","","","","101.25","","27","","","","NA"
