"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 13:00","2017","07","14","13:00","16.9","","15.6","","92","","0.0","","18","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 14:00","2017","07","14","14:00","17.3","","16.0","","92","","0.0","","18","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 15:00","2017","07","14","15:00","18.5","","16.9","","91","","0.0","","17","","5","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 16:00","2017","07","14","16:00","20.5","","17.7","","84","","0.0","","19","","5","","","","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 17:00","2017","07","14","17:00","21.5","","17.5","","78","","0.0","","27","","6","","","","98.43","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 18:00","2017","07","14","18:00","22.4","","17.1","","72","","0.0","","29","","8","","","","98.43","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 19:00","2017","07","14","19:00","23.2","","16.9","","67","","0.0","","31","","10","","","","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 20:00","2017","07","14","20:00","22.0","","16.1","","69","","0.0","","32","","13","","","","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 21:00","2017","07","14","21:00","21.9","","16.2","","70","","0.0","","30","","9","","","","98.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 22:00","2017","07","14","22:00","20.8","","15.4","","71","","0.0","","26","","11","","","","98.42","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-14 23:00","2017","07","14","23:00","19.8","","15.0","","74","","0.0","","27","","13","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 00:00","2017","07","15","00:00","19.0","","14.9","","77","","0.0","","29","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 01:00","2017","07","15","01:00","18.6","","15.0","","79","","0.0","","30","","9","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 02:00","2017","07","15","02:00","17.5","","14.8","","84","","0.0","","30","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 03:00","2017","07","15","03:00","17.4","","14.6","","84","","0.0","","28","","9","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 04:00","2017","07","15","04:00","17.1","","14.5","","85","","0.0","","28","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 05:00","2017","07","15","05:00","16.6","","14.6","","88","","0.0","","32","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 06:00","2017","07","15","06:00","16.6","","14.5","","88","","0.0","","31","","12","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 07:00","2017","07","15","07:00","16.1","","14.7","","91","","0.0","","30","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 08:00","2017","07","15","08:00","16.1","","14.6","","90","","0.0","","30","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 09:00","2017","07","15","09:00","16.3","","14.5","","90","","0.0","","31","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 10:00","2017","07","15","10:00","15.9","","14.0","","89","","0.0","","32","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 11:00","2017","07","15","11:00","16.3","","14.4","","89","","0.0","","29","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 12:00","2017","07","15","12:00","16.7","","14.5","","87","","0.0","","28","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 13:00","2017","07","15","13:00","18.1","","14.5","","80","","0.0","","32","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 14:00","2017","07","15","14:00","20.3","","13.9","","67","","0.0","","32","","13","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 15:00","2017","07","15","15:00","22.1","","13.7","","59","","0.0","","32","","17","","","","98.64","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 16:00","2017","07","15","16:00","23.4","","13.2","","53","","0.0","","33","","12","","","","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 17:00","2017","07","15","17:00","23.8","","12.5","","49","","0.0","","32","","13","","","","98.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 18:00","2017","07","15","18:00","24.5","","12.4","","47","","0.0","","33","","10","","","","98.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 19:00","2017","07","15","19:00","24.6","","12.8","","48","","0.0","","32","","13","","","","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 20:00","2017","07","15","20:00","25.0","","14.2","","51","","0.0","","34","","8","","","","98.47","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 21:00","2017","07","15","21:00","25.0","","14.4","","52","","0.0","","34","","8","","","","98.45","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 22:00","2017","07","15","22:00","24.1","","13.8","","52","","0.0","","35","","14","","","","98.46","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-15 23:00","2017","07","15","23:00","22.4","","10.0","","45","","0.0","","34","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 00:00","2017","07","16","00:00","20.8","","10.9","","53","","0.0","","33","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 01:00","2017","07","16","01:00","19.7","","11.1","","58","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 02:00","2017","07","16","02:00","18.2","","11.8","","66","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 03:00","2017","07","16","03:00","16.4","","13.2","","82","","0.0","","15","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 04:00","2017","07","16","04:00","16.1","","12.2","","78","","0.0","","19","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 05:00","2017","07","16","05:00","15.6","","11.2","","75","","0.0","","17","","5","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 06:00","2017","07","16","06:00","16.1","","10.7","","70","","0.0","","19","","7","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 07:00","2017","07","16","07:00","16.8","","12.0","","73","","0.0","","18","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 08:00","2017","07","16","08:00","16.5","","12.9","","79","","0.0","","19","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 09:00","2017","07","16","09:00","17.0","","13.5","","80","","0.0","","18","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 10:00","2017","07","16","10:00","16.9","","13.9","","83","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 11:00","2017","07","16","11:00","17.3","","14.9","","86","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 12:00","2017","07","16","12:00","19.5","","15.9","","79","","0.0","","21","","9","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 13:00","2017","07","16","13:00","22.2","","16.6","","71","","0.0","","22","","4","","","","98.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 14:00","2017","07","16","14:00","21.8","","15.6","","68","","0.0","","30","","6","","","","98.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 15:00","2017","07","16","15:00","21.2","","17.2","","78","","0.0","","23","","9","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 16:00","2017","07","16","16:00","20.7","","17.0","","79","","0.0","","19","","5","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 17:00","2017","07","16","17:00","22.6","","15.0","","63","","0.0","","27","","12","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 18:00","2017","07","16","18:00","23.7","","15.0","","58","","0.0","","27","","9","","","","98.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 19:00","2017","07","16","19:00","21.7","","16.6","","73","","0.0","","34","","12","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 20:00","2017","07","16","20:00","22.5","","17.3","","73","","0.0","","6","","12","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 21:00","2017","07","16","21:00","22.2","","17.1","","73","","0.0","","4","","9","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 22:00","2017","07","16","22:00","20.6","","16.7","","78","","0.0","","7","","4","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-16 23:00","2017","07","16","23:00","19.7","","15.4","","76","","0.0","","2","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 00:00","2017","07","17","00:00","19.2","","16.2","","83","","0.0","","34","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 01:00","2017","07","17","01:00","18.7","","16.4","","87","","0.0","","35","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 02:00","2017","07","17","02:00","17.8","","16.1","","90","","0.0","","33","","10","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 03:00","2017","07","17","03:00","17.6","","16.2","","92","","0.0","","34","","7","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 04:00","2017","07","17","04:00","17.6","","16.2","","92","","0.0","","33","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 05:00","2017","07","17","05:00","17.6","","16.2","","92","","0.0","","35","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 06:00","2017","07","17","06:00","17.4","","16.1","","92","","0.0","","29","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 07:00","2017","07","17","07:00","17.4","","16.2","","93","","0.0","","29","","7","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 08:00","2017","07","17","08:00","17.3","","16.2","","93","","1.5","","32","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 09:00","2017","07","17","09:00","17.2","","16.1","","93","","0.0","","33","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 10:00","2017","07","17","10:00","17.2","","16.1","","93","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 11:00","2017","07","17","11:00","17.4","","16.4","","93","","0.0","","32","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 12:00","2017","07","17","12:00","17.7","","16.6","","93","","0.0","","31","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 13:00","2017","07","17","13:00","18.9","","17.7","","93","","0.0","","27","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 14:00","2017","07","17","14:00","19.7","","17.9","","90","","0.2","","31","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 15:00","2017","07","17","15:00","20.2","","17.7","","86","","0.0","","33","","8","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 16:00","2017","07","17","16:00","20.9","","17.8","","83","","0.0","","32","","5","","","","98.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 17:00","2017","07","17","17:00","22.3","","17.1","","73","","0.0","","33","","7","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 18:00","2017","07","17","18:00","23.4","","17.2","","68","","0.0","","4","","7","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 19:00","2017","07","17","19:00","23.9","","16.5","","63","","0.0","","4","","7","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 20:00","2017","07","17","20:00","23.7","","17.1","","67","","0.0","","36","","12","","","","98.58","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 21:00","2017","07","17","21:00","24.3","","17.8","","67","","0.0","","34","","13","","","","98.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 22:00","2017","07","17","22:00","24.0","","18.0","","69","","0.0","","32","","11","","","","98.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-17 23:00","2017","07","17","23:00","23.0","","17.6","","71","","0.0","","33","","12","","","","98.62","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 00:00","2017","07","18","00:00","21.0","","16.5","","75","","0.0","","33","","12","","","","98.67","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 01:00","2017","07","18","01:00","19.6","","16.2","","81","","0.0","","33","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 02:00","2017","07","18","02:00","18.7","","15.9","","84","","0.0","","35","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 03:00","2017","07","18","03:00","17.9","","15.4","","85","","0.0","","25","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 04:00","2017","07","18","04:00","17.2","","15.3","","89","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 05:00","2017","07","18","05:00","16.7","","15.2","","91","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 06:00","2017","07","18","06:00","15.9","","14.6","","92","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 07:00","2017","07","18","07:00","15.8","","14.6","","93","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 08:00","2017","07","18","08:00","14.5","","13.4","","93","","0.0","","27","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 09:00","2017","07","18","09:00","13.9","","12.9","","94","","0.0","","35","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 10:00","2017","07","18","10:00","14.8","","13.8","","94","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 11:00","2017","07","18","11:00","15.7","","14.7","","94","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 12:00","2017","07","18","12:00","16.3","","15.3","","94","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 13:00","2017","07","18","13:00","17.0","","15.9","","94","","0.0","","33","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 14:00","2017","07","18","14:00","18.9","","16.9","","88","","0.0","","4","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 15:00","2017","07","18","15:00","21.7","","17.0","","75","","0.0","","18","","3","","","","98.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 16:00","2017","07","18","16:00","23.1","","16.0","","64","","0.0","","20","","5","","","","98.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 17:00","2017","07","18","17:00","24.1","","15.6","","59","","0.0","","21","","4","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 18:00","2017","07","18","18:00","25.5","","14.9","","52","","0.0","","22","","5","","","","98.88","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 19:00","2017","07","18","19:00","25.0","","14.7","","53","","0.0","","","","0","","","","98.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 20:00","2017","07","18","20:00","25.8","","14.2","","49","","0.0","","20","","7","","","","98.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 21:00","2017","07","18","21:00","26.6","","15.0","","49","","0.0","","19","","9","","","","98.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 22:00","2017","07","18","22:00","26.6","","13.6","","45","","0.0","","20","","10","","","","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-18 23:00","2017","07","18","23:00","26.4","","14.1","","47","","0.0","","24","","10","","","","98.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 00:00","2017","07","19","00:00","25.1","","14.6","","52","","0.0","","24","","10","","","","98.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 01:00","2017","07","19","01:00","22.9","","12.5","","52","","0.0","","24","","8","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 02:00","2017","07","19","02:00","21.4","","14.0","","63","","0.0","","19","","6","","","","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 03:00","2017","07","19","03:00","19.8","","13.6","","67","","0.0","","20","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 04:00","2017","07","19","04:00","18.5","","14.2","","76","","0.0","","19","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 05:00","2017","07","19","05:00","17.8","","14.1","","79","","0.0","","17","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 06:00","2017","07","19","06:00","18.1","","14.0","","77","","0.0","","18","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 07:00","2017","07","19","07:00","17.7","","14.7","","83","","0.0","","19","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 08:00","2017","07","19","08:00","17.7","","14.9","","84","","0.0","","19","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 09:00","2017","07","19","09:00","17.3","","14.7","","85","","0.0","","20","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 10:00","2017","07","19","10:00","18.6","","15.2","","81","","0.0","","20","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 11:00","2017","07","19","11:00","19.4","","15.7","","79","","0.0","","19","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 12:00","2017","07","19","12:00","20.1","","16.6","","81","","0.0","","19","","7","","","","98.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 13:00","2017","07","19","13:00","22.4","","16.9","","71","","0.0","","24","","7","","","","98.66","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 14:00","2017","07","19","14:00","23.5","","16.5","","65","","0.0","","27","","7","","","","98.64","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 15:00","2017","07","19","15:00","24.5","","17.4","","65","","0.0","","29","","7","","","","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 16:00","2017","07","19","16:00","25.9","","18.4","","63","","0.0","","24","","5","","","","98.67","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 17:00","2017","07","19","17:00","27.1","","17.9","","57","","0.0","","30","","11","","","","98.63","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 18:00","2017","07","19","18:00","27.1","","18.9","","61","","0.0","","33","","12","","","","98.59","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 19:00","2017","07","19","19:00","26.6","","19.6","","66","","0.0","","34","","17","","","","98.57","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 20:00","2017","07","19","20:00","25.5","","17.9","","63","","0.0","","34","","17","","","","98.61","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 21:00","2017","07","19","21:00","26.0","","18.6","","64","","0.0","","34","","16","","","","98.60","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 22:00","2017","07","19","22:00","25.5","","17.4","","61","","0.0","","34","","18","","","","98.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-19 23:00","2017","07","19","23:00","24.2","","17.0","","64","","0.0","","33","","16","","","","98.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 00:00","2017","07","20","00:00","22.9","","16.5","","67","","0.0","","33","","12","","","","98.66","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 01:00","2017","07","20","01:00","20.6","","15.8","","74","","0.0","","33","","6","","","","98.67","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 02:00","2017","07","20","02:00","19.4","","15.7","","80","","0.0","","35","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 03:00","2017","07","20","03:00","18.1","","15.7","","86","","0.0","","19","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 04:00","2017","07","20","04:00","17.0","","13.7","","81","","0.0","","26","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 05:00","2017","07","20","05:00","16.7","","14.0","","84","","0.0","","20","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 06:00","2017","07","20","06:00","15.8","","12.9","","83","","0.3","","19","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 07:00","2017","07","20","07:00","14.8","","12.1","","84","","0.0","","20","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 08:00","2017","07","20","08:00","14.4","","12.0","","85","","0.0","","18","","3","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 09:00","2017","07","20","09:00","14.9","","11.9","","82","","0.0","","20","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 10:00","2017","07","20","10:00","14.5","","11.9","","84","","0.0","","21","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 11:00","2017","07","20","11:00","15.3","","12.3","","83","","0.0","","19","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 12:00","2017","07","20","12:00","17.8","","13.1","","74","","0.2","","15","","3","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 13:00","2017","07","20","13:00","18.6","","13.9","","74","","0.0","","20","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 14:00","2017","07","20","14:00","19.1","","14.8","","76","","0.0","","31","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 15:00","2017","07","20","15:00","17.3","","15.4","","89","","1.9","","8","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 16:00","2017","07","20","16:00","16.4","","14.9","","91","","1.2","","18","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 17:00","2017","07","20","17:00","19.6","","16.1","","80","","0.0","","19","","11","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 18:00","2017","07","20","18:00","21.5","","16.1","","72","","0.0","","17","","11","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 19:00","2017","07","20","19:00","22.9","","16.5","","67","","0.0","","18","","17","","","","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 20:00","2017","07","20","20:00","22.7","","16.2","","67","","0.0","","20","","15","","","","98.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 21:00","2017","07","20","21:00","22.4","","16.4","","69","","0.0","","17","","9","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 22:00","2017","07","20","22:00","22.7","","17.0","","70","","0.0","","17","","6","","","","98.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-20 23:00","2017","07","20","23:00","23.2","","18.0","","72","","0.0","","","","0","","","","98.20","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 00:00","2017","07","21","00:00","23.6","","18.1","","71","","0.0","","","","0","","","","98.24","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 01:00","2017","07","21","01:00","21.9","","18.0","","79","","0.0","","","","0","","","","98.25","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 02:00","2017","07","21","02:00","20.8","","18.5","","87","","0.0","","","","0","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 03:00","2017","07","21","03:00","19.4","","17.9","","91","","0.0","","24","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 04:00","2017","07","21","04:00","19.2","","17.2","","88","","0.0","","29","","4","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 05:00","2017","07","21","05:00","18.1","","16.3","","89","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 06:00","2017","07","21","06:00","18.7","","16.6","","88","","0.0","","27","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 07:00","2017","07","21","07:00","18.0","","15.9","","88","","0.0","","27","","3","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 08:00","2017","07","21","08:00","15.9","","14.4","","91","","0.0","","33","","4","","","","98.29","","","","","","NA"
