"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 13:00","2017","07","14","13:00","18.6","","17.9","","96","","","M","25","","7","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 14:00","2017","07","14","14:00","19.4","","17.9","","91","","","M","28","","15","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 15:00","2017","07","14","15:00","21.4","","19.0","","86","","","M","29","","16","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 16:00","2017","07","14","16:00","21.8","","19.1","","84","","","M","29","","16","","","M","100.29","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 17:00","2017","07","14","17:00","21.4","","19.0","","86","","","M","28","","17","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 18:00","2017","07","14","18:00","23.7","","19.3","","76","","","M","27","","13","","","M","100.28","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 19:00","2017","07","14","19:00","25.0","","20.8","","77","","","M","19","","4","","","M","100.22","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 20:00","2017","07","14","20:00","26.6","","20.1","","67","","","M","29","","11","","","M","100.17","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 21:00","2017","07","14","21:00","27.4","","19.2","","61","","","M","27","","16","","","M","100.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 22:00","2017","07","14","22:00","24.4","","20.0","","76","","","M","23","","23","","","M","100.17","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-14 23:00","2017","07","14","23:00","23.2","","16.0","","64","","","M","30","","23","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 00:00","2017","07","15","00:00","22.5","","15.6","","65","","","M","29","","18","","","M","100.24","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 01:00","2017","07","15","01:00","20.5","","15.6","","73","","","M","30","","12","","","M","100.27","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 02:00","2017","07","15","02:00","19.2","","15.8","","80","","","M","30","","10","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 03:00","2017","07","15","03:00","19.2","","15.8","","80","","","M","29","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 04:00","2017","07","15","04:00","18.9","","15.9","","82","","","M","27","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 05:00","2017","07","15","05:00","18.4","","15.4","","82","","","M","26","","9","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 06:00","2017","07","15","06:00","17.5","","15.5","","88","","","M","25","","8","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 07:00","2017","07","15","07:00","17.7","","15.5","","87","","","M","29","","12","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 08:00","2017","07","15","08:00","17.9","","15.3","","85","","","M","27","","11","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 09:00","2017","07","15","09:00","18.1","","15.2","","83","","","M","28","","17","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 10:00","2017","07","15","10:00","17.7","","15.4","","86","","","M","29","","14","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 11:00","2017","07","15","11:00","18.0","","15.6","","86","","","M","27","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 12:00","2017","07","15","12:00","18.3","","15.7","","85","","","M","27","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 13:00","2017","07","15","13:00","19.9","","16.3","","79","","","M","28","","15","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 14:00","2017","07","15","14:00","20.4","","16.2","","77","","","M","27","","19","","","M","100.50","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 15:00","2017","07","15","15:00","21.4","","16.5","","73","","","M","28","","9","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 16:00","2017","07","15","16:00","22.5","","16.2","","67","","","M","29","","14","","","M","100.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 17:00","2017","07","15","17:00","23.8","","15.6","","60","","","M","29","","7","","","M","100.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 18:00","2017","07","15","18:00","25.1","","16.1","","57","","","M","27","","11","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 19:00","2017","07","15","19:00","25.7","","16.1","","55","","","M","26","","9","","","M","100.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 20:00","2017","07","15","20:00","26.3","","16.1","","53","","","M","23","","15","","","M","100.35","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 21:00","2017","07","15","21:00","25.8","","17.6","","60","","","M","22","","19","","","M","100.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 22:00","2017","07","15","22:00","25.4","","18.2","","64","","","M","21","","21","","","M","100.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-15 23:00","2017","07","15","23:00","24.8","","18.6","","68","","","M","21","","18","","","M","100.24","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 00:00","2017","07","16","00:00","23.8","","18.8","","73","","","M","22","","13","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 01:00","2017","07","16","01:00","22.3","","18.7","","80","","","M","26","","10","","","M","100.27","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 02:00","2017","07","16","02:00","21.4","","14.2","","63","","","M","27","","14","","","M","100.28","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 03:00","2017","07","16","03:00","19.8","","11.9","","60","","","M","25","","10","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 04:00","2017","07","16","04:00","17.9","","13.6","","76","","","M","20","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 05:00","2017","07","16","05:00","15.8","","12.8","","82","","","M","20","","14","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 06:00","2017","07","16","06:00","16.5","","14.4","","87","","","M","22","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 07:00","2017","07","16","07:00","17.2","","15.9","","92","","","M","21","","11","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 08:00","2017","07","16","08:00","17.8","","16.4","","92","","","M","23","","10","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 09:00","2017","07","16","09:00","17.7","","16.3","","91","","","M","21","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 10:00","2017","07","16","10:00","18.4","","16.9","","91","","","M","23","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 11:00","2017","07","16","11:00","19.8","","17.9","","89","","","M","19","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 12:00","2017","07","16","12:00","22.0","","19.1","","83","","","M","23","","23","","","M","100.27","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 13:00","2017","07","16","13:00","23.0","","18.8","","77","","","M","23","","19","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 14:00","2017","07","16","14:00","24.0","","19.2","","74","","","M","22","","14","","","M","100.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 15:00","2017","07","16","15:00","24.1","","18.7","","72","","","M","22","","18","","","M","100.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 16:00","2017","07","16","16:00","25.9","","19.4","","67","","","M","22","","18","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 17:00","2017","07","16","17:00","24.7","","18.7","","69","","","M","21","","22","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 18:00","2017","07","16","18:00","25.8","","18.5","","64","","","M","22","","19","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 19:00","2017","07","16","19:00","25.4","","18.3","","64","","","M","21","","18","","","M","100.15","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 20:00","2017","07","16","20:00","24.3","","18.1","","68","","","M","20","","17","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 21:00","2017","07","16","21:00","24.8","","20.5","","77","","","M","21","","13","","","M","100.10","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 22:00","2017","07","16","22:00","24.0","","19.1","","73","","","M","25","","10","","","M","100.12","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-16 23:00","2017","07","16","23:00","21.6","","18.6","","83","","","M","36","","8","","","M","100.16","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 00:00","2017","07","17","00:00","20.1","","19.1","","94","","","M","","","0","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 01:00","2017","07","17","01:00","19.8","","19.2","","96","","","M","11","","7","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 02:00","2017","07","17","02:00","19.6","","19.1","","97","","","M","10","","3","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 03:00","2017","07","17","03:00","19.8","","19.2","","96","","","M","11","","8","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 04:00","2017","07","17","04:00","20.0","","19.3","","96","","","M","8","","12","","","M","100.21","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 05:00","2017","07","17","05:00","20.0","","19.1","","95","","","M","","","0","","","M","100.24","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 06:00","2017","07","17","06:00","19.7","","18.8","","95","","","M","10","","7","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 07:00","2017","07","17","07:00","18.3","","17.9","","98","","","M","6","","4","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 08:00","2017","07","17","08:00","19.1","","18.8","","98","","","M","11","","5","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 09:00","2017","07","17","09:00","18.4","","18.1","","98","","","M","4","","4","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 10:00","2017","07","17","10:00","17.7","","17.5","","99","","","M","","","0","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 11:00","2017","07","17","11:00","18.2","","18.0","","99","","","M","3","","7","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 12:00","2017","07","17","12:00","19.5","","19.3","","99","","","M","3","","3","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 13:00","2017","07","17","13:00","20.9","","19.6","","92","","","M","31","","4","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 14:00","2017","07","17","14:00","21.1","","19.6","","91","","","M","28","","9","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 15:00","2017","07","17","15:00","23.8","","21.1","","85","","","M","29","","5","","","M","100.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 16:00","2017","07","17","16:00","23.9","","20.0","","78","","","M","31","","16","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 17:00","2017","07","17","17:00","23.7","","20.4","","82","","","M","36","","16","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 18:00","2017","07","17","18:00","23.3","","20.5","","84","","","M","36","","12","","","M","100.40","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 19:00","2017","07","17","19:00","24.3","","20.1","","77","","","M","32","","8","","","M","100.41","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 20:00","2017","07","17","20:00","25.2","","20.2","","73","","","M","29","","5","","","M","100.36","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 21:00","2017","07","17","21:00","24.5","","19.4","","73","","","M","33","","8","","","M","100.37","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 22:00","2017","07","17","22:00","25.7","","18.9","","65","","","M","22","","17","","","M","100.37","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-17 23:00","2017","07","17","23:00","24.8","","18.9","","70","","","M","22","","10","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 00:00","2017","07","18","00:00","23.6","","18.9","","75","","","M","19","","13","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 01:00","2017","07","18","01:00","21.1","","18.5","","85","","","M","18","","12","","","M","100.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 02:00","2017","07","18","02:00","20.2","","18.2","","88","","","M","19","","12","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 03:00","2017","07","18","03:00","19.9","","18.5","","92","","","M","19","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 04:00","2017","07","18","04:00","20.2","","18.8","","91","","","M","21","","13","","","M","100.51","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 05:00","2017","07","18","05:00","19.6","","18.4","","93","","","M","21","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 06:00","2017","07","18","06:00","19.2","","18.1","","94","","","M","22","","12","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 07:00","2017","07","18","07:00","18.2","","17.4","","95","","","M","22","","11","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 08:00","2017","07","18","08:00","17.4","","16.7","","96","","","M","20","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 09:00","2017","07","18","09:00","17.2","","16.6","","96","","","M","25","","6","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 10:00","2017","07","18","10:00","16.1","","15.7","","97","","","M","21","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 11:00","2017","07","18","11:00","17.8","","17.4","","98","","","M","20","","5","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 12:00","2017","07","18","12:00","20.3","","18.3","","88","","","M","28","","13","","","M","100.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 13:00","2017","07","18","13:00","21.6","","18.3","","81","","","M","26","","9","","","M","100.75","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 14:00","2017","07","18","14:00","23.2","","19.5","","79","","","M","34","","10","","","M","100.76","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 15:00","2017","07","18","15:00","24.3","","19.8","","76","","","M","33","","9","","","M","100.73","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 16:00","2017","07","18","16:00","24.4","","19.6","","74","","","M","33","","10","","","M","100.74","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 17:00","2017","07","18","17:00","25.5","","19.2","","68","","","M","34","","12","","","M","100.73","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 18:00","2017","07","18","18:00","25.7","","17.2","","59","","","M","34","","17","","","M","100.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 19:00","2017","07","18","19:00","26.8","","17.9","","57","","","M","32","","18","","","M","100.66","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 20:00","2017","07","18","20:00","26.9","","15.6","","49","","","M","31","","17","","","M","100.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 21:00","2017","07","18","21:00","27.3","","14.9","","46","","","M","29","","13","","","M","100.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 22:00","2017","07","18","22:00","26.6","","18.1","","59","","","M","24","","17","","","M","100.55","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-18 23:00","2017","07","18","23:00","25.5","","17.6","","61","","","M","21","","16","","","M","100.55","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 00:00","2017","07","19","00:00","23.7","","16.2","","62","","","M","20","","16","","","M","100.59","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 01:00","2017","07","19","01:00","21.0","","15.9","","72","","","M","20","","13","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 02:00","2017","07","19","02:00","19.5","","16.1","","80","","","M","20","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 03:00","2017","07","19","03:00","18.9","","15.7","","82","","","M","20","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 04:00","2017","07","19","04:00","18.9","","15.9","","83","","","M","21","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 05:00","2017","07","19","05:00","18.8","","15.8","","82","","","M","22","","11","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 06:00","2017","07","19","06:00","17.8","","15.9","","89","","","M","20","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 07:00","2017","07","19","07:00","17.7","","16.0","","90","","","M","19","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 08:00","2017","07","19","08:00","17.5","","16.4","","93","","","M","18","","10","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 09:00","2017","07","19","09:00","18.9","","17.6","","93","","","M","20","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 10:00","2017","07","19","10:00","19.4","","18.5","","95","","","M","19","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 11:00","2017","07","19","11:00","20.9","","19.2","","90","","","M","20","","16","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 12:00","2017","07","19","12:00","21.7","","18.9","","84","","","M","20","","13","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 13:00","2017","07","19","13:00","24.0","","19.1","","74","","","M","20","","12","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 14:00","2017","07","19","14:00","26.2","","20.1","","69","","","M","24","","13","","","M","100.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 15:00","2017","07","19","15:00","27.7","","20.8","","66","","","M","25","","18","","","M","100.50","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 16:00","2017","07","19","16:00","27.1","","21.9","","73","","","M","30","","11","","","M","100.51","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 17:00","2017","07","19","17:00","28.4","","21.3","","65","","","M","27","","16","","","M","100.48","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 18:00","2017","07","19","18:00","28.7","","22.3","","68","","","M","33","","12","","","M","100.44","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 19:00","2017","07","19","19:00","27.9","","20.3","","63","","","M","30","","13","","","M","100.40","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 20:00","2017","07","19","20:00","29.6","","20.9","","59","","","M","31","","14","","","M","100.36","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 21:00","2017","07","19","21:00","29.2","","18.5","","52","","","M","29","","10","","","M","100.35","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 22:00","2017","07","19","22:00","29.5","","20.2","","57","","","M","27","","13","","","M","100.34","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-19 23:00","2017","07","19","23:00","28.9","","19.6","","57","","","M","28","","10","","","M","100.31","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 00:00","2017","07","20","00:00","28.0","","20.3","","62","","","M","29","","12","","","M","100.34","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 01:00","2017","07","20","01:00","26.7","","19.9","","66","","","M","30","","15","","","M","100.37","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 02:00","2017","07","20","02:00","24.3","","20.6","","80","","","M","27","","4","","","M","100.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 03:00","2017","07","20","03:00","23.6","","20.8","","84","","","M","28","","7","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 04:00","2017","07","20","04:00","22.5","","19.8","","84","","","M","29","","9","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 05:00","2017","07","20","05:00","21.2","","18.4","","84","","","M","29","","9","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 06:00","2017","07","20","06:00","20.1","","17.8","","86","","","M","29","","9","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 07:00","2017","07","20","07:00","18.6","","17.5","","93","","","M","19","","3","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 08:00","2017","07","20","08:00","16.1","","15.2","","95","","","M","","","0","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 09:00","2017","07","20","09:00","15.8","","15.1","","95","","","M","20","","4","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 10:00","2017","07","20","10:00","16.1","","15.3","","95","","","M","18","","10","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 11:00","2017","07","20","11:00","17.1","","16.3","","95","","","M","21","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 12:00","2017","07","20","12:00","20.4","","18.7","","90","","","M","20","","5","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 13:00","2017","07","20","13:00","22.2","","17.4","","73","","","M","19","","5","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 14:00","2017","07","20","14:00","23.6","","16.9","","65","","","M","17","","6","","","M","100.27","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 15:00","2017","07","20","15:00","23.8","","18.5","","72","","","M","14","","9","","","M","100.15","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 16:00","2017","07","20","16:00","17.6","","16.1","","90","","","M","1","","20","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 17:00","2017","07","20","17:00","16.6","","15.9","","96","","","M","3","","14","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 18:00","2017","07","20","18:00","18.3","","15.7","","85","","","M","9","","21","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 19:00","2017","07","20","19:00","20.6","","16.2","","76","","","M","13","","17","","","M","100.19","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 20:00","2017","07","20","20:00","21.3","","16.7","","75","","","M","16","","17","","","M","100.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 21:00","2017","07","20","21:00","23.0","","18.7","","77","","","M","20","","12","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 22:00","2017","07","20","22:00","24.2","","19.4","","74","","","M","21","","10","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-20 23:00","2017","07","20","23:00","24.7","","19.9","","74","","","M","23","","9","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 00:00","2017","07","21","00:00","22.3","","19.8","","85","","","M","36","","5","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 01:00","2017","07","21","01:00","20.5","","19.1","","91","","","M","13","","4","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 02:00","2017","07","21","02:00","20.9","","19.7","","93","","","M","20","","6","","","M","100.08","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 03:00","2017","07","21","03:00","20.7","","19.7","","94","","","M","21","","10","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 04:00","2017","07","21","04:00","20.4","","19.6","","95","","","M","22","","9","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 05:00","2017","07","21","05:00","20.2","","19.6","","97","","","M","21","","7","","","M","100.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 06:00","2017","07","21","06:00","19.5","","19.0","","97","","","M","20","","10","","","M","100.10","","","","","","NA"
