"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 10:00","2017","11","14","10:00","1.3","","-0.1","","91","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 11:00","2017","11","14","11:00","1.2","","-0.1","","91","","0.0","","20","","5","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 12:00","2017","11","14","12:00","1.3","","0.0","","91","","0.0","","22","","4","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 13:00","2017","11","14","13:00","1.4","","0.1","","91","","0.0","","19","","4","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 14:00","2017","11","14","14:00","1.8","","0.5","","91","","0.0","","17","","4","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 15:00","2017","11","14","15:00","3.2","","1.2","","87","","0.0","","21","","6","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 16:00","2017","11","14","16:00","4.1","","0.6","","78","","0.0","","21","","6","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 17:00","2017","11","14","17:00","5.5","","0.9","","72","","0.0","","22","","5","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 18:00","2017","11","14","18:00","5.8","","-0.2","","66","","0.0","","19","","5","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 19:00","2017","11","14","19:00","5.7","","-0.9","","62","","0.0","","29","","5","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 20:00","2017","11","14","20:00","6.1","","-1.1","","60","","0.0","","26","","5","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 21:00","2017","11","14","21:00","5.9","","-1.5","","59","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 22:00","2017","11","14","22:00","4.0","","-1.5","","67","","0.0","","14","","8","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 23:00","2017","11","14","23:00","1.5","","-2.2","","76","","0.0","","13","","9","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 00:00","2017","11","15","00:00","2.4","","-2.0","","73","","0.0","","17","","7","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 01:00","2017","11","15","01:00","2.1","","-1.9","","74","","0.0","","16","","9","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 02:00","2017","11","15","02:00","0.8","","-2.3","","79","","0.0","","20","","9","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 03:00","2017","11","15","03:00","0.7","","-2.2","","81","","0.0","","19","","9","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 04:00","2017","11","15","04:00","0.8","","-2.1","","81","","0.0","","17","","8","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 05:00","2017","11","15","05:00","0.7","","-1.9","","82","","0.0","","16","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 06:00","2017","11","15","06:00","1.2","","-1.7","","81","","0.0","","15","","10","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 07:00","2017","11","15","07:00","0.9","","-1.5","","84","","0.0","","20","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 08:00","2017","11","15","08:00","1.7","","-0.6","","85","","0.0","","16","","7","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 09:00","2017","11","15","09:00","1.2","","-0.9","","86","","0.0","","18","","9","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 10:00","2017","11","15","10:00","1.2","","-0.8","","87","","0.0","","14","","11","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 11:00","2017","11","15","11:00","2.2","","-0.5","","82","","0.0","","14","","16","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 12:00","2017","11","15","12:00","1.9","","-0.4","","84","","0.0","","17","","9","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 13:00","2017","11","15","13:00","2.3","","0.4","","87","","0.0","","16","","12","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 14:00","2017","11","15","14:00","3.3","","1.1","","85","","0.0","","14","","18","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 15:00","2017","11","15","15:00","4.9","","1.6","","79","","0.0","","15","","18","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 16:00","2017","11","15","16:00","5.5","","0.9","","72","","0.0","","16","","22","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 17:00","2017","11","15","17:00","5.9","","-0.1","","65","","0.0","","16","","23","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 18:00","2017","11","15","18:00","5.6","","-0.9","","63","","0.0","","16","","19","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 19:00","2017","11","15","19:00","5.5","","-1.1","","62","","0.0","","15","","17","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 20:00","2017","11","15","20:00","4.9","","-1.1","","65","","0.0","","14","","20","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 21:00","2017","11","15","21:00","4.5","","0.1","","73","","0.0","","14","","22","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 22:00","2017","11","15","22:00","4.3","","-0.1","","73","","0.0","","13","","22","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-15 23:00","2017","11","15","23:00","4.4","","-0.1","","72","","0.0","","13","","24","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 00:00","2017","11","16","00:00","4.4","","1.3","","80","","0.0","","14","","27","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 01:00","2017","11","16","01:00","4.8","","1.9","","81","","0.2","","16","","23","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 02:00","2017","11","16","02:00","5.1","","2.8","","85","","0.0","","16","","24","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 03:00","2017","11","16","03:00","5.4","","3.7","","89","","0.0","","17","","21","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 04:00","2017","11","16","04:00","5.8","","4.1","","89","","0.3","","18","","19","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 05:00","2017","11","16","05:00","6.0","","4.4","","89","","0.0","","18","","16","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 06:00","2017","11","16","06:00","6.3","","4.8","","90","","0.0","","19","","14","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 07:00","2017","11","16","07:00","5.9","","3.8","","87","","0.7","","22","","15","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 08:00","2017","11","16","08:00","6.0","","3.7","","85","","0.0","","26","","17","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 09:00","2017","11","16","09:00","5.1","","2.2","","82","","0.0","","25","","18","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 10:00","2017","11","16","10:00","4.5","","1.5","","81","","0.0","","26","","15","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 11:00","2017","11","16","11:00","4.3","","1.2","","80","","0.0","","24","","16","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 12:00","2017","11","16","12:00","3.9","","0.8","","80","","0.0","","23","","20","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 13:00","2017","11","16","13:00","3.9","","1.1","","82","","0.0","","23","","14","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 14:00","2017","11","16","14:00","4.6","","1.6","","81","","0.0","","26","","15","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 15:00","2017","11","16","15:00","5.4","","1.6","","76","","0.0","","30","","16","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 16:00","2017","11","16","16:00","3.3","","1.3","","87","","0.3","","31","","21","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 17:00","2017","11","16","17:00","2.7","","1.1","","89","","1.1","","33","","23","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 18:00","2017","11","16","18:00","2.1","","0.9","","92","","1.4","","32","","16","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 19:00","2017","11","16","19:00","2.1","","0.7","","90","","1.1","","31","","16","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 20:00","2017","11","16","20:00","1.4","","0.2","","92","","0.9","","32","","16","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 21:00","2017","11","16","21:00","0.8","","-0.5","","91","","0.3","","32","","18","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 22:00","2017","11","16","22:00","0.4","","-1.3","","88","","0.2","","32","","20","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-16 23:00","2017","11","16","23:00","-0.1","","-0.9","","95","","0.7","","34","","17","","","","98.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 00:00","2017","11","17","00:00","-0.2","","-1.7","","90","","0.6","","33","","22","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 01:00","2017","11","17","01:00","-0.7","","-2.4","","88","","0.0","","34","","18","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 02:00","2017","11","17","02:00","-0.9","","-3.5","","83","","0.0","","33","","21","","","","98.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 03:00","2017","11","17","03:00","-1.5","","-4.1","","83","","0.0","","34","","21","","","","98.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 04:00","2017","11","17","04:00","-2.0","","-4.7","","82","","0.0","","34","","18","","","","98.97","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 05:00","2017","11","17","05:00","-2.3","","-5.2","","80","","0.0","","35","","17","","","","99.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 06:00","2017","11","17","06:00","-2.3","","-5.6","","78","","0.0","","34","","19","","","","99.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 07:00","2017","11","17","07:00","-2.9","","-6.2","","78","","0.0","","35","","14","","","","99.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 08:00","2017","11","17","08:00","-3.3","","-6.8","","77","","0.0","","35","","15","","","","99.25","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 09:00","2017","11","17","09:00","-3.4","","-6.6","","78","","0.0","","34","","11","","","","99.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 10:00","2017","11","17","10:00","-3.6","","-6.9","","78","","0.0","","36","","7","","","","99.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 11:00","2017","11","17","11:00","-3.8","","-7.3","","77","","0.0","","36","","7","","","","99.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 12:00","2017","11","17","12:00","-3.8","","-7.4","","76","","0.0","","3","","3","","","","99.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 13:00","2017","11","17","13:00","-3.8","","-7.5","","76","","0.0","","5","","4","","","","99.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 14:00","2017","11","17","14:00","-3.4","","-7.5","","73","","0.0","","8","","6","","","","99.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 15:00","2017","11","17","15:00","-2.5","","-6.5","","74","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 16:00","2017","11","17","16:00","-2.4","","-7.0","","71","","0.0","","20","","6","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 17:00","2017","11","17","17:00","-1.7","","-6.3","","71","","0.0","","15","","6","","","","99.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 18:00","2017","11","17","18:00","-1.0","","-5.9","","69","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 19:00","2017","11","17","19:00","-0.1","","-4.6","","71","","0.0","","13","","10","","","","99.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 20:00","2017","11","17","20:00","0.8","","-4.9","","65","","0.0","","15","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 21:00","2017","11","17","21:00","0.5","","-4.8","","68","","0.0","","14","","17","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 22:00","2017","11","17","22:00","0.1","","-5.2","","67","","0.0","","19","","14","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-17 23:00","2017","11","17","23:00","-0.2","","-4.9","","71","","0.0","","17","","14","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 00:00","2017","11","18","00:00","-0.4","","-4.2","","75","","0.0","","15","","12","","","","98.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 01:00","2017","11","18","01:00","-0.4","","-3.6","","79","","0.0","","15","","14","","","","98.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 02:00","2017","11","18","02:00","-0.2","","-3.2","","80","","0.0","","16","","14","","","","98.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 03:00","2017","11","18","03:00","-0.2","","-2.7","","83","","0.0","","15","","13","","","","98.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 04:00","2017","11","18","04:00","0.1","","-2.3","","84","","0.0","","15","","13","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 05:00","2017","11","18","05:00","0.6","","-1.9","","83","","0.0","","15","","13","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 06:00","2017","11","18","06:00","1.3","","-1.7","","81","","0.0","","13","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 07:00","2017","11","18","07:00","1.9","","-1.2","","80","","0.0","","14","","17","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 08:00","2017","11","18","08:00","2.0","","-0.9","","81","","0.0","","17","","5","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 09:00","2017","11","18","09:00","1.3","","-0.5","","88","","0.3","","13","","12","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 10:00","2017","11","18","10:00","1.4","","0.0","","91","","2.1","","12","","21","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 11:00","2017","11","18","11:00","1.7","","0.4","","91","","2.0","","11","","16","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 12:00","2017","11","18","12:00","2.5","","0.8","","89","","0.7","","15","","14","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 13:00","2017","11","18","13:00","2.3","","1.3","","93","","0.0","","14","","4","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 14:00","2017","11","18","14:00","2.6","","1.7","","94","","0.0","","11","","4","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 15:00","2017","11","18","15:00","3.2","","2.4","","94","","0.0","","14","","8","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 16:00","2017","11","18","16:00","4.4","","3.3","","93","","0.0","","16","","8","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 17:00","2017","11","18","17:00","5.2","","3.9","","91","","0.0","","19","","9","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 18:00","2017","11","18","18:00","5.5","","4.1","","91","","0.0","","19","","8","","","","96.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 19:00","2017","11","18","19:00","5.6","","4.3","","91","","0.0","","12","","8","","","","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 20:00","2017","11","18","20:00","5.8","","4.5","","92","","0.0","","13","","8","","","","96.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 21:00","2017","11","18","21:00","5.7","","4.5","","92","","0.0","","8","","6","","","","96.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 22:00","2017","11","18","22:00","5.4","","4.3","","93","","0.8","","","","0","","","","96.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-18 23:00","2017","11","18","23:00","5.1","","4.1","","94","","3.2","","1","","7","","","","96.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 00:00","2017","11","19","00:00","4.9","","4.0","","94","","0.8","","35","","5","","","","96.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 01:00","2017","11","19","01:00","4.9","","4.0","","94","","1.2","","36","","11","","","","96.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 02:00","2017","11","19","02:00","4.1","","3.3","","94","","1.5","","1","","11","","","","95.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 03:00","2017","11","19","03:00","3.0","","2.1","","94","","0.6","","35","","16","","","","95.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 04:00","2017","11","19","04:00","2.2","","1.3","","94","","0.7","","34","","16","","","","95.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 05:00","2017","11","19","05:00","0.3","","-0.5","","94","","0.6","","34","","20","","","","96.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 06:00","2017","11","19","06:00","-0.1","","-0.7","","96","","0.5","","34","","21","","","","96.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 07:00","2017","11","19","07:00","-0.5","","-1.1","","96","","0.3","","34","","28","","","","96.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 08:00","2017","11","19","08:00","-0.8","","-1.3","","96","","0.0","","34","","19","","","","96.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 09:00","2017","11","19","09:00","-0.5","","-1.0","","96","","0.0","","34","","24","","","","96.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 10:00","2017","11","19","10:00","-1.0","","-1.5","","96","","0.0","","34","","20","","","","96.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 11:00","2017","11","19","11:00","-0.9","","-1.5","","96","","0.0","","34","","19","","","","96.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 12:00","2017","11","19","12:00","-0.7","","-1.3","","96","","0.2","","32","","14","","","","96.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 13:00","2017","11","19","13:00","-0.3","","-0.9","","96","","0.3","","32","","19","","","","97.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 14:00","2017","11","19","14:00","-0.3","","-0.8","","96","","0.3","","32","","13","","","","97.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 15:00","2017","11","19","15:00","-0.8","","-1.3","","96","","1.1","","31","","16","","","","97.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 16:00","2017","11","19","16:00","-0.7","","-1.3","","95","","1.9","","29","","18","","","","97.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 17:00","2017","11","19","17:00","-0.7","","-1.5","","95","","1.4","","30","","15","","","","97.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 18:00","2017","11","19","18:00","-0.4","","-1.2","","94","","0.0","","31","","11","","","","97.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 19:00","2017","11","19","19:00","-0.3","","-1.2","","93","","0.0","","30","","12","","","","97.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 20:00","2017","11","19","20:00","-0.6","","-1.7","","92","","0.0","","30","","13","","","","97.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 21:00","2017","11","19","21:00","-1.6","","-3.0","","90","","0.0","","30","","17","","","","97.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 22:00","2017","11","19","22:00","-2.9","","-4.5","","88","","0.0","","31","","14","","","","97.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-19 23:00","2017","11","19","23:00","-3.7","","-5.4","","88","","0.0","","31","","17","","","","97.71","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 00:00","2017","11","20","00:00","-3.7","","-5.3","","88","","0.0","","31","","11","","","","97.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 01:00","2017","11","20","01:00","-3.5","","-5.0","","90","","0.0","","28","","9","","","","97.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 02:00","2017","11","20","02:00","-3.4","","-4.8","","90","","0.2","","28","","9","","","","97.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 03:00","2017","11","20","03:00","-3.4","","-4.6","","92","","0.0","","27","","7","","","","97.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 04:00","2017","11","20","04:00","-3.4","","-4.5","","92","","0.0","","27","","7","","","","97.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 05:00","2017","11","20","05:00","-4.6","","-5.8","","92","","0.2","","2","","9","","","","97.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 06:00","2017","11","20","06:00","-5.2","","-6.4","","91","","0.2","","","","0","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 07:00","2017","11","20","07:00","-5.1","","-6.3","","91","","0.0","","11","","7","","","","98.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 08:00","2017","11","20","08:00","-3.7","","-4.9","","91","","0.0","","24","","10","","","","98.04","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 09:00","2017","11","20","09:00","-3.5","","-5.1","","89","","0.0","","25","","10","","","","98.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 10:00","2017","11","20","10:00","-2.3","","-4.3","","87","","0.0","","26","","16","","","","98.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 11:00","2017","11","20","11:00","-2.8","","-4.8","","86","","0.0","","26","","11","","","","98.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 12:00","2017","11","20","12:00","-1.6","","-3.7","","86","","0.0","","25","","15","","","","98.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 13:00","2017","11","20","13:00","-1.2","","-3.2","","87","","0.0","","24","","12","","","","98.20","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 14:00","2017","11","20","14:00","-0.7","","-2.7","","86","","0.0","","25","","16","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 15:00","2017","11","20","15:00","-0.2","","-2.4","","85","","0.0","","25","","16","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 16:00","2017","11","20","16:00","0.2","","-2.2","","84","","0.0","","25","","11","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 17:00","2017","11","20","17:00","0.9","","-1.7","","83","","0.0","","23","","13","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 18:00","2017","11","20","18:00","0.9","","-1.4","","85","","0.0","","24","","15","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 19:00","2017","11","20","19:00","1.0","","-0.7","","88","","0.0","","25","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 20:00","2017","11","20","20:00","1.7","","-0.5","","85","","0.0","","17","","7","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 21:00","2017","11","20","21:00","2.5","","-0.8","","79","","0.0","","23","","6","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 22:00","2017","11","20","22:00","1.2","","-1.2","","84","","0.0","","12","","7","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-20 23:00","2017","11","20","23:00","0.8","","-1.6","","84","","0.0","","13","","11","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 00:00","2017","11","21","00:00","1.9","","-1.0","","81","","0.0","","18","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 01:00","2017","11","21","01:00","3.0","","-1.0","","75","","0.0","","20","","20","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 02:00","2017","11","21","02:00","3.4","","-1.6","","70","","0.0","","19","","15","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 03:00","2017","11","21","03:00","3.6","","-1.4","","70","","0.0","","18","","12","","","","97.82","","","","","","NA"
