"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 02:00","2019","07","14","02:00","22.6","","19.8","","85","","","M","","","0","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 03:00","2019","07","14","03:00","22.0","","20.0","","88","","","M","26","","8","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 04:00","2019","07","14","04:00","21.5","","20.0","","91","","","M","32","","19","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 05:00","2019","07","14","05:00","21.4","","18.1","","82","","","M","30","","23","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 06:00","2019","07","14","06:00","20.5","","16.5","","78","","","M","27","","21","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 07:00","2019","07","14","07:00","20.1","","15.2","","73","","","M","29","","29","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 08:00","2019","07","14","08:00","19.5","","15.6","","78","","","M","27","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 09:00","2019","07","14","09:00","19.2","","14.5","","74","","","M","28","","24","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 10:00","2019","07","14","10:00","18.8","","14.3","","75","","","M","29","","23","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 11:00","2019","07","14","11:00","19.7","","15.6","","77","","","M","29","","19","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 12:00","2019","07","14","12:00","20.6","","15.8","","74","","","M","28","","15","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 13:00","2019","07","14","13:00","21.6","","16.3","","72","","","M","28","","14","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 14:00","2019","07","14","14:00","22.5","","16.8","","70","","","M","28","","15","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 15:00","2019","07","14","15:00","22.4","","16.8","","71","","","M","24","","4","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 16:00","2019","07","14","16:00","22.7","","16.3","","67","","","M","","","0","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 17:00","2019","07","14","17:00","23.6","","15.9","","62","","","M","26","","4","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 18:00","2019","07","14","18:00","22.8","","15.9","","65","","","M","35","","5","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 19:00","2019","07","14","19:00","24.3","","15.3","","57","","","M","35","","3","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 20:00","2019","07","14","20:00","25.6","","12.8","","45","","","M","","","0","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 21:00","2019","07","14","21:00","25.7","","13.6","","47","","","M","8","","4","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 22:00","2019","07","14","22:00","24.2","","17.0","","64","","","M","7","","8","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-14 23:00","2019","07","14","23:00","23.5","","17.7","","70","","","M","7","","11","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 00:00","2019","07","15","00:00","23.9","","15.5","","59","","","M","9","","8","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 01:00","2019","07","15","01:00","23.5","","15.2","","60","","","M","12","","6","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 02:00","2019","07","15","02:00","22.5","","15.8","","66","","","M","15","","7","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 03:00","2019","07","15","03:00","22.0","","15.9","","68","","","M","11","","7","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 04:00","2019","07","15","04:00","21.2","","17.7","","81","","","M","10","","6","","","","100.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 05:00","2019","07","15","05:00","21.6","","17.6","","78","","","M","5","","15","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 06:00","2019","07","15","06:00","21.2","","16.8","","76","","","M","3","","12","","","","100.92","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 07:00","2019","07","15","07:00","19.4","","17.1","","87","","","M","34","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 08:00","2019","07","15","08:00","18.9","","15.7","","82","","","M","36","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 09:00","2019","07","15","09:00","19.9","","15.1","","74","","","M","2","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 10:00","2019","07","15","10:00","18.6","","15.8","","84","","","M","33","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 11:00","2019","07","15","11:00","20.4","","17.5","","83","","","M","30","","10","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 12:00","2019","07","15","12:00","21.9","","17.8","","77","","","M","32","","13","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 13:00","2019","07","15","13:00","21.6","","16.7","","74","","","M","36","","7","","","","101.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 14:00","2019","07","15","14:00","21.4","","16.3","","73","","","M","34","","3","","","","101.07","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 15:00","2019","07","15","15:00","21.9","","16.5","","72","","","M","34","","4","","","","101.06","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 16:00","2019","07","15","16:00","22.0","","17.0","","73","","","M","35","","10","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 17:00","2019","07","15","17:00","23.2","","18.5","","75","","","M","36","","12","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 18:00","2019","07","15","18:00","23.0","","17.7","","72","","","M","4","","10","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 19:00","2019","07","15","19:00","23.4","","17.0","","67","","","M","4","","9","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 20:00","2019","07","15","20:00","23.7","","18.4","","72","","","M","4","","8","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 21:00","2019","07","15","21:00","23.7","","17.4","","68","","","M","10","","11","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 22:00","2019","07","15","22:00","24.1","","19.8","","77","","","M","7","","7","","","","100.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-15 23:00","2019","07","15","23:00","24.7","","19.6","","73","","","M","","","0","","","","100.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 00:00","2019","07","16","00:00","25.4","","15.0","","52","","","M","20","","11","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 01:00","2019","07","16","01:00","24.6","","12.1","","45","","","M","19","","12","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 02:00","2019","07","16","02:00","24.1","","13.2","","51","","","M","19","","8","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 03:00","2019","07","16","03:00","23.3","","14.4","","57","","","M","19","","7","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 04:00","2019","07","16","04:00","22.6","","17.5","","73","","","M","16","","10","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 05:00","2019","07","16","05:00","23.0","","15.2","","62","","","M","16","","14","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 06:00","2019","07","16","06:00","23.0","","16.0","","65","","","M","16","","8","","","","100.59","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 07:00","2019","07","16","07:00","20.5","","18.8","","90","","","M","29","","8","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 08:00","2019","07","16","08:00","20.6","","18.6","","88","","","M","16","","3","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 09:00","2019","07","16","09:00","21.6","","19.2","","86","","","M","19","","9","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 10:00","2019","07","16","10:00","22.7","","20.6","","88","","","M","21","","9","","","","100.52","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 11:00","2019","07","16","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 12:00","2019","07","16","12:00","24.7","","21.8","","84","","","M","22","","11","","","","100.53","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 13:00","2019","07","16","13:00","25.8","","22.2","","81","","","M","21","","9","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 14:00","2019","07","16","14:00","27.0","","21.7","","73","","","M","22","","6","","","","100.53","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 15:00","2019","07","16","15:00","27.1","","21.8","","73","","","M","25","","4","","","","100.54","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 16:00","2019","07","16","16:00","28.2","","21.6","","67","","","M","30","","10","","","","100.57","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 17:00","2019","07","16","17:00","27.7","","21.2","","68","","","M","31","","10","","","","100.51","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 18:00","2019","07","16","18:00","22.8","","22.1","","96","","","M","30","","17","","","","100.56","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 19:00","2019","07","16","19:00","25.3","","22.7","","85","","","M","21","","4","","","","100.52","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 20:00","2019","07","16","20:00","29.0","","21.6","","65","","","M","21","","12","","","","100.42","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 21:00","2019","07","16","21:00","25.9","","21.8","","78","","","M","27","","15","","","","100.41","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 22:00","2019","07","16","22:00","25.2","","20.9","","77","","","M","","","0","","","","100.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-16 23:00","2019","07","16","23:00","25.2","","20.5","","75","","","M","23","","4","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 00:00","2019","07","17","00:00","25.6","","20.5","","73","","","M","20","","10","","","","100.30","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 01:00","2019","07","17","01:00","25.3","","20.9","","77","","","M","20","","11","","","","100.31","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 02:00","2019","07","17","02:00","24.5","","21.2","","82","","","M","20","","10","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 03:00","2019","07","17","03:00","23.4","","21.4","","88","","","M","21","","9","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 04:00","2019","07","17","04:00","22.8","","21.4","","92","","","M","20","","9","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 05:00","2019","07","17","05:00","22.6","","21.4","","93","","","M","20","","7","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 06:00","2019","07","17","06:00","22.8","","21.3","","91","","","M","21","","10","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 07:00","2019","07","17","07:00","22.4","","21.4","","94","","","M","21","","4","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 08:00","2019","07","17","08:00","22.6","","21.5","","94","","","M","21","","10","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 09:00","2019","07","17","09:00","22.5","","21.4","","93","","","M","22","","5","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 10:00","2019","07","17","10:00","22.7","","21.3","","92","","","M","20","","9","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 11:00","2019","07","17","11:00","22.8","","21.4","","92","","","M","22","","7","","","","100.24","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 12:00","2019","07","17","12:00","22.6","","21.8","","95","","","M","22","","3","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 13:00","2019","07","17","13:00","22.8","","21.8","","94","","","M","21","","16","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 14:00","2019","07","17","14:00","22.3","","21.8","","97","","","M","22","","4","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 15:00","2019","07","17","15:00","22.5","","21.8","","96","","","M","35","","5","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 16:00","2019","07","17","16:00","23.0","","22.3","","96","","","M","20","","5","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 17:00","2019","07","17","17:00","24.4","","22.8","","91","","","M","19","","8","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 18:00","2019","07","17","18:00","23.4","","21.9","","91","","","M","36","","5","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 19:00","2019","07","17","19:00","24.2","","22.5","","90","","","M","7","","3","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 20:00","2019","07","17","20:00","25.2","","22.1","","83","","","M","1","","5","","","","100.11","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 21:00","2019","07","17","21:00","25.1","","22.4","","85","","","M","3","","8","","","","100.10","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 22:00","2019","07","17","22:00","24.7","","23.0","","90","","","M","5","","11","","","","100.14","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-17 23:00","2019","07","17","23:00","23.4","","22.5","","95","","","M","6","","11","","","","100.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 00:00","2019","07","18","00:00","23.5","","22.2","","93","","","M","10","","12","","","","100.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 01:00","2019","07","18","01:00","23.2","","22.1","","94","","","M","10","","6","","","","100.22","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 02:00","2019","07","18","02:00","22.8","","21.9","","95","","","M","6","","13","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 03:00","2019","07","18","03:00","22.9","","21.8","","94","","","M","8","","15","","","","100.29","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 04:00","2019","07","18","04:00","22.4","","21.6","","95","","","M","6","","5","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 05:00","2019","07","18","05:00","22.3","","21.8","","97","","","M","6","","11","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 06:00","2019","07","18","06:00","22.2","","21.9","","98","","","M","6","","11","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 07:00","2019","07","18","07:00","22.0","","21.7","","98","","","M","6","","16","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 08:00","2019","07","18","08:00","21.9","","21.5","","98","","","M","6","","19","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 09:00","2019","07","18","09:00","21.8","","21.4","","97","","","M","7","","19","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 10:00","2019","07","18","10:00","21.7","","21.2","","97","","","M","7","","17","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 11:00","2019","07","18","11:00","21.9","","21.2","","96","","","M","8","","15","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 12:00","2019","07","18","12:00","22.0","","21.3","","95","","","M","9","","9","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 13:00","2019","07","18","13:00","22.4","","21.5","","95","","","M","6","","9","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 14:00","2019","07","18","14:00","22.8","","21.6","","93","","","M","6","","14","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 15:00","2019","07","18","15:00","23.0","","21.6","","91","","","M","5","","14","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 16:00","2019","07","18","16:00","23.3","","21.4","","89","","","M","3","","9","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 17:00","2019","07","18","17:00","25.2","","22.4","","85","","","M","36","","12","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 18:00","2019","07","18","18:00","25.1","","22.4","","85","","","M","35","","13","","","","100.40","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 19:00","2019","07","18","19:00","23.6","","21.5","","88","","","M","1","","11","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 20:00","2019","07","18","20:00","23.6","","22.0","","91","","","M","7","","11","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 21:00","2019","07","18","21:00","23.5","","21.9","","91","","","M","8","","16","","","","100.18","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 22:00","2019","07","18","22:00","23.6","","21.9","","90","","","M","7","","16","","","","100.08","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-18 23:00","2019","07","18","23:00","24.4","","21.9","","86","","","M","8","","14","","","","100.02","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 00:00","2019","07","19","00:00","26.4","","19.5","","66","","","M","20","","12","","","","100.03","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 01:00","2019","07","19","01:00","24.9","","20.8","","78","","","M","20","","11","","","","100.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 02:00","2019","07","19","02:00","24.2","","21.0","","82","","","M","20","","7","","","","100.11","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 03:00","2019","07","19","03:00","24.0","","20.8","","83","","","M","19","","9","","","","100.08","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 04:00","2019","07","19","04:00","24.2","","20.5","","80","","","M","19","","9","","","","100.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 05:00","2019","07","19","05:00","24.4","","20.6","","79","","","M","19","","13","","","","99.98","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 06:00","2019","07","19","06:00","24.8","","20.6","","77","","","M","21","","10","","","","99.97","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 07:00","2019","07","19","07:00","24.9","","21.2","","80","","","M","21","","16","","","","99.91","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 08:00","2019","07","19","08:00","24.9","","21.5","","81","","","M","22","","16","","","","99.88","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 09:00","2019","07","19","09:00","23.8","","21.8","","89","","","M","23","","5","","","","99.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 10:00","2019","07","19","10:00","23.3","","21.9","","92","","","M","","","0","","","","99.93","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 11:00","2019","07","19","11:00","24.1","","22.3","","90","","","M","","","0","","","","99.96","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 12:00","2019","07","19","12:00","25.3","","22.9","","87","","","M","22","","4","","","","99.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 13:00","2019","07","19","13:00","25.9","","23.4","","86","","","M","","","0","","","","100.01","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 14:00","2019","07","19","14:00","26.2","","23.3","","84","","","M","","","0","","","","100.04","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 15:00","2019","07","19","15:00","27.4","","24.3","","83","","","M","","","0","","","","100.01","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 16:00","2019","07","19","16:00","28.5","","24.9","","81","","","M","27","","6","","","","99.94","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 17:00","2019","07","19","17:00","27.2","","24.2","","84","","","M","28","","18","","","","100.04","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 18:00","2019","07","19","18:00","26.4","","24.3","","88","","","M","22","","5","","","","100.04","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 19:00","2019","07","19","19:00","23.1","","20.7","","86","","","M","19","","25","","","","99.97","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 20:00","2019","07","19","20:00","23.8","","20.8","","84","","","M","21","","15","","","","99.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 21:00","2019","07","19","21:00","25.0","","21.7","","82","","","M","22","","7","","","","99.97","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 22:00","2019","07","19","22:00","25.8","","22.8","","84","","","M","22","","5","","","","99.94","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-19 23:00","2019","07","19","23:00","25.5","","23.5","","89","","","M","","","0","","","","99.94","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 00:00","2019","07","20","00:00","25.1","","23.6","","92","","","M","","","0","","","","99.96","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 01:00","2019","07","20","01:00","25.1","","23.4","","90","","","M","","","0","","","","99.98","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 02:00","2019","07","20","02:00","25.9","","24.2","","90","","","M","16","","6","","","","100.04","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 03:00","2019","07","20","03:00","25.7","","24.4","","92","","","M","19","","10","","","","100.03","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 04:00","2019","07","20","04:00","25.8","","24.0","","90","","","M","20","","8","","","","100.01","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 05:00","2019","07","20","05:00","25.8","","24.2","","91","","","M","20","","12","","","","100.07","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 06:00","2019","07","20","06:00","25.8","","23.3","","87","","","M","21","","11","","","","100.03","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 07:00","2019","07","20","07:00","25.1","","23.1","","89","","","M","","","0","","","","100.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 08:00","2019","07","20","08:00","24.9","","22.7","","87","","","M","22","","6","","","","100.06","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 09:00","2019","07","20","09:00","24.9","","22.4","","86","","","M","21","","12","","","","100.00","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 10:00","2019","07","20","10:00","24.4","","22.4","","89","","","M","22","","6","","","","99.99","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 11:00","2019","07","20","11:00","24.9","","22.0","","84","","","M","21","","12","","","","100.00","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 12:00","2019","07","20","12:00","25.1","","22.5","","85","","","M","20","","13","","","","99.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 13:00","2019","07","20","13:00","26.4","","23.4","","84","","","M","21","","19","","","","100.00","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 14:00","2019","07","20","14:00","26.2","","23.4","","85","","","M","22","","15","","","","99.96","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 15:00","2019","07","20","15:00","25.9","","22.9","","83","","","M","","","0","","","","100.02","","36","","","","NA"
