"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-11-14 21:00","2012","11","14","21:00","2.7","","-4.4","","59","","","","13","","6","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-14 22:00","2012","11","14","22:00","1.6","","-3.7","","68","","","","10","","11","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-14 23:00","2012","11","14","23:00","0.9","","-4.4","","68","","","","11","","9","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 00:00","2012","11","15","00:00","-0.3","","-3.7","","78","","","","10","","9","","","","98.68","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 01:00","2012","11","15","01:00","-0.7","","-3.7","","80","","","","9","","6","","","","98.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 02:00","2012","11","15","02:00","-0.9","","-4.1","","79","","","","8","","6","","","","98.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 03:00","2012","11","15","03:00","-1.0","","-3.9","","81","","","","6","","4","","","","98.63","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 04:00","2012","11","15","04:00","-1.9","","-4.3","","84","","","","7","","7","","","","98.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 05:00","2012","11","15","05:00","-0.6","","-3.1","","83","","","","6","","6","","","","98.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 06:00","2012","11","15","06:00","-0.5","","-2.7","","85","","","","9","","6","","","","98.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 07:00","2012","11","15","07:00","-0.4","","-2.4","","86","","","","5","","4","","","","98.51","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 08:00","2012","11","15","08:00","-1.1","","-2.7","","89","","","","5","","6","","","","98.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 09:00","2012","11","15","09:00","-0.9","","-2.8","","87","","","","5","","6","","","","98.42","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 10:00","2012","11","15","10:00","-1.0","","-2.6","","89","","","","6","","6","","","","98.40","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 11:00","2012","11","15","11:00","-1.7","","-3.2","","89","","","","8","","9","","","","98.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 12:00","2012","11","15","12:00","-1.9","","-3.3","","90","","","","7","","7","","","","98.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 13:00","2012","11","15","13:00","-1.2","","-2.7","","90","","","","6","","7","","","","98.37","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 14:00","2012","11","15","14:00","0.7","","-1.8","","83","","","","6","","7","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 15:00","2012","11","15","15:00","2.3","","-1.6","","75","","","","8","","7","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 16:00","2012","11","15","16:00","2.5","","-1.8","","73","","","","9","","11","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 17:00","2012","11","15","17:00","3.6","","-1.7","","68","","","","12","","9","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 18:00","2012","11","15","18:00","4.1","","-1.7","","66","","","","8","","7","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 19:00","2012","11","15","19:00","4.8","","-1.6","","63","","","","9","","7","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 20:00","2012","11","15","20:00","5.6","","-0.4","","65","","","","11","","9","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 21:00","2012","11","15","21:00","4.1","","-0.9","","70","","","","9","","9","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 22:00","2012","11","15","22:00","2.3","","-1.2","","78","","","","10","","7","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-15 23:00","2012","11","15","23:00","0.6","","-1.7","","85","","","","9","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 00:00","2012","11","16","00:00","0.1","","-1.9","","86","","","","7","","4","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 01:00","2012","11","16","01:00","-0.2","","-2.0","","88","","","","6","","4","","","","98.15","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 02:00","2012","11","16","02:00","-0.9","","-2.4","","90","","","","4","","4","","","","98.18","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 03:00","2012","11","16","03:00","-1.6","","-2.7","","92","","","","4","","4","","","","98.18","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 04:00","2012","11","16","04:00","-2.5","","-3.3","","94","","","","35","","6","","","","98.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 05:00","2012","11","16","05:00","-2.4","","-3.0","","96","","","","2","","4","","","","98.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 06:00","2012","11","16","06:00","-2.7","","-3.3","","96","","","","36","","6","","","","98.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 07:00","2012","11","16","07:00","-2.4","","-3.2","","94","","","","35","","4","","","","98.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 08:00","2012","11","16","08:00","-2.8","","-3.5","","95","","","","3","","4","","","","98.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 09:00","2012","11","16","09:00","-3.5","","-4.1","","96","","","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 10:00","2012","11","16","10:00","-3.7","","-4.5","","94","","","","","","0","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 11:00","2012","11","16","11:00","-4.2","","-5.1","","93","","","","35","","6","","","","98.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 12:00","2012","11","16","12:00","-3.3","","-4.1","","94","","","","","","0","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 13:00","2012","11","16","13:00","-3.0","","-3.9","","93","","","","6","","4","","","","98.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 14:00","2012","11","16","14:00","-0.4","","-1.4","","93","","","","","","0","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 15:00","2012","11","16","15:00","2.3","","0.2","","86","","","","","","0","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 16:00","2012","11","16","16:00","4.2","","1.3","","81","","","","27","","6","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 17:00","2012","11","16","17:00","6.4","","1.9","","73","","","","23","","4","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 18:00","2012","11","16","18:00","7.3","","2.5","","72","","","","30","","6","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 19:00","2012","11","16","19:00","7.8","","2.3","","68","","","","28","","9","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 20:00","2012","11","16","20:00","8.0","","2.6","","69","","","","30","","15","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 21:00","2012","11","16","21:00","6.9","","2.7","","75","","","","33","","11","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 22:00","2012","11","16","22:00","6.0","","2.1","","76","","","","33","","9","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-16 23:00","2012","11","16","23:00","5.7","","2.2","","78","","","","34","","11","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 00:00","2012","11","17","00:00","5.2","","1.5","","77","","","","32","","4","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 01:00","2012","11","17","01:00","4.6","","1.9","","83","","","","","","0","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 02:00","2012","11","17","02:00","4.7","","1.9","","82","","","","","","0","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 03:00","2012","11","17","03:00","4.3","","1.9","","84","","","","30","","4","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 04:00","2012","11","17","04:00","3.2","","1.8","","91","","","","33","","4","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 05:00","2012","11","17","05:00","1.9","","1.2","","95","","","","","","0","","","","98.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 06:00","2012","11","17","06:00","0.0","","-0.4","","97","","","","35","","4","","","","98.72","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 07:00","2012","11","17","07:00","-1.2","","-1.5","","98","","","","1","","4","","","","98.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 08:00","2012","11","17","08:00","-1.0","","-1.3","","98","","","","1","","6","","","","98.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 09:00","2012","11","17","09:00","-0.9","","-1.2","","98","","","","2","","6","","","","98.83","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 10:00","2012","11","17","10:00","-0.9","","-1.3","","97","","","","2","","6","","","","98.88","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 11:00","2012","11","17","11:00","-2.0","","-2.6","","96","","","","1","","4","","","","98.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 12:00","2012","11","17","12:00","-1.4","","-1.9","","96","","","","2","","6","","","","98.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 13:00","2012","11","17","13:00","-1.6","","-2.0","","97","","","","","","0","","","","98.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 14:00","2012","11","17","14:00","1.1","","0.5","","96","","","","1","","7","","","","99.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 15:00","2012","11","17","15:00","5.0","","2.6","","84","","","","","","0","","","","99.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 16:00","2012","11","17","16:00","6.3","","0.7","","67","","","","","","0","","","","99.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 17:00","2012","11","17","17:00","6.9","","0.3","","63","","","","12","","4","","","","99.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 18:00","2012","11","17","18:00","8.2","","1.1","","61","","","","","","0","","","","99.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 19:00","2012","11","17","19:00","8.4","","0.6","","58","","","","20","","6","","","","98.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 20:00","2012","11","17","20:00","8.4","","0.7","","58","","","","","","0","","","","98.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 21:00","2012","11","17","21:00","7.7","","1.2","","63","","","","22","","4","","","","99.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 22:00","2012","11","17","22:00","5.8","","1.2","","72","","","","","","0","","","","98.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-17 23:00","2012","11","17","23:00","3.3","","0.4","","81","","","","13","","4","","","","99.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 00:00","2012","11","18","00:00","2.5","","0.2","","85","","","","12","","7","","","","99.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 01:00","2012","11","18","01:00","0.3","","-0.6","","94","","","","8","","7","","","","99.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 02:00","2012","11","18","02:00","0.7","","0.0","","95","","","","8","","6","","","","99.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 03:00","2012","11","18","03:00","0.0","","-0.5","","96","","","","9","","7","","","","99.04","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 04:00","2012","11","18","04:00","-0.1","","-0.7","","96","","","","11","","4","","","","99.04","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 05:00","2012","11","18","05:00","-0.2","","-0.6","","97","","","","13","","4","","","","99.06","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 06:00","2012","11","18","06:00","0.1","","-0.3","","97","","","","11","","7","","","","99.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 07:00","2012","11","18","07:00","0.4","","0.1","","98","","","","8","","6","","","","99.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 08:00","2012","11","18","08:00","1.8","","1.4","","97","","","","8","","9","","","","98.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 09:00","2012","11","18","09:00","2.3","","1.9","","97","","","","9","","9","","","","98.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 10:00","2012","11","18","10:00","2.7","","2.3","","97","","","","11","","9","","","","98.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 11:00","2012","11","18","11:00","2.3","","1.9","","97","","","","10","","13","","","","98.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 12:00","2012","11","18","12:00","1.7","","1.4","","98","","","","10","","13","","","","99.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 13:00","2012","11","18","13:00","2.1","","1.7","","97","","","","9","","13","","","","99.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 14:00","2012","11","18","14:00","2.9","","2.5","","97","","","","10","","15","","","","99.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 15:00","2012","11","18","15:00","5.5","","5.0","","97","","","","11","","15","","","","98.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 16:00","2012","11","18","16:00","7.3","","5.1","","86","","","","12","","13","","","","98.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 17:00","2012","11","18","17:00","8.2","","2.5","","67","","","","12","","15","","","","98.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 18:00","2012","11","18","18:00","8.7","","2.4","","65","","","","10","","15","","","","98.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 19:00","2012","11","18","19:00","9.2","","2.5","","63","","","","11","","11","","","","98.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 20:00","2012","11","18","20:00","8.8","","1.3","","59","","","","10","","13","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 21:00","2012","11","18","21:00","7.3","","0.7","","63","","","","11","","15","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 22:00","2012","11","18","22:00","5.4","","0.3","","70","","","","11","","15","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-18 23:00","2012","11","18","23:00","3.1","","0.5","","83","","","","10","","13","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 00:00","2012","11","19","00:00","2.4","","0.2","","85","","","","11","","9","","","","98.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 01:00","2012","11","19","01:00","0.7","","-0.4","","92","","","","9","","9","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 02:00","2012","11","19","02:00","0.4","","-0.6","","93","","","","9","","9","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 03:00","2012","11","19","03:00","0.7","","0.0","","95","","","","10","","11","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 04:00","2012","11","19","04:00","0.5","","-0.1","","96","","","","9","","7","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 05:00","2012","11","19","05:00","0.7","","0.2","","96","","","","9","","7","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 06:00","2012","11","19","06:00","0.8","","0.4","","97","","","","8","","4","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 07:00","2012","11","19","07:00","0.1","","-0.2","","98","","","","3","","4","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 08:00","2012","11","19","08:00","0.8","","0.5","","98","","","","8","","9","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 09:00","2012","11","19","09:00","2.0","","1.6","","97","","","","10","","11","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 10:00","2012","11","19","10:00","1.8","","1.4","","97","","","","8","","9","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 11:00","2012","11","19","11:00","1.6","","1.3","","98","","","","11","","7","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 12:00","2012","11","19","12:00","1.2","","0.9","","98","","","","9","","7","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 13:00","2012","11","19","13:00","1.0","","0.7","","98","","","","11","","9","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 14:00","2012","11","19","14:00","0.9","","0.6","","98","","","","14","","6","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 15:00","2012","11","19","15:00","1.8","","1.5","","98","","","","6","","4","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 16:00","2012","11","19","16:00","2.4","","2.0","","97","","","","","","0","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 17:00","2012","11","19","17:00","3.2","","2.8","","97","","","","15","","4","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 18:00","2012","11","19","18:00","5.2","","4.7","","97","","","","17","","7","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 19:00","2012","11","19","19:00","6.7","","5.9","","95","","","","22","","4","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 20:00","2012","11","19","20:00","6.7","","3.8","","82","","","","","","0","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 21:00","2012","11","19","21:00","6.4","","3.5","","82","","","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 22:00","2012","11","19","22:00","4.9","","2.9","","87","","","","7","","6","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-19 23:00","2012","11","19","23:00","3.1","","1.8","","91","","","","7","","6","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 00:00","2012","11","20","00:00","1.3","","0.3","","93","","","","12","","4","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 01:00","2012","11","20","01:00","1.5","","0.8","","95","","","","8","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 02:00","2012","11","20","02:00","1.7","","1.0","","95","","","","8","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 03:00","2012","11","20","03:00","1.3","","0.8","","96","","","","9","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 04:00","2012","11","20","04:00","1.2","","0.8","","97","","","","8","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 05:00","2012","11","20","05:00","0.2","","-0.2","","97","","","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 06:00","2012","11","20","06:00","0.1","","-0.2","","98","","","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 07:00","2012","11","20","07:00","-0.3","","-0.6","","98","","","","3","","4","","","","97.73","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 08:00","2012","11","20","08:00","-1.2","","-1.5","","98","","","","3","","4","","","","97.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 09:00","2012","11","20","09:00","-1.2","","-1.4","","99","","","","36","","4","","","","97.70","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 10:00","2012","11","20","10:00","-1.0","","-1.2","","99","","","","36","","7","","","","97.65","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 11:00","2012","11","20","11:00","0.0","","-0.3","","98","","","","5","","6","","","","97.63","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 12:00","2012","11","20","12:00","-0.6","","-0.9","","98","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 13:00","2012","11","20","13:00","-0.1","","-0.4","","98","","","","6","","9","","","","97.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 14:00","2012","11","20","14:00","1.8","","1.4","","97","","","","9","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 15:00","2012","11","20","15:00","5.0","","3.7","","91","","","","13","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 16:00","2012","11","20","16:00","7.5","","3.3","","75","","","","16","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 17:00","2012","11","20","17:00","8.0","","1.5","","63","","","","15","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 18:00","2012","11","20","18:00","8.4","","2.1","","64","","","","15","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 19:00","2012","11","20","19:00","9.0","","3.3","","67","","","","20","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 20:00","2012","11","20","20:00","8.7","","2.6","","65","","","","19","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 21:00","2012","11","20","21:00","7.7","","2.8","","71","","","","18","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 22:00","2012","11","20","22:00","6.5","","2.8","","77","","","","16","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-20 23:00","2012","11","20","23:00","4.7","","2.5","","86","","","","10","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 00:00","2012","11","21","00:00","4.5","","2.3","","86","","","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 01:00","2012","11","21","01:00","2.5","","1.1","","90","","","","4","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 02:00","2012","11","21","02:00","0.9","","0.0","","94","","","","9","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 03:00","2012","11","21","03:00","1.7","","0.7","","93","","","","8","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 04:00","2012","11","21","04:00","-0.4","","-1.0","","96","","","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 05:00","2012","11","21","05:00","0.0","","-0.6","","96","","","","1","","4","","","","97.64","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 06:00","2012","11","21","06:00","-0.5","","-1.0","","96","","","","2","","4","","","","97.63","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 07:00","2012","11","21","07:00","-0.9","","-1.4","","96","","","","2","","4","","","","97.63","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 08:00","2012","11","21","08:00","-1.2","","-1.6","","97","","","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 09:00","2012","11","21","09:00","-1.0","","-1.4","","97","","","","2","","6","","","","97.64","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 10:00","2012","11","21","10:00","-1.4","","-1.9","","96","","","","1","","4","","","","97.69","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 11:00","2012","11","21","11:00","-2.7","","-3.2","","96","","","","2","","4","","","","97.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 12:00","2012","11","21","12:00","-2.4","","-2.9","","96","","","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 13:00","2012","11","21","13:00","-1.8","","-2.4","","96","","","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 14:00","2012","11","21","14:00","0.1","","-0.5","","96","","","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 15:00","2012","11","21","15:00","3.8","","2.1","","89","","","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 16:00","2012","11","21","16:00","6.5","","2.8","","77","","","","20","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 17:00","2012","11","21","17:00","8.0","","2.9","","70","","","","25","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 18:00","2012","11","21","18:00","9.8","","4.4","","69","","","","24","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 19:00","2012","11","21","19:00","10.8","","4.7","","66","","","","23","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 20:00","2012","11","21","20:00","11.1","","4.6","","64","","","","23","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 21:00","2012","11","21","21:00","10.0","","4.6","","69","","","","22","","9","","","","97.69","","","","","","NA"
