"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 04:00","2019","06","14","04:00","13.0","","12.4","","96","","","M","25","","4","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 05:00","2019","06","14","05:00","12.8","","12.1","","96","","","M","25","","7","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 06:00","2019","06","14","06:00","12.7","","11.3","","91","","","M","27","","31","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 07:00","2019","06","14","07:00","12.3","","10.8","","91","","","M","27","","37","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 08:00","2019","06","14","08:00","11.8","","10.8","","93","","","M","27","","36","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 09:00","2019","06","14","09:00","12.1","","9.9","","87","","","M","26","","39","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 10:00","2019","06","14","10:00","12.2","","9.5","","84","","","M","26","","27","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 11:00","2019","06","14","11:00","12.6","","9.6","","82","","","M","26","","23","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 12:00","2019","06","14","12:00","12.6","","9.2","","80","","","M","26","","33","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 13:00","2019","06","14","13:00","13.1","","9.6","","79","","","M","26","","21","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 14:00","2019","06","14","14:00","14.8","","10.5","","75","","","M","26","","34","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 15:00","2019","06","14","15:00","15.9","","11.2","","74","","","M","26","","26","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 16:00","2019","06","14","16:00","16.6","","11.2","","70","","","M","26","","26","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 17:00","2019","06","14","17:00","17.5","","12.1","","70","","","M","26","","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 18:00","2019","06","14","18:00","17.3","","11.9","","71","","","M","26","","20","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 19:00","2019","06","14","19:00","18.5","","11.7","","65","","","M","26","","27","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 20:00","2019","06","14","20:00","18.6","","11.3","","62","","","M","26","","23","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 21:00","2019","06","14","21:00","18.2","","12.4","","69","","","M","24","","8","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 22:00","2019","06","14","22:00","18.8","","12.3","","66","","","M","22","","12","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-14 23:00","2019","06","14","23:00","17.7","","11.5","","67","","","M","23","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 00:00","2019","06","15","00:00","18.3","","11.3","","64","","","M","21","","12","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 01:00","2019","06","15","01:00","17.4","","10.6","","65","","","M","22","","12","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 02:00","2019","06","15","02:00","16.7","","10.5","","67","","","M","23","","5","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 03:00","2019","06","15","03:00","17.5","","9.8","","60","","","M","20","","14","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 04:00","2019","06","15","04:00","17.2","","9.7","","61","","","M","19","","20","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 05:00","2019","06","15","05:00","17.7","","9.0","","57","","","M","20","","18","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 06:00","2019","06","15","06:00","18.2","","9.3","","56","","","M","20","","21","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 07:00","2019","06","15","07:00","18.5","","9.5","","56","","","M","21","","20","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 08:00","2019","06","15","08:00","18.4","","9.4","","56","","","M","21","","20","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 09:00","2019","06","15","09:00","18.3","","9.4","","56","","","M","21","","21","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 10:00","2019","06","15","10:00","18.1","","9.5","","57","","","M","21","","21","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 11:00","2019","06","15","11:00","17.9","","10.1","","60","","","M","21","","22","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 12:00","2019","06","15","12:00","18.7","","10.9","","61","","","M","22","","23","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 13:00","2019","06","15","13:00","18.5","","11.2","","62","","","M","22","","20","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 14:00","2019","06","15","14:00","18.3","","11.6","","65","","","M","22","","18","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 15:00","2019","06","15","15:00","17.8","","12.9","","73","","","M","21","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 16:00","2019","06","15","16:00","18.3","","12.0","","67","","","M","21","","15","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 17:00","2019","06","15","17:00","19.0","","12.8","","67","","","M","23","","9","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 18:00","2019","06","15","18:00","17.0","","13.3","","79","","","M","24","","9","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 19:00","2019","06","15","19:00","17.5","","13.9","","79","","","M","22","","20","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 20:00","2019","06","15","20:00","17.2","","14.1","","82","","","M","22","","19","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 21:00","2019","06","15","21:00","17.4","","14.4","","83","","","M","22","","20","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 22:00","2019","06","15","22:00","17.8","","14.8","","83","","","M","21","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-15 23:00","2019","06","15","23:00","16.8","","14.6","","87","","","M","22","","9","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 00:00","2019","06","16","00:00","16.3","","14.6","","90","","","M","23","","3","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 01:00","2019","06","16","01:00","15.5","","14.5","","94","","","M","","","0","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 02:00","2019","06","16","02:00","14.9","","13.3","","90","","","M","29","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 03:00","2019","06","16","03:00","14.5","","14.1","","97","","","M","34","","5","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 04:00","2019","06","16","04:00","14.7","","14.3","","98","","","M","","","0","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 05:00","2019","06","16","05:00","13.3","","13.0","","98","","","M","6","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 06:00","2019","06","16","06:00","13.8","","13.6","","99","","","M","8","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 07:00","2019","06","16","07:00","13.6","","13.2","","98","","","M","7","","18","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 08:00","2019","06","16","08:00","13.3","","11.6","","89","","","M","6","","16","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 09:00","2019","06","16","09:00","12.8","","11.1","","89","","","M","7","","17","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 10:00","2019","06","16","10:00","12.2","","10.8","","91","","","M","5","","16","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 11:00","2019","06","16","11:00","12.7","","10.4","","86","","","M","6","","21","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 12:00","2019","06","16","12:00","12.3","","11.0","","91","","","M","5","","22","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 13:00","2019","06","16","13:00","12.6","","11.0","","90","","","M","6","","22","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 14:00","2019","06","16","14:00","12.3","","10.9","","92","","","M","5","","22","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 15:00","2019","06","16","15:00","12.4","","10.7","","89","","","M","4","","22","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 16:00","2019","06","16","16:00","12.9","","11.1","","89","","","M","6","","23","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 17:00","2019","06","16","17:00","13.4","","11.7","","89","","","M","6","","21","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 18:00","2019","06","16","18:00","13.7","","11.8","","88","","","M","8","","14","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 19:00","2019","06","16","19:00","14.7","","13.0","","89","","","M","7","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 20:00","2019","06","16","20:00","14.4","","12.7","","90","","","M","6","","8","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 21:00","2019","06","16","21:00","14.8","","12.3","","85","","","M","3","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 22:00","2019","06","16","22:00","13.3","","10.9","","86","","","M","35","","14","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-16 23:00","2019","06","16","23:00","13.0","","10.4","","84","","","M","36","","7","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 00:00","2019","06","17","00:00","12.9","","10.1","","83","","","M","","","0","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 01:00","2019","06","17","01:00","11.9","","10.3","","90","","","M","20","","5","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 02:00","2019","06","17","02:00","11.9","","10.8","","93","","","M","22","","3","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 03:00","2019","06","17","03:00","12.1","","11.1","","94","","","M","20","","3","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 04:00","2019","06","17","04:00","12.6","","11.8","","95","","","M","18","","4","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 05:00","2019","06","17","05:00","11.6","","10.9","","96","","","M","32","","5","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 06:00","2019","06","17","06:00","11.9","","10.9","","93","","","M","9","","3","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 07:00","2019","06","17","07:00","12.0","","11.2","","95","","","M","16","","4","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 08:00","2019","06","17","08:00","11.4","","10.8","","96","","","M","19","","6","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 09:00","2019","06","17","09:00","12.4","","11.9","","97","","","M","17","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 10:00","2019","06","17","10:00","12.0","","11.3","","96","","","M","24","","3","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 11:00","2019","06","17","11:00","13.1","","12.6","","97","","","M","29","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 12:00","2019","06","17","12:00","13.6","","12.7","","94","","","M","31","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 13:00","2019","06","17","13:00","14.6","","12.7","","88","","","M","36","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 14:00","2019","06","17","14:00","13.1","","10.6","","85","","","M","2","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 15:00","2019","06","17","15:00","13.8","","11.9","","88","","","M","2","","10","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 16:00","2019","06","17","16:00","13.9","","12.0","","89","","","M","3","","22","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 17:00","2019","06","17","17:00","14.6","","12.4","","86","","","M","4","","22","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 18:00","2019","06","17","18:00","14.7","","12.1","","84","","","M","6","","23","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 19:00","2019","06","17","19:00","14.6","","12.1","","85","","","M","5","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 20:00","2019","06","17","20:00","14.5","","12.1","","86","","","M","6","","18","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 21:00","2019","06","17","21:00","14.5","","12.2","","86","","","M","6","","18","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 22:00","2019","06","17","22:00","14.8","","12.6","","87","","","M","7","","18","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-17 23:00","2019","06","17","23:00","15.1","","12.8","","86","","","M","7","","15","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 00:00","2019","06","18","00:00","15.1","","12.9","","87","","","M","7","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 01:00","2019","06","18","01:00","14.8","","13.0","","89","","","M","9","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 02:00","2019","06","18","02:00","13.1","","11.7","","91","","","M","34","","4","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 03:00","2019","06","18","03:00","12.2","","11.2","","93","","","M","26","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 04:00","2019","06","18","04:00","11.8","","10.8","","94","","","M","29","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 05:00","2019","06","18","05:00","11.5","","10.8","","95","","","M","32","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 06:00","2019","06","18","06:00","12.0","","11.2","","95","","","M","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 07:00","2019","06","18","07:00","12.1","","11.4","","96","","","M","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 08:00","2019","06","18","08:00","12.3","","11.6","","96","","","M","","","0","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 09:00","2019","06","18","09:00","12.9","","12.0","","95","","","M","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 10:00","2019","06","18","10:00","12.7","","12.0","","95","","","M","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 11:00","2019","06","18","11:00","13.5","","12.6","","94","","","M","4","","3","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 12:00","2019","06","18","12:00","14.4","","12.7","","90","","","M","6","","3","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 13:00","2019","06","18","13:00","15.6","","12.5","","81","","","M","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 14:00","2019","06","18","14:00","15.2","","13.0","","87","","","M","30","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 15:00","2019","06","18","15:00","16.9","","12.9","","77","","","M","31","","13","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 16:00","2019","06","18","16:00","16.8","","13.1","","79","","","M","33","","13","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 17:00","2019","06","18","17:00","16.9","","13.4","","80","","","M","33","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 18:00","2019","06","18","18:00","16.0","","12.6","","80","","","M","36","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 19:00","2019","06","18","19:00","18.3","","14.7","","80","","","M","31","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 20:00","2019","06","18","20:00","18.8","","14.4","","76","","","M","34","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 21:00","2019","06","18","21:00","18.7","","14.4","","76","","","M","35","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 22:00","2019","06","18","22:00","17.9","","14.4","","80","","","M","8","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-18 23:00","2019","06","18","23:00","17.5","","13.4","","77","","","M","9","","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 00:00","2019","06","19","00:00","17.3","","13.7","","80","","","M","8","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 01:00","2019","06","19","01:00","17.4","","13.5","","78","","","M","11","","3","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 02:00","2019","06","19","02:00","16.5","","14.7","","89","","","M","","","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 03:00","2019","06","19","03:00","16.4","","14.2","","87","","","M","","","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 04:00","2019","06","19","04:00","15.7","","14.2","","91","","","M","","","0","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 05:00","2019","06","19","05:00","15.5","","14.6","","94","","","M","17","","4","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 06:00","2019","06","19","06:00","15.3","","14.4","","95","","","M","17","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 07:00","2019","06","19","07:00","15.3","","14.2","","93","","","M","28","","3","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 08:00","2019","06","19","08:00","15.2","","14.4","","95","","","M","18","","4","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 09:00","2019","06","19","09:00","15.3","","14.0","","92","","","M","18","","6","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 10:00","2019","06","19","10:00","15.7","","13.8","","89","","","M","20","","5","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 11:00","2019","06","19","11:00","17.2","","14.3","","83","","","M","21","","6","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 12:00","2019","06","19","12:00","17.7","","15.0","","85","","","M","","","0","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 13:00","2019","06","19","13:00","17.6","","14.7","","84","","","M","32","","6","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 14:00","2019","06","19","14:00","18.2","","15.4","","84","","","M","32","","4","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 15:00","2019","06","19","15:00","19.1","","14.9","","77","","","M","33","","5","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 16:00","2019","06","19","16:00","20.1","","17.4","","85","","","M","35","","12","","","","99.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 17:00","2019","06","19","17:00","18.5","","15.0","","80","","","M","1","","14","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 18:00","2019","06","19","18:00","18.0","","15.4","","85","","","M","6","","8","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 19:00","2019","06","19","19:00","18.3","","15.9","","86","","","M","8","","9","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 20:00","2019","06","19","20:00","18.1","","15.7","","86","","","M","8","","11","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 21:00","2019","06","19","21:00","18.5","","15.5","","83","","","M","8","","16","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 22:00","2019","06","19","22:00","18.8","","15.2","","80","","","M","8","","17","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-19 23:00","2019","06","19","23:00","19.5","","14.6","","73","","","M","7","","13","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 00:00","2019","06","20","00:00","18.3","","15.4","","83","","","M","7","","12","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 01:00","2019","06","20","01:00","18.0","","15.8","","87","","","M","8","","9","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 02:00","2019","06","20","02:00","18.0","","16.1","","89","","","M","9","","9","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 03:00","2019","06","20","03:00","17.7","","16.2","","91","","","M","9","","11","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 04:00","2019","06","20","04:00","17.1","","16.1","","94","","","M","5","","8","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 05:00","2019","06","20","05:00","17.3","","15.7","","91","","","M","4","","12","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 06:00","2019","06","20","06:00","16.7","","14.8","","89","","","M","4","","12","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 07:00","2019","06","20","07:00","16.4","","14.7","","90","","","M","6","","11","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 08:00","2019","06","20","08:00","16.4","","14.8","","90","","","M","5","","9","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 09:00","2019","06","20","09:00","16.3","","14.9","","91","","","M","5","","11","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 10:00","2019","06","20","10:00","16.2","","14.5","","90","","","M","5","","14","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 11:00","2019","06","20","11:00","16.3","","14.3","","88","","","M","3","","13","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 12:00","2019","06","20","12:00","15.6","","13.7","","89","","","M","3","","14","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 13:00","2019","06","20","13:00","15.4","","14.4","","94","","","M","5","","16","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 14:00","2019","06","20","14:00","15.5","","14.4","","94","","","M","7","","9","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 15:00","2019","06","20","15:00","15.9","","14.8","","93","","","M","7","","6","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 16:00","2019","06","20","16:00","17.1","","15.6","","91","","","M","1","","7","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 17:00","2019","06","20","17:00","18.4","","16.0","","86","","","M","35","","8","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 18:00","2019","06","20","18:00","17.3","","15.4","","89","","","M","36","","9","","","","99.22","","","","","","NA"
