"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 00:00","2018","09","14","00:00","20.9","","16.7","","77","","0.0","","5","","4","","","","100.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 01:00","2018","09","14","01:00","20.5","","16.9","","80","","0.0","","5","","4","","","","100.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 02:00","2018","09","14","02:00","21.1","","17.5","","80","","0.0","","6","","7","","","","100.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 03:00","2018","09","14","03:00","20.9","","17.8","","82","","0.0","","6","","6","","","","100.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 04:00","2018","09","14","04:00","20.4","","17.7","","84","","0.0","","","","0","","","","100.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 05:00","2018","09","14","05:00","18.9","","17.6","","92","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 06:00","2018","09","14","06:00","18.7","","17.5","","93","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 07:00","2018","09","14","07:00","18.3","","17.5","","95","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 08:00","2018","09","14","08:00","17.6","","17.1","","97","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 09:00","2018","09","14","09:00","17.4","","17.2","","99","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 10:00","2018","09","14","10:00","17.0","","16.9","","99","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 11:00","2018","09","14","11:00","16.6","","16.5","","99","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 12:00","2018","09","14","12:00","17.3","","17.2","","100","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 13:00","2018","09","14","13:00","20.4","","18.8","","91","","0.0","","","","0","","","","100.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 14:00","2018","09","14","14:00","22.8","","19.5","","82","","0.0","","14","","3","","","","100.91","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 15:00","2018","09","14","15:00","24.6","","20.2","","76","","0.0","","14","","5","","","","100.90","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 16:00","2018","09","14","16:00","25.0","","21.2","","79","","0.0","","13","","8","","","","100.86","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 17:00","2018","09","14","17:00","24.8","","21.1","","80","","0.0","","8","","6","","","","100.85","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 18:00","2018","09","14","18:00","24.8","","21.1","","80","","0.0","","8","","8","","","","100.81","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 19:00","2018","09","14","19:00","25.3","","20.9","","77","","0.0","","7","","10","","","","100.78","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 20:00","2018","09","14","20:00","25.3","","20.2","","73","","0.0","","8","","8","","","","100.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 21:00","2018","09","14","21:00","25.6","","20.3","","73","","0.0","","7","","9","","","","100.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 22:00","2018","09","14","22:00","23.9","","20.4","","81","","0.0","","9","","8","","","","100.76","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-14 23:00","2018","09","14","23:00","23.2","","20.4","","85","","0.0","","6","","7","","","","100.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 00:00","2018","09","15","00:00","22.1","","20.1","","88","","0.0","","3","","4","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 01:00","2018","09","15","01:00","21.2","","19.9","","92","","0.0","","","","0","","","","100.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 02:00","2018","09","15","02:00","19.8","","19.1","","96","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 03:00","2018","09","15","03:00","19.1","","18.6","","97","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 04:00","2018","09","15","04:00","19.4","","19.0","","98","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 05:00","2018","09","15","05:00","19.0","","18.6","","97","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 06:00","2018","09","15","06:00","18.8","","18.7","","99","","0.0","","31","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 07:00","2018","09","15","07:00","17.9","","17.7","","99","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 08:00","2018","09","15","08:00","17.7","","17.5","","99","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 09:00","2018","09","15","09:00","17.8","","17.8","","100","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 10:00","2018","09","15","10:00","18.3","","18.3","","100","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 11:00","2018","09","15","11:00","18.1","","18.0","","100","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 12:00","2018","09","15","12:00","19.3","","19.2","","100","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 13:00","2018","09","15","13:00","23.2","","20.7","","86","","0.0","","","","0","","","","100.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 14:00","2018","09","15","14:00","24.5","","20.4","","78","","0.0","","","","0","","","","100.95","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 15:00","2018","09","15","15:00","25.2","","20.7","","76","","0.0","","15","","7","","","","100.97","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 16:00","2018","09","15","16:00","26.7","","21.0","","71","","0.0","","13","","6","","","","100.96","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 17:00","2018","09","15","17:00","26.9","","20.6","","68","","0.0","","14","","7","","","","100.94","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 18:00","2018","09","15","18:00","27.5","","21.0","","68","","0.0","","9","","8","","","","100.93","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 19:00","2018","09","15","19:00","27.5","","20.6","","66","","0.0","","7","","9","","","","100.89","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 20:00","2018","09","15","20:00","27.1","","20.6","","68","","0.0","","7","","8","","","","100.86","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 21:00","2018","09","15","21:00","27.5","","20.5","","66","","0.0","","8","","7","","","","100.83","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 22:00","2018","09","15","22:00","26.9","","20.3","","67","","0.0","","12","","3","","","","100.80","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-15 23:00","2018","09","15","23:00","24.9","","20.5","","77","","0.0","","7","","5","","","","100.81","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 00:00","2018","09","16","00:00","22.9","","20.3","","86","","0.0","","","","0","","","","100.84","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 01:00","2018","09","16","01:00","21.3","","20.1","","93","","0.0","","","","0","","","","100.88","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 02:00","2018","09","16","02:00","20.5","","19.7","","95","","0.0","","","","0","","","","100.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 03:00","2018","09","16","03:00","19.9","","19.4","","97","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 04:00","2018","09","16","04:00","19.2","","18.9","","98","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 05:00","2018","09","16","05:00","18.8","","18.5","","98","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 06:00","2018","09","16","06:00","18.5","","18.3","","99","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 07:00","2018","09","16","07:00","18.2","","18.0","","99","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 08:00","2018","09","16","08:00","18.0","","17.9","","99","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 09:00","2018","09","16","09:00","18.1","","18.1","","100","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 10:00","2018","09","16","10:00","17.3","","17.3","","100","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 11:00","2018","09","16","11:00","17.1","","17.1","","100","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 12:00","2018","09","16","12:00","18.3","","18.3","","100","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 13:00","2018","09","16","13:00","22.2","","20.2","","88","","0.0","","","","0","","","","101.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 14:00","2018","09","16","14:00","24.5","","20.2","","77","","0.0","","","","0","","","","101.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 15:00","2018","09","16","15:00","26.2","","20.3","","70","","0.0","","9","","3","","","","101.01","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 16:00","2018","09","16","16:00","27.2","","21.3","","70","","0.0","","15","","8","","","","100.97","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 17:00","2018","09","16","17:00","25.9","","20.6","","73","","0.0","","11","","8","","","","100.95","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 18:00","2018","09","16","18:00","26.2","","20.9","","73","","0.0","","9","","7","","","","100.90","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 19:00","2018","09","16","19:00","25.6","","21.2","","77","","0.0","","8","","11","","","","100.83","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 20:00","2018","09","16","20:00","25.2","","20.7","","76","","0.0","","10","","10","","","","100.77","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 21:00","2018","09","16","21:00","25.1","","20.4","","75","","0.0","","8","","9","","","","100.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 22:00","2018","09","16","22:00","24.1","","20.4","","80","","0.0","","6","","8","","","","100.73","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-16 23:00","2018","09","16","23:00","23.2","","20.1","","83","","0.0","","6","","5","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 00:00","2018","09","17","00:00","21.8","","20.1","","90","","0.0","","2","","3","","","","100.70","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 01:00","2018","09","17","01:00","20.5","","19.5","","94","","0.0","","","","0","","","","100.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 02:00","2018","09","17","02:00","19.7","","19.1","","96","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 03:00","2018","09","17","03:00","19.1","","18.7","","97","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 04:00","2018","09","17","04:00","18.7","","18.5","","99","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 05:00","2018","09","17","05:00","18.4","","18.3","","99","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 06:00","2018","09","17","06:00","18.0","","17.9","","99","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 07:00","2018","09","17","07:00","17.6","","17.4","","99","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 08:00","2018","09","17","08:00","17.4","","17.4","","100","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 09:00","2018","09","17","09:00","17.2","","17.2","","100","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 10:00","2018","09","17","10:00","17.1","","17.1","","100","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 11:00","2018","09","17","11:00","17.3","","17.3","","100","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 12:00","2018","09","17","12:00","19.4","","19.4","","100","","0.0","","29","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 13:00","2018","09","17","13:00","22.0","","19.8","","87","","0.0","","30","","3","","","","100.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 14:00","2018","09","17","14:00","24.1","","20.1","","78","","0.0","","","","0","","","","100.37","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 15:00","2018","09","17","15:00","25.9","","19.0","","66","","0.0","","","","0","","","","100.33","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 16:00","2018","09","17","16:00","26.8","","20.4","","68","","0.0","","19","","3","","","","100.25","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 17:00","2018","09","17","17:00","26.2","","20.3","","70","","0.0","","21","","4","","","","100.22","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 18:00","2018","09","17","18:00","26.5","","20.0","","68","","0.0","","24","","3","","","","100.17","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 19:00","2018","09","17","19:00","26.5","","19.5","","66","","0.0","","28","","5","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 20:00","2018","09","17","20:00","27.0","","19.8","","65","","0.0","","27","","3","","","","99.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 21:00","2018","09","17","21:00","26.9","","20.1","","66","","0.0","","19","","3","","","","99.95","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 22:00","2018","09","17","22:00","25.8","","19.9","","70","","0.0","","20","","4","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-17 23:00","2018","09","17","23:00","24.9","","19.5","","72","","0.0","","21","","4","","","","99.88","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 00:00","2018","09","18","00:00","22.5","","19.5","","83","","0.0","","","","0","","","","99.87","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 01:00","2018","09","18","01:00","20.6","","19.1","","92","","0.0","","","","0","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 02:00","2018","09","18","02:00","19.7","","18.9","","95","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 03:00","2018","09","18","03:00","19.9","","19.2","","96","","0.0","","30","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 04:00","2018","09","18","04:00","19.3","","18.7","","96","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 05:00","2018","09","18","05:00","18.8","","18.5","","98","","0.0","","29","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 06:00","2018","09","18","06:00","19.2","","18.8","","98","","0.0","","28","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 07:00","2018","09","18","07:00","18.3","","18.1","","98","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 08:00","2018","09","18","08:00","19.5","","19.2","","98","","0.0","","28","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 09:00","2018","09","18","09:00","18.7","","18.4","","98","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 10:00","2018","09","18","10:00","18.6","","18.3","","98","","0.0","","26","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 11:00","2018","09","18","11:00","19.0","","18.3","","96","","0.0","","28","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 12:00","2018","09","18","12:00","19.5","","18.8","","96","","0.0","","26","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 13:00","2018","09","18","13:00","21.3","","19.5","","90","","0.0","","25","","4","","","","99.84","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 14:00","2018","09","18","14:00","22.7","","19.8","","84","","0.0","","26","","6","","","","99.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 15:00","2018","09","18","15:00","23.7","","19.9","","79","","0.0","","28","","11","","","","99.89","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 16:00","2018","09","18","16:00","24.9","","20.0","","74","","0.0","","28","","10","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 17:00","2018","09","18","17:00","25.0","","19.1","","70","","0.0","","31","","14","","","","99.90","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 18:00","2018","09","18","18:00","26.5","","19.1","","64","","0.0","","29","","11","","","","99.85","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 19:00","2018","09","18","19:00","27.4","","17.1","","54","","0.0","","28","","8","","","","99.79","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 20:00","2018","09","18","20:00","27.4","","15.2","","47","","0.0","","28","","13","","","","99.78","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 21:00","2018","09","18","21:00","27.4","","16.2","","50","","0.0","","30","","11","","","","99.79","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 22:00","2018","09","18","22:00","27.1","","16.5","","52","","0.0","","30","","7","","","","99.80","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-18 23:00","2018","09","18","23:00","25.0","","17.3","","62","","0.0","","","","0","","","","99.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 00:00","2018","09","19","00:00","22.9","","16.3","","67","","0.0","","32","","5","","","","99.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 01:00","2018","09","19","01:00","20.7","","16.3","","76","","0.0","","3","","6","","","","99.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 02:00","2018","09","19","02:00","18.2","","15.1","","82","","0.0","","6","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 03:00","2018","09","19","03:00","16.8","","14.7","","87","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 04:00","2018","09","19","04:00","16.3","","14.3","","88","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 05:00","2018","09","19","05:00","16.1","","14.5","","91","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 06:00","2018","09","19","06:00","15.5","","14.4","","93","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 07:00","2018","09","19","07:00","15.6","","14.2","","92","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 08:00","2018","09","19","08:00","15.5","","14.1","","91","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 09:00","2018","09","19","09:00","15.3","","14.1","","92","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 10:00","2018","09","19","10:00","14.6","","13.1","","90","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 11:00","2018","09","19","11:00","14.0","","12.4","","91","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 12:00","2018","09","19","12:00","14.0","","13.0","","93","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 13:00","2018","09","19","13:00","16.7","","12.3","","76","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 14:00","2018","09","19","14:00","18.1","","11.9","","67","","0.0","","5","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 15:00","2018","09","19","15:00","19.2","","11.7","","62","","0.0","","3","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 16:00","2018","09","19","16:00","20.1","","11.9","","59","","0.0","","7","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 17:00","2018","09","19","17:00","20.3","","13.3","","64","","0.0","","11","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 18:00","2018","09","19","18:00","21.0","","13.3","","61","","0.0","","10","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 19:00","2018","09","19","19:00","20.7","","14.2","","67","","0.0","","9","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 20:00","2018","09","19","20:00","20.7","","14.3","","67","","0.0","","10","","8","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 21:00","2018","09","19","21:00","19.7","","13.7","","68","","0.0","","9","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 22:00","2018","09","19","22:00","19.5","","13.8","","70","","0.0","","7","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-19 23:00","2018","09","19","23:00","18.8","","14.6","","77","","0.0","","7","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 00:00","2018","09","20","00:00","17.8","","14.9","","83","","0.0","","6","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 01:00","2018","09","20","01:00","17.5","","14.7","","84","","0.0","","5","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 02:00","2018","09","20","02:00","15.8","","14.2","","90","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 03:00","2018","09","20","03:00","15.2","","14.1","","93","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 04:00","2018","09","20","04:00","14.4","","13.5","","94","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 05:00","2018","09","20","05:00","14.0","","13.5","","97","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 06:00","2018","09","20","06:00","14.7","","14.0","","96","","0.0","","5","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 07:00","2018","09","20","07:00","16.9","","13.6","","81","","0.0","","7","","5","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 08:00","2018","09","20","08:00","15.9","","13.6","","86","","0.0","","4","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 09:00","2018","09","20","09:00","14.6","","13.6","","93","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 10:00","2018","09","20","10:00","15.9","","13.5","","86","","0.0","","11","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 11:00","2018","09","20","11:00","16.2","","14.1","","87","","0.0","","13","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 12:00","2018","09","20","12:00","18.0","","13.7","","76","","0.0","","9","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 13:00","2018","09","20","13:00","18.0","","13.4","","75","","0.0","","8","","10","","","","100.89","","","","","","NA"
