"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 06:00","2015","11","14","06:00","-1.0","","-3.6","","83","","0.0","","32","","11","","","","97.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 07:00","2015","11","14","07:00","-0.9","","-3.5","","82","","0.0","","34","","11","","","","97.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 08:00","2015","11","14","08:00","-0.8","","-3.7","","81","","0.0","","33","","12","","","","97.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 09:00","2015","11","14","09:00","-0.9","","-3.3","","84","","0.0","","31","","9","","","","98.09","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 10:00","2015","11","14","10:00","-0.5","","-1.9","","90","","0.0","","29","","16","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 11:00","2015","11","14","11:00","-0.1","","-2.3","","85","","0.0","","31","","15","","","","98.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 12:00","2015","11","14","12:00","0.1","","-3.6","","76","","0.0","","31","","23","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 13:00","2015","11","14","13:00","0.1","","-3.0","","80","","0.0","","30","","17","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 14:00","2015","11","14","14:00","0.6","","-2.5","","80","","0.0","","29","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 15:00","2015","11","14","15:00","1.5","","-2.0","","78","","0.0","","31","","18","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 16:00","2015","11","14","16:00","1.6","","-2.7","","73","","0.0","","29","","26","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 17:00","2015","11","14","17:00","2.1","","-2.4","","72","","0.0","","30","","29","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 18:00","2015","11","14","18:00","1.8","","-2.0","","76","","0.0","","30","","22","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 19:00","2015","11","14","19:00","1.8","","-0.5","","85","","0.0","","29","","25","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 20:00","2015","11","14","20:00","3.2","","-1.4","","71","","0.0","","29","","23","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 21:00","2015","11","14","21:00","3.1","","-1.2","","73","","0.0","","27","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 22:00","2015","11","14","22:00","2.2","","0.3","","87","","0.0","","30","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-14 23:00","2015","11","14","23:00","2.1","","-0.6","","83","","0.2","","25","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 00:00","2015","11","15","00:00","1.6","","-1.6","","79","","0.0","","24","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 01:00","2015","11","15","01:00","0.6","","-1.5","","86","","0.0","","24","","5","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 02:00","2015","11","15","02:00","0.9","","-1.4","","84","","0.0","","21","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 03:00","2015","11","15","03:00","0.8","","-1.6","","84","","0.0","","24","","8","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 04:00","2015","11","15","04:00","0.2","","-1.9","","86","","0.0","","23","","3","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 05:00","2015","11","15","05:00","2.3","","-1.9","","74","","0.0","","26","","16","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 06:00","2015","11","15","06:00","2.3","","-2.1","","73","","0.0","","26","","12","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 07:00","2015","11","15","07:00","2.2","","-1.8","","75","","0.0","","24","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 08:00","2015","11","15","08:00","3.0","","-1.4","","73","","0.0","","25","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 09:00","2015","11","15","09:00","3.0","","-1.3","","74","","0.0","","25","","10","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 10:00","2015","11","15","10:00","1.5","","-2.3","","76","","0.0","","26","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 11:00","2015","11","15","11:00","1.6","","-1.0","","82","","0.0","","27","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 12:00","2015","11","15","12:00","1.1","","-1.3","","84","","0.0","","27","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 13:00","2015","11","15","13:00","2.7","","-0.2","","81","","0.0","","27","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 14:00","2015","11","15","14:00","5.4","","1.6","","76","","0.0","","27","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 15:00","2015","11","15","15:00","5.8","","2.1","","77","","0.0","","27","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 16:00","2015","11","15","16:00","6.0","","2.8","","80","","0.0","","29","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 17:00","2015","11","15","17:00","8.9","","4.1","","72","","0.0","","29","","21","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 18:00","2015","11","15","18:00","10.4","","4.7","","68","","0.0","","30","","19","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 19:00","2015","11","15","19:00","10.7","","4.8","","67","","0.0","","27","","14","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 20:00","2015","11","15","20:00","11.2","","5.0","","66","","0.0","","29","","14","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 21:00","2015","11","15","21:00","10.8","","5.1","","68","","0.0","","30","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 22:00","2015","11","15","22:00","8.2","","4.3","","77","","0.0","","27","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-15 23:00","2015","11","15","23:00","5.2","","3.0","","86","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 00:00","2015","11","16","00:00","3.5","","2.1","","90","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 01:00","2015","11","16","01:00","2.6","","1.6","","93","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 02:00","2015","11","16","02:00","1.7","","0.9","","94","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 03:00","2015","11","16","03:00","2.0","","1.2","","95","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 04:00","2015","11","16","04:00","1.7","","0.9","","95","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 05:00","2015","11","16","05:00","1.4","","0.7","","95","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 06:00","2015","11","16","06:00","0.9","","0.3","","96","","0.0","","27","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 07:00","2015","11","16","07:00","0.6","","0.1","","96","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 08:00","2015","11","16","08:00","0.0","","-0.5","","97","","0.0","","3","","3","","","","98.77","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 09:00","2015","11","16","09:00","-0.8","","-1.2","","97","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 10:00","2015","11","16","10:00","-0.7","","-1.1","","97","","0.0","","32","","3","","","","98.83","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 11:00","2015","11","16","11:00","-0.4","","-0.8","","97","","0.0","","2","","3","","","","98.86","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 12:00","2015","11","16","12:00","0.4","","0.0","","97","","0.0","","3","","3","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 13:00","2015","11","16","13:00","0.5","","0.0","","97","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 14:00","2015","11","16","14:00","3.4","","2.8","","96","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 15:00","2015","11","16","15:00","5.6","","5.0","","96","","0.0","","7","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 16:00","2015","11","16","16:00","7.2","","6.6","","96","","0.0","","8","","11","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 17:00","2015","11","16","17:00","8.7","","3.0","","68","","0.0","","9","","14","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 18:00","2015","11","16","18:00","9.4","","2.3","","61","","0.0","","12","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 19:00","2015","11","16","19:00","10.3","","1.0","","53","","0.0","","8","","11","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 20:00","2015","11","16","20:00","10.4","","-2.5","","40","","0.0","","10","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 21:00","2015","11","16","21:00","9.4","","-2.4","","43","","0.0","","8","","8","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 22:00","2015","11","16","22:00","5.5","","-0.6","","65","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-16 23:00","2015","11","16","23:00","2.9","","-1.3","","74","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 00:00","2015","11","17","00:00","1.6","","-1.6","","79","","0.0","","36","","3","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 01:00","2015","11","17","01:00","0.8","","-1.7","","83","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 02:00","2015","11","17","02:00","0.5","","-0.6","","93","","0.0","","10","","6","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 03:00","2015","11","17","03:00","5.4","","-1.8","","60","","0.0","","10","","17","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 04:00","2015","11","17","04:00","4.9","","-2.5","","59","","0.0","","11","","21","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 05:00","2015","11","17","05:00","4.1","","-2.7","","61","","0.0","","11","","19","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 06:00","2015","11","17","06:00","3.3","","-2.7","","65","","0.0","","11","","22","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 07:00","2015","11","17","07:00","2.3","","-2.6","","70","","0.0","","11","","23","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 08:00","2015","11","17","08:00","1.9","","-2.6","","72","","0.0","","11","","17","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 09:00","2015","11","17","09:00","1.4","","-2.7","","74","","0.0","","11","","18","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 10:00","2015","11","17","10:00","0.9","","-3.0","","75","","0.0","","11","","17","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 11:00","2015","11","17","11:00","0.7","","-2.8","","78","","0.0","","11","","17","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 12:00","2015","11","17","12:00","0.5","","-2.8","","78","","0.0","","12","","16","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 13:00","2015","11","17","13:00","0.9","","-2.4","","79","","0.0","","12","","17","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 14:00","2015","11","17","14:00","1.8","","-1.8","","77","","0.0","","11","","21","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 15:00","2015","11","17","15:00","3.0","","-1.9","","70","","0.0","","12","","21","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 16:00","2015","11","17","16:00","4.0","","-1.6","","67","","0.0","","11","","19","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 17:00","2015","11","17","17:00","5.3","","-1.0","","64","","0.0","","10","","23","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 18:00","2015","11","17","18:00","6.4","","-0.9","","60","","0.0","","11","","22","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 19:00","2015","11","17","19:00","7.9","","-1.0","","53","","0.0","","10","","21","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 20:00","2015","11","17","20:00","8.1","","-0.9","","53","","0.0","","11","","21","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 21:00","2015","11","17","21:00","6.9","","-0.5","","59","","0.0","","10","","20","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 22:00","2015","11","17","22:00","6.5","","-1.0","","59","","0.0","","11","","22","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-17 23:00","2015","11","17","23:00","5.9","","-0.2","","65","","0.0","","11","","20","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 00:00","2015","11","18","00:00","5.4","","-0.8","","64","","0.0","","11","","20","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 01:00","2015","11","18","01:00","4.8","","-0.9","","66","","0.0","","11","","21","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 02:00","2015","11","18","02:00","4.7","","-0.7","","68","","0.0","","12","","21","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 03:00","2015","11","18","03:00","4.9","","-0.4","","69","","0.0","","12","","20","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 04:00","2015","11","18","04:00","4.6","","0.5","","74","","0.0","","11","","17","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 05:00","2015","11","18","05:00","4.7","","0.9","","76","","0.0","","12","","16","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 06:00","2015","11","18","06:00","5.7","","1.9","","76","","0.0","","13","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 07:00","2015","11","18","07:00","6.8","","2.7","","75","","0.0","","13","","14","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 08:00","2015","11","18","08:00","7.2","","3.1","","76","","0.0","","13","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 09:00","2015","11","18","09:00","7.3","","3.4","","77","","0.0","","12","","18","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 10:00","2015","11","18","10:00","7.1","","3.8","","79","","0.0","","12","","18","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 11:00","2015","11","18","11:00","7.5","","4.1","","79","","0.0","","12","","20","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 12:00","2015","11","18","12:00","7.5","","4.4","","81","","0.0","","13","","18","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 13:00","2015","11","18","13:00","7.7","","4.8","","82","","0.0","","13","","18","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 14:00","2015","11","18","14:00","8.6","","5.2","","80","","0.0","","14","","18","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 15:00","2015","11","18","15:00","9.6","","5.6","","76","","0.0","","13","","19","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 16:00","2015","11","18","16:00","10.1","","6.2","","76","","0.0","","12","","17","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 17:00","2015","11","18","17:00","12.0","","6.4","","69","","0.0","","14","","18","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 18:00","2015","11","18","18:00","11.5","","6.1","","69","","0.0","","14","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 19:00","2015","11","18","19:00","11.6","","5.8","","68","","0.0","","14","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 20:00","2015","11","18","20:00","11.2","","5.9","","70","","0.0","","12","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 21:00","2015","11","18","21:00","11.1","","6.0","","71","","0.0","","13","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 22:00","2015","11","18","22:00","11.1","","6.1","","71","","0.0","","13","","16","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-18 23:00","2015","11","18","23:00","10.4","","7.5","","82","","0.5","","13","","19","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 00:00","2015","11","19","00:00","10.6","","8.2","","85","","1.1","","14","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 01:00","2015","11","19","01:00","11.1","","9.1","","87","","0.0","","14","","13","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 02:00","2015","11","19","02:00","11.3","","9.2","","87","","0.0","","14","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 03:00","2015","11","19","03:00","11.5","","8.9","","84","","0.0","","15","","18","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 04:00","2015","11","19","04:00","11.3","","8.7","","84","","0.0","","13","","16","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 05:00","2015","11","19","05:00","11.6","","9.4","","86","","0.2","","14","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 06:00","2015","11","19","06:00","12.4","","9.7","","84","","0.0","","15","","18","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 07:00","2015","11","19","07:00","13.8","","10.6","","81","","0.0","","18","","22","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 08:00","2015","11","19","08:00","13.0","","10.7","","86","","0.0","","17","","23","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 09:00","2015","11","19","09:00","12.5","","11.5","","94","","1.6","","16","","23","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 10:00","2015","11","19","10:00","13.5","","12.5","","94","","0.0","","18","","18","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 11:00","2015","11","19","11:00","13.8","","12.7","","93","","1.1","","18","","18","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 12:00","2015","11","19","12:00","13.3","","12.4","","95","","0.7","","19","","13","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 13:00","2015","11","19","13:00","13.8","","12.7","","93","","0.0","","18","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 14:00","2015","11","19","14:00","14.1","","12.3","","89","","0.0","","18","","15","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 15:00","2015","11","19","15:00","14.8","","10.6","","76","","0.0","","21","","22","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 16:00","2015","11","19","16:00","13.2","","6.9","","66","","0.0","","22","","25","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 17:00","2015","11","19","17:00","13.8","","6.5","","61","","0.0","","22","","18","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 18:00","2015","11","19","18:00","13.3","","5.7","","60","","0.0","","22","","21","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 19:00","2015","11","19","19:00","13.4","","4.0","","53","","0.0","","24","","22","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 20:00","2015","11","19","20:00","13.5","","4.3","","54","","0.0","","22","","21","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 21:00","2015","11","19","21:00","12.5","","4.3","","57","","0.0","","21","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 22:00","2015","11","19","22:00","11.7","","4.7","","62","","0.0","","23","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-19 23:00","2015","11","19","23:00","10.5","","3.3","","61","","0.0","","23","","22","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 00:00","2015","11","20","00:00","8.4","","2.6","","67","","0.0","","25","","19","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 01:00","2015","11","20","01:00","7.0","","-0.1","","61","","0.0","","26","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 02:00","2015","11","20","02:00","7.0","","-0.7","","58","","0.0","","27","","18","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 03:00","2015","11","20","03:00","5.4","","-5.3","","46","","0.0","","27","","30","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 04:00","2015","11","20","04:00","4.0","","-6.1","","48","","0.0","","26","","17","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 05:00","2015","11","20","05:00","3.1","","-6.3","","50","","0.0","","25","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 06:00","2015","11","20","06:00","2.3","","-5.7","","55","","0.0","","24","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 07:00","2015","11","20","07:00","1.8","","-5.5","","58","","0.0","","23","","10","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 08:00","2015","11","20","08:00","2.1","","-4.7","","61","","0.0","","20","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 09:00","2015","11","20","09:00","2.4","","-4.8","","59","","0.0","","21","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 10:00","2015","11","20","10:00","2.3","","-4.6","","60","","0.0","","20","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 11:00","2015","11","20","11:00","2.3","","-4.4","","61","","0.0","","21","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 12:00","2015","11","20","12:00","2.3","","-4.3","","62","","0.0","","21","","14","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 13:00","2015","11","20","13:00","2.0","","-4.3","","63","","0.0","","21","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 14:00","2015","11","20","14:00","2.7","","-4.1","","61","","0.0","","21","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 15:00","2015","11","20","15:00","3.8","","-4.5","","55","","0.0","","24","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 16:00","2015","11","20","16:00","4.0","","-4.8","","53","","0.0","","24","","24","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 17:00","2015","11","20","17:00","5.3","","-6.4","","43","","0.0","","25","","20","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 18:00","2015","11","20","18:00","4.9","","-5.5","","47","","0.0","","25","","25","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 19:00","2015","11","20","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 20:00","2015","11","20","20:00","3.2","","-5.1","","55","","0.0","","26","","19","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 21:00","2015","11","20","21:00","3.1","","-5.9","","52","","0.0","","26","","20","","","","98.58","","","","","","NA"
