"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 03:00","2013","06","15","03:00","13.3","","9.1","","76","","","","31","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 04:00","2013","06","15","04:00","12.2","","9.6","","84","","","","28","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 05:00","2013","06","15","05:00","10.5","","9.0","","90","","","","26","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 06:00","2013","06","15","06:00","9.8","","7.5","","86","","","","36","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 07:00","2013","06","15","07:00","8.7","","7.6","","93","","","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 08:00","2013","06","15","08:00","7.5","","6.5","","93","","","","33","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 09:00","2013","06","15","09:00","6.7","","5.9","","95","","","","27","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 10:00","2013","06","15","10:00","7.0","","5.9","","93","","","","34","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 11:00","2013","06","15","11:00","8.2","","7.0","","92","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 12:00","2013","06","15","12:00","11.2","","7.5","","78","","","","27","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 13:00","2013","06","15","13:00","14.2","","9.0","","71","","","","25","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 14:00","2013","06","15","14:00","17.1","","5.6","","47","","","","26","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 15:00","2013","06","15","15:00","18.9","","4.5","","39","","","","26","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 16:00","2013","06","15","16:00","19.9","","6.1","","41","","","","26","","17","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 17:00","2013","06","15","17:00","20.6","","12.0","","58","","","","24","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 18:00","2013","06","15","18:00","21.4","","12.2","","56","","","","26","","20","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 19:00","2013","06","15","19:00","21.5","","11.8","","54","","","","24","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 20:00","2013","06","15","20:00","22.1","","8.3","","41","","","","25","","20","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 21:00","2013","06","15","21:00","21.8","","7.7","","40","","","","26","","24","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 22:00","2013","06","15","22:00","21.2","","7.0","","40","","","","27","","20","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 23:00","2013","06","15","23:00","20.0","","8.5","","47","","","","28","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 00:00","2013","06","16","00:00","19.0","","9.7","","55","","","","31","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 01:00","2013","06","16","01:00","17.4","","11.4","","68","","","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 02:00","2013","06","16","02:00","16.7","","12.2","","75","","","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 03:00","2013","06","16","03:00","15.7","","11.5","","76","","","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 04:00","2013","06","16","04:00","15.5","","11.4","","77","","","","14","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 05:00","2013","06","16","05:00","16.1","","12.3","","78","","","","18","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 06:00","2013","06","16","06:00","16.8","","14.0","","84","","","","23","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 07:00","2013","06","16","07:00","16.8","","14.4","","86","","","","21","","9","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 08:00","2013","06","16","08:00","16.9","","13.9","","82","","","","21","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 09:00","2013","06","16","09:00","17.0","","14.1","","83","","","","22","","13","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 10:00","2013","06","16","10:00","16.5","","13.9","","85","","","","21","","9","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 11:00","2013","06","16","11:00","15.7","","14.3","","91","","","","20","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 12:00","2013","06","16","12:00","15.8","","14.8","","94","","","","21","","13","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 13:00","2013","06","16","13:00","16.2","","15.2","","94","","","","23","","15","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 14:00","2013","06","16","14:00","16.6","","15.6","","94","","","","25","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 15:00","2013","06","16","15:00","17.3","","16.4","","94","","","","28","","13","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 16:00","2013","06","16","16:00","19.4","","16.8","","85","","","","31","","20","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 17:00","2013","06","16","17:00","21.3","","16.3","","73","","","","30","","24","","","","96.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 18:00","2013","06","16","18:00","20.5","","15.7","","74","","","","30","","24","","","","96.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 19:00","2013","06","16","19:00","20.7","","16.7","","78","","","","28","","24","","","","96.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 20:00","2013","06","16","20:00","20.6","","16.5","","77","","","","28","","20","","","","96.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 21:00","2013","06","16","21:00","20.5","","15.7","","74","","","","27","","26","","","","96.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 22:00","2013","06","16","22:00","21.5","","16.5","","73","","","","27","","20","","","","96.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-16 23:00","2013","06","16","23:00","20.8","","16.3","","75","","","","27","","13","","","","96.59","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 00:00","2013","06","17","00:00","20.9","","16.2","","74","","","","25","","13","","","","96.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 01:00","2013","06","17","01:00","19.1","","16.2","","83","","","","21","","9","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 02:00","2013","06","17","02:00","18.4","","15.8","","85","","","","21","","11","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 03:00","2013","06","17","03:00","18.0","","12.1","","68","","","","34","","20","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 04:00","2013","06","17","04:00","15.0","","12.4","","84","","","","25","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 05:00","2013","06","17","05:00","14.1","","12.0","","87","","","","25","","4","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 06:00","2013","06","17","06:00","13.6","","12.1","","91","","","","28","","6","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 07:00","2013","06","17","07:00","13.4","","12.0","","91","","","","26","","6","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 08:00","2013","06","17","08:00","12.7","","11.6","","93","","","","34","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 09:00","2013","06","17","09:00","12.8","","11.3","","91","","","","31","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 10:00","2013","06","17","10:00","12.3","","11.4","","94","","","","25","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 11:00","2013","06","17","11:00","13.5","","12.4","","93","","","","27","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 12:00","2013","06","17","12:00","16.2","","14.2","","88","","","","27","","11","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 13:00","2013","06","17","13:00","18.2","","14.9","","81","","","","27","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 14:00","2013","06","17","14:00","19.9","","15.3","","75","","","","29","","15","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 15:00","2013","06","17","15:00","20.0","","14.3","","70","","","","31","","17","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 16:00","2013","06","17","16:00","20.1","","14.2","","69","","","","27","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 17:00","2013","06","17","17:00","21.0","","14.3","","66","","","","27","","17","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 18:00","2013","06","17","18:00","21.3","","13.5","","61","","","","28","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 19:00","2013","06","17","19:00","21.4","","13.5","","61","","","","28","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 20:00","2013","06","17","20:00","22.3","","13.7","","58","","","","31","","15","","","","96.85","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 21:00","2013","06","17","21:00","21.6","","12.4","","56","","","","31","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 22:00","2013","06","17","22:00","21.0","","13.1","","61","","","","30","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-17 23:00","2013","06","17","23:00","20.9","","12.6","","59","","","","30","","13","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 00:00","2013","06","18","00:00","19.6","","12.6","","64","","","","34","","9","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 01:00","2013","06","18","01:00","18.1","","12.3","","69","","","","35","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 02:00","2013","06","18","02:00","15.8","","12.2","","79","","","","7","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 03:00","2013","06","18","03:00","14.1","","11.1","","82","","","","5","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 04:00","2013","06","18","04:00","13.5","","10.0","","79","","","","5","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 05:00","2013","06","18","05:00","13.2","","9.7","","79","","","","6","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 06:00","2013","06","18","06:00","12.8","","9.6","","81","","","","7","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 07:00","2013","06","18","07:00","13.2","","10.1","","81","","","","5","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 08:00","2013","06","18","08:00","12.6","","10.0","","84","","","","3","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 09:00","2013","06","18","09:00","12.5","","10.5","","88","","","","6","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 10:00","2013","06","18","10:00","12.4","","10.3","","87","","","","4","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 11:00","2013","06","18","11:00","12.3","","10.2","","87","","","","4","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 12:00","2013","06","18","12:00","12.5","","10.0","","85","","","","5","","19","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 13:00","2013","06","18","13:00","13.6","","10.2","","80","","","","6","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 14:00","2013","06","18","14:00","15.3","","10.0","","71","","","","6","","19","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 15:00","2013","06","18","15:00","16.2","","9.3","","64","","","","5","","20","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 16:00","2013","06","18","16:00","17.2","","8.2","","55","","","","4","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 17:00","2013","06","18","17:00","17.6","","8.4","","55","","","","3","","17","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 18:00","2013","06","18","18:00","18.2","","7.0","","48","","","","7","","17","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 19:00","2013","06","18","19:00","19.1","","7.1","","46","","","","4","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 20:00","2013","06","18","20:00","19.4","","9.1","","51","","","","3","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 21:00","2013","06","18","21:00","19.0","","7.1","","46","","","","36","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 22:00","2013","06","18","22:00","18.6","","7.3","","48","","","","1","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-18 23:00","2013","06","18","23:00","18.0","","6.5","","47","","","","1","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 00:00","2013","06","19","00:00","16.4","","6.0","","50","","","","1","","19","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 01:00","2013","06","19","01:00","14.4","","5.5","","55","","","","2","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 02:00","2013","06","19","02:00","12.8","","5.2","","60","","","","1","","13","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 03:00","2013","06","19","03:00","11.5","","4.9","","64","","","","2","","11","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 04:00","2013","06","19","04:00","11.1","","4.7","","65","","","","2","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 05:00","2013","06","19","05:00","11.1","","4.7","","65","","","","3","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 06:00","2013","06","19","06:00","10.7","","4.4","","65","","","","4","","17","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 07:00","2013","06","19","07:00","9.9","","4.5","","69","","","","4","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 08:00","2013","06","19","08:00","9.5","","4.7","","72","","","","4","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 09:00","2013","06","19","09:00","9.2","","4.7","","73","","","","4","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 10:00","2013","06","19","10:00","9.1","","4.4","","72","","","","4","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 11:00","2013","06","19","11:00","10.3","","5.1","","70","","","","5","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 12:00","2013","06","19","12:00","12.5","","5.7","","63","","","","7","","13","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 13:00","2013","06","19","13:00","14.1","","6.2","","59","","","","10","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 14:00","2013","06","19","14:00","14.9","","4.7","","50","","","","8","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 15:00","2013","06","19","15:00","15.7","","4.4","","47","","","","7","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 16:00","2013","06","19","16:00","16.7","","3.8","","42","","","","5","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 17:00","2013","06","19","17:00","17.6","","5.3","","44","","","","3","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 18:00","2013","06","19","18:00","18.3","","5.2","","42","","","","33","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 19:00","2013","06","19","19:00","18.7","","4.9","","40","","","","2","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 20:00","2013","06","19","20:00","18.9","","5.3","","41","","","","36","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 21:00","2013","06","19","21:00","19.8","","7.2","","44","","","","8","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 22:00","2013","06","19","22:00","19.8","","5.7","","40","","","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-19 23:00","2013","06","19","23:00","19.3","","4.8","","38","","","","20","","4","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 00:00","2013","06","20","00:00","19.0","","5.6","","41","","","","24","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 01:00","2013","06","20","01:00","17.1","","8.0","","55","","","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 02:00","2013","06","20","02:00","14.8","","8.3","","65","","","","12","","6","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 03:00","2013","06","20","03:00","12.4","","8.3","","76","","","","34","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 04:00","2013","06","20","04:00","11.6","","7.2","","74","","","","8","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 05:00","2013","06","20","05:00","10.3","","6.9","","79","","","","8","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 06:00","2013","06","20","06:00","10.2","","6.2","","76","","","","12","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 07:00","2013","06","20","07:00","10.1","","6.2","","77","","","","10","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 08:00","2013","06","20","08:00","8.6","","6.4","","86","","","","7","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 09:00","2013","06","20","09:00","8.6","","6.3","","85","","","","7","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 10:00","2013","06","20","10:00","7.9","","6.2","","89","","","","5","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 11:00","2013","06","20","11:00","10.9","","7.9","","82","","","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 12:00","2013","06","20","12:00","14.1","","8.5","","69","","","","","","0","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 13:00","2013","06","20","13:00","16.3","","6.6","","53","","","","19","","7","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 14:00","2013","06","20","14:00","17.9","","7.7","","51","","","","18","","9","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 15:00","2013","06","20","15:00","18.6","","7.9","","50","","","","24","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 16:00","2013","06","20","16:00","19.7","","7.2","","44","","","","25","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 17:00","2013","06","20","17:00","20.5","","6.9","","41","","","","22","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 18:00","2013","06","20","18:00","21.1","","6.9","","40","","","","21","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 19:00","2013","06","20","19:00","21.8","","6.3","","37","","","","25","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 20:00","2013","06","20","20:00","22.8","","6.9","","36","","","","28","","6","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 21:00","2013","06","20","21:00","22.8","","7.4","","37","","","","25","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 22:00","2013","06","20","22:00","22.9","","7.4","","37","","","","23","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-20 23:00","2013","06","20","23:00","22.8","","8.4","","40","","","","22","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 00:00","2013","06","21","00:00","22.2","","9.0","","43","","","","24","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 01:00","2013","06","21","01:00","20.3","","9.8","","51","","","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 02:00","2013","06","21","02:00","17.0","","11.6","","70","","","","13","","4","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 03:00","2013","06","21","03:00","15.7","","10.9","","73","","","","17","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 04:00","2013","06","21","04:00","15.8","","10.5","","71","","","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 05:00","2013","06","21","05:00","13.9","","10.9","","82","","","","","","0","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 06:00","2013","06","21","06:00","13.0","","10.4","","84","","","","16","","4","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 07:00","2013","06","21","07:00","12.4","","10.5","","88","","","","7","","4","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 08:00","2013","06","21","08:00","11.8","","10.3","","91","","","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 09:00","2013","06","21","09:00","11.5","","10.0","","90","","","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 10:00","2013","06","21","10:00","11.3","","9.9","","91","","","","6","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 11:00","2013","06","21","11:00","13.7","","11.4","","86","","","","5","","4","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 12:00","2013","06","21","12:00","18.0","","12.8","","72","","","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 13:00","2013","06","21","13:00","19.8","","10.1","","54","","","","17","","6","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 14:00","2013","06","21","14:00","21.5","","11.4","","53","","","","18","","9","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 15:00","2013","06","21","15:00","22.8","","12.0","","51","","","","16","","15","","","","97.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 16:00","2013","06","21","16:00","23.4","","10.1","","43","","","","19","","11","","","","98.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 17:00","2013","06","21","17:00","24.5","","11.9","","45","","","","20","","13","","","","97.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 18:00","2013","06","21","18:00","24.9","","11.8","","44","","","","16","","15","","","","97.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 19:00","2013","06","21","19:00","25.2","","9.6","","37","","","","16","","15","","","","97.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 20:00","2013","06","21","20:00","25.7","","9.4","","36","","","","15","","15","","","","97.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 21:00","2013","06","21","21:00","26.0","","11.7","","41","","","","17","","15","","","","97.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 22:00","2013","06","21","22:00","25.2","","12.3","","45","","","","17","","15","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-21 23:00","2013","06","21","23:00","24.4","","11.2","","44","","","","16","","20","","","","97.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 00:00","2013","06","22","00:00","22.6","","11.6","","50","","","","15","","15","","","","97.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 01:00","2013","06","22","01:00","20.5","","11.7","","57","","","","14","","11","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 02:00","2013","06","22","02:00","19.5","","10.7","","57","","","","11","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 03:00","2013","06","22","03:00","18.5","","10.2","","58","","","","11","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 04:00","2013","06","22","04:00","17.7","","11.1","","65","","","","10","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 05:00","2013","06","22","05:00","17.1","","11.4","","69","","","","12","","6","","","","97.68","","","","","","NA"
